  9.078551E-01  2.452400E-02  9.000000E-01  9.169865E-01  1.600675E-02 -2.243895E-16  2.025773E-02 -2.837567E-03  1.105706E-03  3.583780E-01  0.000000E+00
  9.214730E-01  2.254393E-02  9.000000E-01  9.307482E-01  1.400577E-02 -3.365842E-16  2.136430E-02 -3.201706E-03  1.138016E-03  3.393712E-01  0.000000E+00
  9.337443E-01  2.066042E-02  9.000000E-01  9.431491E-01  1.210237E-02 -4.487789E-16  2.229578E-02 -3.519566E-03  1.161492E-03  3.218158E-01  0.000000E+00
  9.447684E-01  1.888040E-02  9.000000E-01  9.542896E-01  1.030356E-02 -1.121947E-16  2.322134E-02 -3.894366E-03  1.179296E-03  3.064757E-01  0.000000E+00
  9.546409E-01  1.717098E-02  9.000000E-01  9.642664E-01  8.576085E-03 -3.365842E-16  2.455819E-02 -4.466220E-03  1.204334E-03  2.913169E-01  0.000000E+00
  9.634551E-01  1.550018E-02  9.000000E-01  9.731736E-01  6.887641E-03 -5.609736E-16  2.714624E-02 -5.382411E-03  1.269656E-03  2.713947E-01  0.000000E+00
  9.713058E-01  1.388518E-02  9.000000E-01  9.811073E-01  5.255583E-03 -3.365842E-16  3.243246E-02 -6.854180E-03  1.433044E-03  2.405782E-01  0.000000E+00
  9.782892E-01  1.237713E-02  9.000000E-01  9.881644E-01  3.731606E-03 -5.609736E-16  4.191162E-02 -9.275520E-03  1.731566E-03  2.000451E-01  0.000000E+00
  9.844933E-01  1.099843E-02  9.000000E-01  9.944340E-01  2.338350E-03 -2.243895E-16  5.435611E-02 -1.198349E-02  2.020488E-03  1.752900E-01  0.000000E+00
  9.900000E-01  9.766622E-03  9.000000E-01  9.999989E-01  1.093535E-03 -3.365842E-16  6.264520E-02  7.062535E-03  1.808248E-03  3.271812E-02  0.000000E+00
  7.008801E-03  1.767635E-02  9.000000E-01  6.626988E-03  9.086795E-03 -2.243895E-16  2.255790E-02  1.824156E-02 -5.826709E-06  2.908977E-03  0.000000E+00
  5.701244E-03  1.647630E-02  9.000000E-01  5.305623E-03  7.874072E-03 -2.243895E-16  1.601479E-02  1.440586E-02  9.809886E-06  1.774839E-03  0.000000E+00
  3.721537E-03  1.465710E-02  9.000000E-01  3.305010E-03  6.035659E-03 -5.609736E-16  1.394283E-02  1.327740E-02  3.523428E-05 -1.116454E-01  0.000000E+00
  1.120163E-03  1.224835E-02  9.000000E-01  6.761653E-04  3.601471E-03 -4.487789E-16  8.923367E-03  1.528865E-02  8.418520E-05  4.744656E-01  0.000000E+00
  4.510637E-04  8.684514E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.332587E-03  5.420891E-03  1.330415E-04  1.124978E+00  0.000000E+00
  3.160124E-03  7.058866E-03  9.000000E-01  2.737669E-03 -1.642815E-03 -1.121947E-16  1.562904E-02 -7.568571E-03  1.580792E-04  8.585693E-01  0.000000E+00
  5.423594E-03  6.089702E-03  9.000000E-01  5.025041E-03 -2.622214E-03 -2.243895E-16  2.284604E-02 -7.931531E-03  1.800941E-04  4.831351E-01  0.000000E+00
  7.008801E-03  5.707584E-03  9.000000E-01  6.626988E-03 -3.008368E-03  3.365842E-16  2.422102E-02 -5.599272E-03  2.124711E-04  4.727445E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.380789E-03  1.166667E+00  9.999997E-01 -3.016261E-04  0.000000E+00  3.589711E-02 -2.615024E-02 -3.658448E-03  3.120870E-03  0.000000E+00
  9.844789E-01  9.826348E-03  1.166667E+00  9.944203E-01  1.159200E-03 -6.731690E-16  2.532097E-02 -6.726168E-03 -3.302863E-03  5.079704E-02  0.000000E+00
  9.782622E-01  1.146681E-02  1.166667E+00  9.881379E-01  2.816985E-03  2.243897E-16  1.503048E-02 -3.915286E-03 -2.682877E-03  2.193725E-02  0.000000E+00
  9.712761E-01  1.333928E-02  1.166667E+00  9.810781E-01  4.709228E-03  0.000000E+00  1.069491E-02 -2.835878E-03 -2.203932E-03  5.087151E-03  0.000000E+00
  9.634271E-01  1.541440E-02  1.166667E+00  9.731462E-01  6.806272E-03  0.000000E+00  9.972528E-03 -2.583743E-03 -1.968713E-03 -1.749916E-02  0.000000E+00
  9.546204E-01  1.768136E-02  1.166667E+00  9.642465E-01  9.097168E-03  2.243897E-16  1.090892E-02 -2.734669E-03 -1.905271E-03 -4.263490E-02  0.000000E+00
  9.447561E-01  2.012546E-02  1.166667E+00  9.542780E-01  1.156708E-02 -4.487793E-16  1.244454E-02 -3.005036E-03 -1.928579E-03 -6.815725E-02  0.000000E+00
  9.337360E-01  2.275460E-02  1.166667E+00  9.431415E-01  1.422399E-02 -2.243897E-16  1.412565E-02 -3.281311E-03 -1.986363E-03 -9.456686E-02  0.000000E+00
  9.214586E-01  2.556904E-02  1.166667E+00  9.307345E-01  1.706815E-02  0.000000E+00  1.578695E-02 -3.522968E-03 -2.050732E-03 -1.215065E-01  0.000000E+00
  9.078232E-01  2.856968E-02  1.166667E+00  9.169550E-01  2.010048E-02 -2.243897E-16  1.734469E-02 -3.714236E-03 -2.104637E-03 -1.491416E-01  0.000000E+00
  8.927319E-01  3.175585E-02  1.166667E+00  9.017044E-01  2.332030E-02 -4.487793E-16  1.874567E-02 -3.836583E-03 -2.139296E-03 -1.755659E-01  0.000000E+00
  8.760894E-01  3.510176E-02  1.166667E+00  8.848861E-01  2.670155E-02  2.243897E-16  1.993525E-02 -3.891152E-03 -2.151230E-03 -1.994234E-01  0.000000E+00
  8.578153E-01  3.861086E-02  1.166667E+00  8.664190E-01  3.024771E-02  4.487793E-16  2.088213E-02 -3.902041E-03 -2.140431E-03 -2.203417E-01  0.000000E+00
  8.378441E-01  4.229159E-02  1.166667E+00  8.462369E-01  3.396732E-02  4.487793E-16  2.161845E-02 -3.902580E-03 -2.109688E-03 -2.392244E-01  0.000000E+00
  8.161333E-01  4.618056E-02  1.166667E+00  8.242968E-01  3.789736E-02  0.000000E+00  2.225410E-02 -3.939133E-03 -2.062024E-03 -2.615017E-01  0.000000E+00
  7.926668E-01  5.033529E-02  1.166667E+00  8.005825E-01  4.209596E-02 -4.487793E-16  2.298536E-02 -4.028274E-03 -2.000636E-03 -2.920379E-01  0.000000E+00
  7.674503E-01  5.476070E-02  1.166667E+00  7.750996E-01  4.656811E-02 -2.243897E-16  2.400493E-02 -4.135068E-03 -1.928089E-03 -3.300674E-01  0.000000E+00
  7.405094E-01  5.936692E-02  1.166667E+00  7.478742E-01  5.122298E-02  2.243897E-16  2.537053E-02 -4.214767E-03 -1.844597E-03 -3.718712E-01  0.000000E+00
  7.119026E-01  6.403275E-02  1.166667E+00  7.189653E-01  5.593809E-02 -4.487793E-16  2.698946E-02 -4.243992E-03 -1.749781E-03 -4.146096E-01  0.000000E+00
  6.817298E-01  6.864934E-02  1.166667E+00  6.884739E-01  6.060344E-02  2.243897E-16  2.871576E-02 -4.215561E-03 -1.646340E-03 -4.574301E-01  0.000000E+00
  6.501347E-01  7.313340E-02  1.166667E+00  6.565451E-01  6.513485E-02 -2.243897E-16  3.044700E-02 -4.134668E-03 -1.540352E-03 -5.019876E-01  0.000000E+00
  6.173024E-01  7.742530E-02  1.166667E+00  6.233660E-01  6.947208E-02  0.000000E+00  3.217875E-02 -3.998072E-03 -1.438960E-03 -5.495382E-01  0.000000E+00
  5.834550E-01  8.144217E-02  1.166667E+00  5.891611E-01  7.353137E-02 -4.487793E-16  3.397306E-02 -3.781940E-03 -1.347659E-03 -5.987655E-01  0.000000E+00
  5.488457E-01  8.506856E-02  1.166667E+00  5.541863E-01  7.719606E-02  0.000000E+00  3.586475E-02 -3.475255E-03 -1.268247E-03 -6.489456E-01  0.000000E+00
  5.137559E-01  8.821708E-02  1.166667E+00  5.187260E-01  8.037783E-02 -6.731690E-16  3.785085E-02 -3.075135E-03 -1.199819E-03 -6.997801E-01  0.000000E+00
  4.784836E-01  9.080637E-02  1.166667E+00  4.830811E-01  8.299446E-02  0.000000E+00  3.991815E-02 -2.567621E-03 -1.140731E-03 -7.497311E-01  0.000000E+00
  4.433339E-01  9.276843E-02  1.166667E+00  4.475602E-01  8.497725E-02 -4.487793E-16  4.204329E-02 -1.942736E-03 -1.089032E-03 -7.978622E-01  0.000000E+00
  4.086096E-01  9.405597E-02  1.166667E+00  4.124692E-01  8.627839E-02 -4.487793E-16  4.420696E-02 -1.206346E-03 -1.042173E-03 -8.457128E-01  0.000000E+00
  3.746012E-01  9.466282E-02  1.166667E+00  3.781016E-01  8.689164E-02 -2.243897E-16  4.643537E-02 -3.569151E-04 -9.972613E-04 -8.955698E-01  0.000000E+00
  3.415766E-01  9.459004E-02  1.166667E+00  3.447282E-01  8.681810E-02 -2.243897E-16  4.881317E-02  6.523075E-04 -9.518560E-04 -9.463326E-01  0.000000E+00
  3.097730E-01  9.381809E-02  1.166667E+00  3.125887E-01  8.603800E-02 -4.487793E-16  5.138469E-02  1.878718E-03 -9.035222E-04 -9.947356E-01  0.000000E+00
  2.793901E-01  9.234066E-02  1.166667E+00  2.818850E-01  8.454496E-02 -6.731690E-16  5.408324E-02  3.348741E-03 -8.497771E-04 -1.038170E+00  0.000000E+00
  2.505887E-01  9.017863E-02  1.166667E+00  2.527794E-01  8.236010E-02  0.000000E+00  5.676309E-02  5.052929E-03 -7.891214E-04 -1.074888E+00  0.000000E+00
  2.234888E-01  8.738980E-02  1.166667E+00  2.253933E-01  7.954182E-02  2.243897E-16  5.930012E-02  7.009177E-03 -7.225958E-04 -1.099908E+00  0.000000E+00
  1.981749E-01  8.401052E-02  1.166667E+00  1.998121E-01  7.612685E-02 -4.487793E-16  6.152631E-02  9.191331E-03 -6.526513E-04 -1.108249E+00  0.000000E+00
  1.746916E-01  8.012523E-02  1.166667E+00  1.760807E-01  7.220052E-02  1.121948E-15  6.324706E-02  1.151079E-02 -5.820874E-04 -1.097623E+00  0.000000E+00
  1.530489E-01  7.582048E-02  1.166667E+00  1.542094E-01  6.785031E-02  2.243897E-16  6.431851E-02  1.383914E-02 -5.134632E-04 -1.069413E+00  0.000000E+00
  1.332206E-01  7.122007E-02  1.166667E+00  1.341717E-01  6.320131E-02  2.243897E-16  6.471785E-02  1.607840E-02 -4.486098E-04 -1.027524E+00  0.000000E+00
  1.151568E-01  6.642203E-02  1.166667E+00  1.159172E-01  5.835260E-02 -6.731690E-16  6.453126E-02  1.818664E-02 -3.884479E-04 -9.768543E-01  0.000000E+00
  9.878428E-02  6.152684E-02  1.166667E+00  9.937174E-02  5.340571E-02 -4.487793E-16  6.385503E-02  2.014073E-02 -3.326296E-04 -9.223039E-01  0.000000E+00
  8.401632E-02  5.661177E-02  1.166667E+00  8.444781E-02  4.843873E-02  0.000000E+00  6.280983E-02  2.207015E-02 -2.810794E-04 -8.591696E-01  0.000000E+00
  7.076936E-02  5.169664E-02  1.166667E+00  7.106094E-02  4.347169E-02 -4.487793E-16  6.129041E-02  2.390545E-02 -2.332675E-04 -7.838591E-01  0.000000E+00
  5.893902E-02  4.684279E-02  1.166667E+00  5.910566E-02  3.856658E-02 -6.731690E-16  5.910007E-02  2.546254E-02 -1.888205E-04 -6.930251E-01  0.000000E+00
  4.842597E-02  4.208184E-02  1.166667E+00  4.848158E-02  3.375535E-02 -4.487793E-16  5.610533E-02  2.651310E-02 -1.479021E-04 -5.871982E-01  0.000000E+00
  3.911374E-02  3.748098E-02  1.166667E+00  3.907100E-02  2.910589E-02  6.731690E-16  5.226618E-02  2.680740E-02 -1.103210E-04 -4.792128E-01  0.000000E+00
  3.088812E-02  3.308758E-02  1.166667E+00  3.075851E-02  2.466610E-02  2.243897E-16  4.770304E-02  2.628700E-02 -7.545492E-05 -3.879353E-01  0.000000E+00
  2.363417E-02  2.894638E-02  1.166667E+00  2.342795E-02  2.048117E-02 -2.243897E-16  4.261019E-02  2.521046E-02 -4.310335E-05 -3.084118E-01  0.000000E+00
  1.726952E-02  2.503720E-02  1.166667E+00  1.699608E-02  1.653070E-02  0.000000E+00  3.696084E-02  2.411416E-02 -1.525045E-05 -1.809069E-01  0.000000E+00
  1.179184E-02  2.121379E-02  1.166667E+00  1.146055E-02  1.266690E-02 -4.487793E-16  3.030764E-02  2.172052E-02  6.224014E-06 -5.103398E-02  0.000000E+00
  7.008801E-03  1.767045E-02  1.166667E+00  6.626994E-03  9.086146E-03  8.975586E-16  2.263126E-02  1.831179E-02  2.340709E-05  4.379273E-02  0.000000E+00
  9.900000E-01  7.974412E-03  1.166667E+00  9.999997E-01 -7.122943E-04 -2.243897E-16  6.263460E-02  7.907954E-03  2.617293E-03  3.188805E-02  0.000000E+00
  9.900000E-01  8.010635E-03  1.166667E+00  9.999997E-01 -6.756886E-04  2.243897E-16  4.345960E-02 -2.908106E-03  7.365300E-04 -1.279643E-01  0.000000E+00
  9.900000E-01  8.065470E-03  1.166667E+00  9.999997E-01 -6.202753E-04 -2.243897E-16  6.869673E-03 -5.142021E-02 -1.763942E-03 -8.106471E-02  0.000000E+00
  9.900000E-01  8.137752E-03  1.166667E+00  9.999997E-01 -5.472291E-04 -2.243897E-16 -1.031653E-02 -4.272128E-02 -3.117705E-03 -2.879290E-02  0.000000E+00
  9.900000E-01  8.217449E-03  1.166667E+00  9.999997E-01 -4.666913E-04 -4.487793E-16 -7.547525E-03  5.263144E-04 -3.015498E-03 -4.052922E-02  0.000000E+00
  9.900000E-01  8.289731E-03  1.166667E+00  9.999997E-01 -3.936452E-04 -6.731690E-16  6.957244E-03  3.410193E-03 -2.538264E-03 -7.510084E-02  0.000000E+00
  9.900000E-01  8.344565E-03  1.166667E+00  9.999997E-01 -3.382318E-04  0.000000E+00  2.840848E-02 -2.713040E-02 -3.068629E-03 -9.238538E-02  0.000000E+00
  9.900000E-01  8.380789E-03  1.166667E+00  9.999997E-01 -3.016261E-04  0.000000E+00  3.589711E-02 -2.615024E-02 -3.658448E-03  3.120870E-03  0.000000E+00
  7.008801E-03  5.701863E-03  1.166667E+00  6.626994E-03 -3.008844E-03  2.243897E-16  2.484157E-02 -5.740254E-03  2.969500E-04  4.427680E-01  0.000000E+00
  1.236474E-02  4.560947E-03  1.166667E+00  1.203950E-02 -4.161810E-03 -8.975586E-16  2.682956E-02 -4.294809E-03  3.327343E-04  4.571274E-01  0.000000E+00
  1.851796E-02  3.846737E-03  1.166667E+00  1.825771E-02 -4.883563E-03  4.487793E-16  2.903727E-02 -2.725117E-03  3.593869E-04  3.397201E-01  0.000000E+00
  2.549652E-02  3.356671E-03  1.166667E+00  2.530997E-02 -5.378805E-03 -1.346338E-15  3.052753E-02 -1.548010E-03  3.911982E-04  2.916068E-01  0.000000E+00
  3.337042E-02  3.103896E-03  1.166667E+00  3.326702E-02 -5.634249E-03  0.000000E+00  3.136588E-02 -6.635117E-04  4.194737E-04  2.804483E-01  0.000000E+00
  4.221327E-02  3.007562E-03  1.166667E+00  4.220326E-02 -5.731600E-03 -6.731690E-16  3.169058E-02 -9.266529E-05  4.405677E-04  2.753106E-01  0.000000E+00
  5.211509E-02  3.052859E-03  1.166667E+00  5.220966E-02 -5.685825E-03 -6.731690E-16  3.162901E-02  3.079401E-04  4.562460E-04  2.662391E-01  0.000000E+00
  6.316987E-02  3.216496E-03  1.166667E+00  6.338119E-02 -5.520459E-03 -4.487793E-16  3.143036E-02  5.424648E-04  4.701305E-04  2.605437E-01  0.000000E+00
  7.547353E-02  3.456747E-03  1.166667E+00  7.581479E-02 -5.277671E-03 -2.243897E-16  3.121872E-02  6.734133E-04  4.835273E-04  2.559165E-01  0.000000E+00
  8.912494E-02  3.775722E-03  1.166667E+00  8.961037E-02 -4.955328E-03 -8.975586E-16  3.097533E-02  7.746363E-04  4.967187E-04  2.491632E-01  0.000000E+00
  1.042203E-01  4.175168E-03  1.166667E+00  1.048652E-01 -4.551664E-03 -2.243897E-16  3.066510E-02  8.637270E-04  5.100650E-04  2.420732E-01  0.000000E+00
  1.208505E-01  4.669206E-03  1.166667E+00  1.216710E-01 -4.052408E-03 -2.243897E-16  3.027931E-02  9.324490E-04  5.237698E-04  2.364898E-01  0.000000E+00
  1.390959E-01  5.248049E-03  1.166667E+00  1.401091E-01 -3.467451E-03  1.121948E-15  2.983800E-02  9.683651E-04  5.379162E-04  2.329050E-01  0.000000E+00
  1.590234E-01  5.905414E-03  1.166667E+00  1.602470E-01 -2.803143E-03  6.731690E-16  2.936797E-02  9.803232E-04  5.524238E-04  2.298789E-01  0.000000E+00
  1.806810E-01  6.633045E-03  1.166667E+00  1.821334E-01 -2.067828E-03 -8.975586E-16  2.893518E-02  9.595221E-04  5.675579E-04  2.276690E-01  0.000000E+00
  2.040935E-01  7.394900E-03  1.166667E+00  2.057931E-01 -1.297927E-03 -2.243897E-16  2.862484E-02  9.003165E-04  5.836153E-04  2.258538E-01  0.000000E+00
  2.292572E-01  8.153857E-03  1.166667E+00  2.312226E-01 -5.309542E-04 -6.731690E-16  2.850806E-02  8.051921E-04  6.008902E-04  2.229409E-01  0.000000E+00
  2.561364E-01  8.856473E-03  1.166667E+00  2.583857E-01  1.790818E-04  2.243897E-16  2.861070E-02  6.780365E-04  6.197355E-04  2.178026E-01  0.000000E+00
  2.846592E-01  9.457454E-03  1.166667E+00  2.872097E-01  7.864102E-04 -4.487793E-16  2.885626E-02  5.540696E-04  6.400157E-04  2.087673E-01  0.000000E+00
  3.147147E-01  9.972226E-03  1.166667E+00  3.175827E-01  1.306619E-03  4.487793E-16  2.905799E-02  5.010892E-04  6.609480E-04  1.952381E-01  0.000000E+00
  3.461514E-01  1.051061E-02  1.166667E+00  3.493513E-01  1.850686E-03  6.731690E-16  2.898811E-02  5.840434E-04  6.814493E-04  1.792675E-01  0.000000E+00
  3.787768E-01  1.126001E-02  1.166667E+00  3.823213E-01  2.608000E-03  4.487793E-16  2.851854E-02  7.955519E-04  7.012154E-04  1.664956E-01  0.000000E+00
  4.123613E-01  1.236200E-02  1.166667E+00  4.162605E-01  3.721629E-03 -6.731690E-16  2.773479E-02  1.032193E-03  7.217083E-04  1.647417E-01  0.000000E+00
  4.466470E-01  1.378927E-02  1.166667E+00  4.509083E-01  5.163972E-03  6.731690E-16  2.682814E-02  1.210128E-03  7.447872E-04  1.731600E-01  0.000000E+00
  4.813557E-01  1.547202E-02  1.166667E+00  4.859835E-01  6.864501E-03  0.000000E+00  2.598809E-02  1.252538E-03  7.727587E-04  1.862093E-01  0.000000E+00
  5.162084E-01  1.715151E-02  1.166667E+00  5.212044E-01  8.561722E-03  0.000000E+00  2.539912E-02  1.052817E-03  8.093928E-04  2.093149E-01  0.000000E+00
  5.509355E-01  1.834423E-02  1.166667E+00  5.562983E-01  9.767044E-03  0.000000E+00  2.467682E-02  1.025193E-03  8.506694E-04  2.133274E-01  0.000000E+00
  5.851877E-01  2.002307E-02  1.166667E+00  5.909121E-01  1.146362E-02  4.487793E-16  2.356483E-02  1.228458E-03  8.969151E-04  2.070414E-01  0.000000E+00
  6.187009E-01  2.191789E-02  1.166667E+00  6.247793E-01  1.337844E-02 -4.487793E-16  2.238123E-02  1.222528E-03  9.530305E-04  2.306770E-01  0.000000E+00
  6.512484E-01  2.365049E-02  1.166667E+00  6.576706E-01  1.512934E-02 -6.731690E-16  2.115851E-02  1.089612E-03  1.013470E-03  2.609754E-01  0.000000E+00
  6.826050E-01  2.522966E-02  1.166667E+00  6.893583E-01  1.672519E-02  2.243897E-16  1.980113E-02  9.650668E-04  1.072947E-03  2.816778E-01  0.000000E+00
  7.125788E-01  2.667686E-02  1.166667E+00  7.196487E-01  1.818767E-02  0.000000E+00  1.832570E-02  8.506381E-04  1.128024E-03  3.004039E-01  0.000000E+00
  7.410206E-01  2.798756E-02  1.166667E+00  7.483908E-01  1.951222E-02  0.000000E+00  1.690564E-02  6.901332E-04  1.176296E-03  3.244627E-01  0.000000E+00
  7.678340E-01  2.898165E-02  1.166667E+00  7.754874E-01  2.051680E-02 -2.243897E-16  1.581903E-02  4.268502E-04  1.219496E-03  3.527512E-01  0.000000E+00
  7.929606E-01  2.944158E-02  1.166667E+00  8.008794E-01  2.098160E-02  2.243897E-16  1.528608E-02  6.199009E-05  1.262792E-03  3.766515E-01  0.000000E+00
  8.163626E-01  2.924623E-02  1.166667E+00  8.245285E-01  2.078418E-02 -2.243897E-16  1.538489E-02 -3.845778E-04  1.311741E-03  3.904379E-01  0.000000E+00
  8.380221E-01  2.839798E-02  1.166667E+00  8.464167E-01  1.992697E-02  2.243897E-16  1.604058E-02 -8.741917E-04  1.368253E-03  3.921733E-01  0.000000E+00
  8.579484E-01  2.706274E-02  1.166667E+00  8.665536E-01  1.857763E-02  2.243897E-16  1.708759E-02 -1.371924E-03  1.430368E-03  3.840062E-01  0.000000E+00
  8.761825E-01  2.540878E-02  1.166667E+00  8.849802E-01  1.690620E-02  2.243897E-16  1.834961E-02 -1.865866E-03  1.494095E-03  3.707936E-01  0.000000E+00
  8.927902E-01  2.358071E-02  1.166667E+00  9.017633E-01  1.505883E-02  0.000000E+00  1.966389E-02 -2.336581E-03  1.554509E-03  3.550190E-01  0.000000E+00
  9.078551E-01  2.169230E-02  1.166667E+00  9.169873E-01  1.315047E-02 -2.243897E-16  2.088667E-02 -2.747331E-03  1.607069E-03  3.374360E-01  0.000000E+00
  9.214730E-01  1.984241E-02  1.166667E+00  9.307490E-01  1.128105E-02 -4.487793E-16  2.191947E-02 -3.072995E-03  1.648444E-03  3.192399E-01  0.000000E+00
  9.337443E-01  1.808904E-02  1.166667E+00  9.431499E-01  9.509152E-03 -2.243897E-16  2.276925E-02 -3.350784E-03  1.677828E-03  3.027434E-01  0.000000E+00
  9.447684E-01  1.643656E-02  1.166667E+00  9.542904E-01  7.839221E-03 -2.243897E-16  2.360603E-02 -3.683090E-03  1.699882E-03  2.886939E-01  0.000000E+00
  9.546409E-01  1.485076E-02  1.166667E+00  9.642672E-01  6.236675E-03  2.243897E-16  2.483976E-02 -4.202264E-03  1.732957E-03  2.749970E-01  0.000000E+00
  9.634551E-01  1.329900E-02  1.166667E+00  9.731745E-01  4.668532E-03  2.243897E-16  2.729154E-02 -5.037823E-03  1.823717E-03  2.567444E-01  0.000000E+00
  9.713058E-01  1.179744E-02  1.166667E+00  9.811082E-01  3.151105E-03  0.000000E+00  3.240395E-02 -6.376096E-03  2.054789E-03  2.281065E-01  0.000000E+00
  9.782892E-01  1.039582E-02  1.166667E+00  9.881653E-01  1.734682E-03 -2.243897E-16  4.176080E-02 -8.602367E-03  2.483878E-03  1.901998E-01  0.000000E+00
  9.844933E-01  9.115799E-03  1.166667E+00  9.944349E-01  4.411471E-04 -4.487793E-16  5.431935E-02 -1.111554E-02  2.913537E-03  1.679069E-01  0.000000E+00
  9.900000E-01  7.974412E-03  1.166667E+00  9.999997E-01 -7.122943E-04 -2.243897E-16  6.263460E-02  7.907954E-03  2.617293E-03  3.188805E-02  0.000000E+00
  7.008801E-03  1.767045E-02  1.166667E+00  6.626994E-03  9.086146E-03  8.975586E-16  2.263126E-02  1.831179E-02  2.340709E-05  4.379273E-02  0.000000E+00
