 Title = "ADflow Slice Data"
Variables =  "CoordinateX"  "CoordinateY"  "CoordinateZ"  "XoC"  "YoC"  "ZoC" "VelocityX" "VelocityY" "VelocityZ" "CoefPressure" "Mach" 
Zone T= "Slice_0001 None Relative Regular z = 0.10000000"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  3.147147E-01  1.034756E-02  9.000000E-01  3.175810E-01  1.622763E-03  0.000000E+00  2.929114E-02  6.120333E-04  5.539021E-04  2.062412E-01  0.000000E+00
  3.461514E-01  1.102523E-02  9.000000E-01  3.493494E-01  2.307588E-03  0.000000E+00  2.922884E-02  7.399450E-04  5.976631E-04  1.880229E-01  0.000000E+00
  3.787768E-01  1.196981E-02  9.000000E-01  3.823193E-01  3.262135E-03 -8.975538E-16  2.875078E-02  9.970380E-04  6.410586E-04  1.735296E-01  0.000000E+00
  4.123613E-01  1.332913E-02  9.000000E-01  4.162582E-01  4.635802E-03  1.121942E-16  2.793610E-02  1.279196E-03  6.830540E-04  1.705332E-01  0.000000E+00
  4.466470E-01  1.508403E-02  9.000000E-01  4.509058E-01  6.409229E-03  0.000000E+00  2.696606E-02  1.500998E-03  7.232510E-04  1.784054E-01  0.000000E+00
  4.813557E-01  1.716926E-02  9.000000E-01  4.859809E-01  8.516468E-03 -4.487769E-16  2.601846E-02  1.583255E-03  7.624522E-04  1.919246E-01  0.000000E+00
  5.162084E-01  1.932510E-02  9.000000E-01  5.212016E-01  1.069507E-02 -7.853596E-16  2.526647E-02  1.420075E-03  8.035342E-04  2.166131E-01  0.000000E+00
  5.509355E-01  2.106086E-02  9.000000E-01  5.562953E-01  1.244915E-02 -4.487769E-16  2.431407E-02  1.413576E-03  8.394390E-04  2.235085E-01  0.000000E+00
  5.851877E-01  2.333550E-02  9.000000E-01  5.909089E-01  1.474780E-02  0.000000E+00  2.290585E-02  1.613092E-03  8.701635E-04  2.214512E-01  0.000000E+00
  6.187009E-01  2.586264E-02  9.000000E-01  6.247759E-01  1.730162E-02 -3.365827E-16  2.138115E-02  1.590185E-03  9.033393E-04  2.499795E-01  0.000000E+00
  6.512484E-01  2.824664E-02  9.000000E-01  6.576670E-01  1.971078E-02  1.121942E-16  1.981983E-02  1.423379E-03  9.337928E-04  2.857859E-01  0.000000E+00
  6.826050E-01  3.044557E-02  9.000000E-01  6.893546E-01  2.193292E-02 -1.121942E-16  1.819366E-02  1.233653E-03  9.577075E-04  3.129461E-01  0.000000E+00
  7.125788E-01  3.240780E-02  9.000000E-01  7.196448E-01  2.391586E-02 -4.487769E-16  1.656721E-02  1.034074E-03  9.753213E-04  3.373771E-01  0.000000E+00
  7.410206E-01  3.409632E-02  9.000000E-01  7.483868E-01  2.562221E-02  7.225308E-14  1.511982E-02  7.983034E-04  9.887471E-04  3.643948E-01  0.000000E+00
  7.678340E-01  3.532879E-02  9.000000E-01  7.754833E-01  2.686769E-02 -3.365827E-16  1.409756E-02  4.877387E-04  1.002723E-03  3.931050E-01  0.000000E+00
  7.929606E-01  3.590099E-02  9.000000E-01  8.008751E-01  2.744593E-02 -1.121942E-16  1.366868E-02  1.000684E-04  1.022029E-03  4.162505E-01  0.000000E+00
  8.163626E-01  3.571132E-02  9.000000E-01  8.245241E-01  2.725426E-02 -4.487769E-16  1.387012E-02 -3.586517E-04  1.050085E-03  4.291428E-01  0.000000E+00
  8.380221E-01  3.478320E-02  9.000000E-01  8.464122E-01  2.631634E-02  7.247747E-14  1.462033E-02 -8.648304E-04  1.087513E-03  4.302321E-01  0.000000E+00
  8.579484E-01  3.330318E-02  9.000000E-01  8.665489E-01  2.482070E-02  7.169211E-14  1.576714E-02 -1.393352E-03  1.132262E-03  4.215628E-01  0.000000E+00
  8.761825E-01  3.145805E-02  9.000000E-01  8.849755E-01  2.295609E-02 -5.609711E-16  1.714235E-02 -1.934201E-03  1.180501E-03  4.076921E-01  0.000000E+00
  8.927902E-01  2.940819E-02  9.000000E-01  9.017585E-01  2.088460E-02 -2.243885E-16  1.858335E-02 -2.465936E-03  1.227410E-03  3.909516E-01  0.000000E+00
  9.078551E-01  2.728030E-02  9.000000E-01  9.169824E-01  1.873424E-02 -2.243885E-16  1.994575E-02 -2.948059E-03  1.268668E-03  3.720637E-01  0.000000E+00
  9.214730E-01  2.518356E-02  9.000000E-01  9.307440E-01  1.661537E-02 -3.365827E-16  2.113119E-02 -3.350761E-03  1.301349E-03  3.521884E-01  0.000000E+00
  9.337443E-01  2.318383E-02  9.000000E-01  9.431449E-01  1.459452E-02 -4.487769E-16  2.214382E-02 -3.706925E-03  1.324990E-03  3.335833E-01  0.000000E+00
  9.447684E-01  2.129098E-02  9.000000E-01  9.542853E-01  1.268169E-02 -1.121942E-16  2.315130E-02 -4.119904E-03  1.343842E-03  3.170185E-01  0.000000E+00
  9.546409E-01  1.947436E-02  9.000000E-01  9.642621E-01  1.084590E-02 -3.365827E-16  2.457525E-02 -4.735244E-03  1.373446E-03  3.005099E-01  0.000000E+00
  9.634551E-01  1.770361E-02  9.000000E-01  9.731693E-01  9.056465E-03 -5.609711E-16  2.727008E-02 -5.714280E-03  1.452276E-03  2.791269E-01  0.000000E+00
  9.713058E-01  1.599659E-02  9.000000E-01  9.811029E-01  7.331419E-03 -3.365827E-16  3.268707E-02 -7.288515E-03  1.646681E-03  2.465785E-01  0.000000E+00
  9.782892E-01  1.440432E-02  9.000000E-01  9.881600E-01  5.722347E-03 -5.609711E-16  4.225671E-02 -9.857947E-03  1.998871E-03  2.040764E-01  0.000000E+00
  9.844933E-01  1.294895E-02  9.000000E-01  9.944295E-01  4.251616E-03 -2.243885E-16  5.462046E-02 -1.271101E-02  2.337339E-03  1.774800E-01  0.000000E+00
  9.900000E-01  1.164753E-02  9.000000E-01  9.999944E-01  2.936456E-03 -3.365827E-16  6.296591E-02  6.419852E-03  1.980538E-03  3.051582E-02  0.000000E+00
  7.008801E-03  1.726208E-02  9.000000E-01  6.626959E-03  8.610269E-03 -2.243885E-16  1.974809E-02  1.513106E-02  8.612336E-05 -1.681052E-01  0.000000E+00
  5.701244E-03  1.612006E-02  9.000000E-01  5.305600E-03  7.456198E-03 -2.243885E-16  1.292450E-02  1.094889E-02  8.763129E-05 -1.937869E-01  0.000000E+00
  3.721537E-03  1.439048E-02  9.000000E-01  3.304995E-03  5.708359E-03 -5.609711E-16  1.307296E-02  1.187460E-02  9.342988E-05 -3.791471E-01  0.000000E+00
  1.120163E-03  1.210354E-02  9.000000E-01  6.761622E-04  3.397277E-03 -4.487769E-16  1.010883E-02  1.822687E-02  1.335832E-04  2.116332E-01  0.000000E+00
  4.510637E-04  8.741748E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.762133E-03  9.066192E-03  1.807782E-04  1.098295E+00  0.000000E+00
  3.160124E-03  7.221376E-03  9.000000E-01  2.737656E-03 -1.536421E-03 -1.121942E-16  1.347697E-02 -5.972493E-03  1.889647E-04  9.833099E-01  0.000000E+00
  5.423594E-03  6.315838E-03  9.000000E-01  5.025019E-03 -2.451518E-03 -2.243885E-16  2.078557E-02 -6.823683E-03  1.874629E-04  5.782216E-01  0.000000E+00
  7.008801E-03  5.960743E-03  9.000000E-01  6.626959E-03 -2.810361E-03  3.365827E-16  2.192605E-02 -4.726517E-03  2.026146E-04  5.659234E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.055780E-02  1.166667E+00  9.999972E-01  2.361012E-03  0.000000E+00  3.525425E-02 -2.640280E-02 -5.612708E-03 -5.927010E-03  0.000000E+00
  9.844789E-01  1.209899E-02  1.166667E+00  9.944178E-01  3.918466E-03 -6.731673E-16  2.453801E-02 -6.868540E-03 -5.004620E-03  4.144012E-02  0.000000E+00
  9.782622E-01  1.384468E-02  1.166667E+00  9.881354E-01  5.682588E-03  2.243891E-16  1.420091E-02 -3.878207E-03 -4.040829E-03  1.271211E-02  0.000000E+00
  9.712761E-01  1.583233E-02  1.166667E+00  9.810756E-01  7.691228E-03  0.000000E+00  9.894904E-03 -2.739749E-03 -3.307374E-03 -3.674030E-03  0.000000E+00
  9.634271E-01  1.803241E-02  1.166667E+00  9.731437E-01  9.914540E-03  0.000000E+00  9.213691E-03 -2.488152E-03 -2.956042E-03 -2.622783E-02  0.000000E+00
  9.546204E-01  2.043359E-02  1.166667E+00  9.642440E-01  1.234108E-02  2.243891E-16  1.020395E-02 -2.665065E-03 -2.873158E-03 -5.179483E-02  0.000000E+00
  9.447561E-01  2.302015E-02  1.166667E+00  9.542756E-01  1.495494E-02 -4.487782E-16  1.181265E-02 -2.969820E-03 -2.926195E-03 -7.814576E-02  0.000000E+00
  9.337360E-01  2.579834E-02  1.166667E+00  9.431391E-01  1.776246E-02 -2.243891E-16  1.359202E-02 -3.281676E-03 -3.035377E-03 -1.057853E-01  0.000000E+00
  9.214586E-01  2.876587E-02  1.166667E+00  9.307321E-01  2.076133E-02  0.000000E+00  1.538577E-02 -3.558746E-03 -3.159690E-03 -1.343305E-01  0.000000E+00
  9.078232E-01  3.191995E-02  1.166667E+00  9.169527E-01  2.394871E-02 -2.243891E-16  1.711256E-02 -3.783128E-03 -3.273271E-03 -1.638709E-01  0.000000E+00
  8.927319E-01  3.525478E-02  1.166667E+00  9.017021E-01  2.731876E-02 -4.487782E-16  1.871014E-02 -3.932003E-03 -3.360969E-03 -1.923942E-01  0.000000E+00
  8.760894E-01  3.873758E-02  1.166667E+00  8.848839E-01  3.083833E-02  2.243891E-16  2.011248E-02 -4.002346E-03 -3.415796E-03 -2.183706E-01  0.000000E+00
  8.578153E-01  4.236290E-02  1.166667E+00  8.664168E-01  3.450193E-02  4.487782E-16  2.127888E-02 -4.015904E-03 -3.436801E-03 -2.412067E-01  0.000000E+00
  8.378441E-01  4.612803E-02  1.166667E+00  8.462348E-01  3.830681E-02  4.487782E-16  2.223212E-02 -4.005564E-03 -3.427527E-03 -2.616077E-01  0.000000E+00
  8.161333E-01  5.005615E-02  1.166667E+00  8.242947E-01  4.227641E-02  0.000000E+00  2.307095E-02 -4.017961E-03 -3.391708E-03 -2.848997E-01  0.000000E+00
  7.926668E-01  5.418924E-02  1.166667E+00  8.005805E-01  4.645313E-02 -4.487782E-16  2.397863E-02 -4.067319E-03 -3.333212E-03 -3.158343E-01  0.000000E+00
  7.674503E-01  5.851474E-02  1.166667E+00  7.750977E-01  5.082431E-02 -2.243891E-16  2.512979E-02 -4.111292E-03 -3.254875E-03 -3.532014E-01  0.000000E+00
  7.405094E-01  6.292505E-02  1.166667E+00  7.478723E-01  5.528119E-02  2.243891E-16  2.655266E-02 -4.097683E-03 -3.156003E-03 -3.922949E-01  0.000000E+00
  7.119026E-01  6.728547E-02  1.166667E+00  7.189634E-01  5.968765E-02 -4.487782E-16  2.811619E-02 -4.004607E-03 -3.035515E-03 -4.290869E-01  0.000000E+00
  6.817298E-01  7.148541E-02  1.166667E+00  6.884721E-01  6.393193E-02  2.243891E-16  2.964246E-02 -3.841350E-03 -2.897648E-03 -4.625569E-01  0.000000E+00
  6.501347E-01  7.546235E-02  1.166667E+00  6.565434E-01  6.795086E-02 -2.243891E-16  3.102198E-02 -3.642740E-03 -2.751417E-03 -4.962380E-01  0.000000E+00
  6.173024E-01  7.920738E-02  1.166667E+00  6.233644E-01  7.173543E-02  0.000000E+00  3.228949E-02 -3.422463E-03 -2.606274E-03 -5.331864E-01  0.000000E+00
  5.834550E-01  8.267533E-02  1.166667E+00  5.891596E-01  7.524000E-02 -4.487782E-16  3.357099E-02 -3.152848E-03 -2.467048E-03 -5.723292E-01  0.000000E+00
  5.488457E-01  8.577067E-02  1.166667E+00  5.541849E-01  7.836802E-02  0.000000E+00  3.494496E-02 -2.822766E-03 -2.330504E-03 -6.132380E-01  0.000000E+00
  5.137559E-01  8.842700E-02  1.166667E+00  5.187247E-01  8.105240E-02 -6.731673E-16  3.643386E-02 -2.434748E-03 -2.188795E-03 -6.562287E-01  0.000000E+00
  4.784836E-01  9.058193E-02  1.166667E+00  4.830799E-01  8.323008E-02  0.000000E+00  3.804974E-02 -1.976610E-03 -2.034817E-03 -7.002653E-01  0.000000E+00
  4.433339E-01  9.218102E-02  1.166667E+00  4.475590E-01  8.484605E-02 -4.487782E-16  3.979908E-02 -1.435752E-03 -1.864156E-03 -7.450188E-01  0.000000E+00
  4.086096E-01  9.318298E-02  1.166667E+00  4.124681E-01  8.585860E-02 -4.487782E-16  4.169691E-02 -8.104648E-04 -1.674419E-03 -7.930262E-01  0.000000E+00
  3.746012E-01  9.358027E-02  1.166667E+00  3.781007E-01  8.626008E-02 -2.243891E-16  4.380248E-02 -8.691980E-05 -1.463842E-03 -8.477183E-01  0.000000E+00
  3.415766E-01  9.336551E-02  1.166667E+00  3.447274E-01  8.604306E-02 -2.243891E-16  4.623116E-02  8.097832E-04 -1.231223E-03 -9.072989E-01  0.000000E+00
  3.097730E-01  9.248555E-02  1.166667E+00  3.125879E-01  8.515381E-02 -4.487782E-16  4.902371E-02  1.971326E-03 -9.767048E-04 -9.657608E-01  0.000000E+00
  2.793901E-01  9.089718E-02  1.166667E+00  2.818843E-01  8.354866E-02 -6.731673E-16  5.203815E-02  3.429015E-03 -7.036880E-04 -1.018320E+00  0.000000E+00
  2.505887E-01  8.860692E-02  1.166667E+00  2.527787E-01  8.123422E-02  0.000000E+00  5.501723E-02  5.150459E-03 -4.206229E-04 -1.062337E+00  0.000000E+00
  2.234888E-01  8.567436E-02  1.166667E+00  2.253927E-01  7.827069E-02  2.243891E-16  5.775350E-02  7.122039E-03 -1.397453E-04 -1.092773E+00  0.000000E+00
  1.981749E-01  8.214648E-02  1.166667E+00  1.998116E-01  7.470557E-02 -4.487782E-16  6.005098E-02  9.288533E-03  1.246896E-04 -1.105235E+00  0.000000E+00
  1.746916E-01  7.812119E-02  1.166667E+00  1.760802E-01  7.063778E-02  1.121945E-15  6.173288E-02  1.154212E-02  3.597828E-04 -1.098318E+00  0.000000E+00
  1.530489E-01  7.369780E-02  1.166667E+00  1.542090E-01  6.616768E-02  2.243891E-16  6.270146E-02  1.374985E-02  5.565078E-04 -1.074244E+00  0.000000E+00
  1.332206E-01  6.900932E-02  1.166667E+00  1.341714E-01  6.142969E-02  2.243891E-16  6.298315E-02  1.582100E-02  7.117592E-04 -1.037580E+00  0.000000E+00
  1.151568E-01  6.415960E-02  1.166667E+00  1.159169E-01  5.652877E-02 -6.731673E-16  6.270258E-02  1.772798E-02  8.274634E-04 -9.936466E-01  0.000000E+00
  9.878428E-02  5.925112E-02  1.166667E+00  9.937148E-02  5.156846E-02 -4.487782E-16  6.198124E-02  1.946446E-02  9.079827E-04 -9.474822E-01  0.000000E+00
  8.401632E-02  5.436048E-02  1.166667E+00  8.444759E-02  4.662618E-02  0.000000E+00  6.094679E-02  2.116547E-02  9.614950E-04 -8.945930E-01  0.000000E+00
  7.076936E-02  4.950652E-02  1.166667E+00  7.106076E-02  4.172097E-02 -4.487782E-16  5.949364E-02  2.277385E-02  9.923252E-04 -8.312836E-01  0.000000E+00
  5.893902E-02  4.474647E-02  1.166667E+00  5.910551E-02  3.691066E-02 -6.731673E-16  5.741631E-02  2.412037E-02  1.002936E-03 -7.540897E-01  0.000000E+00
  4.842597E-02  4.010774E-02  1.166667E+00  4.848145E-02  3.222296E-02 -4.487782E-16  5.456284E-02  2.499266E-02  9.954649E-04 -6.636662E-01  0.000000E+00
  3.911374E-02  3.565090E-02  1.166667E+00  3.907090E-02  2.771906E-02  6.731673E-16  5.087196E-02  2.515742E-02  9.698971E-04 -5.728921E-01  0.000000E+00
  3.088812E-02  3.141694E-02  1.166667E+00  3.075843E-02  2.344039E-02  2.243891E-16  4.644033E-02  2.455904E-02  9.260742E-04 -5.000521E-01  0.000000E+00
  2.363417E-02  2.744411E-02  1.166667E+00  2.342789E-02  1.942562E-02 -2.243891E-16  4.140967E-02  2.341262E-02  8.686847E-04 -4.402848E-01  0.000000E+00
  1.726952E-02  2.370930E-02  1.166667E+00  1.699603E-02  1.565137E-02  0.000000E+00  3.561568E-02  2.210300E-02  8.137034E-04 -3.401701E-01  0.000000E+00
  1.179184E-02  2.007095E-02  1.166667E+00  1.146052E-02  1.197461E-02 -4.487782E-16  2.836144E-02  1.927849E-02  7.453461E-04 -2.458061E-01  0.000000E+00
  7.008801E-03  1.670960E-02  1.166667E+00  6.626978E-03  8.577763E-03  8.975564E-16  1.967200E-02  1.495058E-02  6.599091E-04 -1.748839E-01  0.000000E+00
  9.900000E-01  1.014858E-02  1.166667E+00  9.999972E-01  1.947466E-03 -2.243891E-16  6.294298E-02  6.960479E-03  4.093971E-03  2.576846E-02  0.000000E+00
  9.900000E-01  1.018506E-02  1.166667E+00  9.999972E-01  1.984328E-03  2.243891E-16  4.357671E-02 -3.832626E-03  1.100978E-03 -1.374955E-01  0.000000E+00
  9.900000E-01  1.024027E-02  1.166667E+00  9.999972E-01  2.040130E-03 -2.243891E-16  6.789345E-03 -5.213998E-02 -2.917704E-03 -8.984236E-02  0.000000E+00
  9.900000E-01  1.031306E-02  1.166667E+00  9.999972E-01  2.113688E-03 -2.243891E-16 -1.022167E-02 -4.321157E-02 -5.010730E-03 -3.805409E-02  0.000000E+00
  9.900000E-01  1.039332E-02  1.166667E+00  9.999972E-01  2.194790E-03 -4.487782E-16 -7.349504E-03 -5.483299E-04 -4.735359E-03 -5.044760E-02  0.000000E+00
  9.900000E-01  1.046611E-02  1.166667E+00  9.999972E-01  2.268349E-03 -6.731673E-16  6.859169E-03  2.030076E-03 -3.941674E-03 -8.418420E-02  0.000000E+00
  9.900000E-01  1.052133E-02  1.166667E+00  9.999972E-01  2.324150E-03  0.000000E+00  2.794952E-02 -2.783134E-02 -4.758025E-03 -1.007661E-01  0.000000E+00
  9.900000E-01  1.055780E-02  1.166667E+00  9.999972E-01  2.361012E-03  0.000000E+00  3.525425E-02 -2.640280E-02 -5.612708E-03 -5.927010E-03  0.000000E+00
  7.008801E-03  5.408265E-03  1.166667E+00  6.626978E-03 -2.842899E-03  2.243891E-16  2.180451E-02 -4.823908E-03  6.862086E-06  5.671992E-01  0.000000E+00
  1.236474E-02  4.320946E-03  1.166667E+00  1.203947E-02 -3.941699E-03 -8.975564E-16  2.366560E-02 -3.630546E-03 -2.068730E-05  5.807019E-01  0.000000E+00
  1.851796E-02  3.630705E-03  1.166667E+00  1.825766E-02 -4.639228E-03  4.487782E-16  2.603931E-02 -2.403936E-03 -3.458391E-05  4.548608E-01  0.000000E+00
  2.549652E-02  3.146300E-03  1.166667E+00  2.530990E-02 -5.128748E-03 -1.346335E-15  2.788454E-02 -1.445377E-03 -4.361196E-05  3.941660E-01  0.000000E+00
  3.337042E-02  2.880378E-03  1.166667E+00  3.326693E-02 -5.397477E-03  0.000000E+00  2.923000E-02 -7.090125E-04 -4.972500E-05  3.713443E-01  0.000000E+00
  4.221327E-02  2.756172E-03  1.166667E+00  4.220316E-02 -5.522994E-03 -6.731673E-16  3.008069E-02 -2.214047E-04 -5.370086E-05  3.548677E-01  0.000000E+00
  5.211509E-02  2.759446E-03  1.166667E+00  5.220953E-02 -5.519686E-03 -6.731673E-16  3.047383E-02  1.330832E-04 -5.434420E-05  3.361119E-01  0.000000E+00
  6.316987E-02  2.867808E-03  1.166667E+00  6.338103E-02 -5.410179E-03 -4.487782E-16  3.062925E-02  3.455743E-04 -5.137080E-05  3.218604E-01  0.000000E+00
  7.547353E-02  3.041033E-03  1.166667E+00  7.581460E-02 -5.235126E-03 -2.243891E-16  3.069073E-02  4.667430E-04 -4.347521E-05  3.094658E-01  0.000000E+00
  8.912494E-02  3.281027E-03  1.166667E+00  8.961015E-02 -4.992597E-03 -8.975564E-16  3.067347E-02  5.637381E-04 -2.903714E-05  2.956536E-01  0.000000E+00
  1.042203E-01  3.589831E-03  1.166667E+00  1.048649E-01 -4.680533E-03 -2.243891E-16  3.056514E-02  6.536775E-04 -6.985608E-06  2.819009E-01  0.000000E+00
  1.208505E-01  3.982265E-03  1.166667E+00  1.216707E-01 -4.283956E-03 -2.243891E-16  3.036715E-02  7.289586E-04  2.341290E-05  2.697996E-01  0.000000E+00
  1.390959E-01  4.450966E-03  1.166667E+00  1.401088E-01 -3.810306E-03  1.121945E-15  3.010141E-02  7.775952E-04  6.274049E-05  2.597687E-01  0.000000E+00
  1.590234E-01  4.993207E-03  1.166667E+00  1.602466E-01 -3.262340E-03  6.731673E-16  2.979375E-02  8.081141E-04  1.116812E-04  2.504375E-01  0.000000E+00
  1.806810E-01  5.605908E-03  1.166667E+00  1.821329E-01 -2.643169E-03 -8.975564E-16  2.950805E-02  8.112244E-04  1.704030E-04  2.420988E-01  0.000000E+00
  2.040935E-01  6.260335E-03  1.166667E+00  2.057926E-01 -1.981832E-03 -2.243891E-16  2.932797E-02  7.806489E-04  2.389020E-04  2.343851E-01  0.000000E+00
  2.292572E-01  6.928322E-03  1.166667E+00  2.312220E-01 -1.306792E-03 -6.731673E-16  2.932398E-02  7.184940E-04  3.172102E-04  2.258910E-01  0.000000E+00
  2.561364E-01  7.567017E-03  1.166667E+00  2.583850E-01 -6.613540E-04  2.243891E-16  2.952104E-02  6.289149E-04  4.053634E-04  2.155739E-01  0.000000E+00
  2.846592E-01  8.142650E-03  1.166667E+00  2.872090E-01 -7.964254E-05 -4.487782E-16  2.983935E-02  5.485740E-04  5.036337E-04  2.018375E-01  0.000000E+00
  3.147147E-01  8.682015E-03  1.166667E+00  3.175819E-01  4.654172E-04  4.487782E-16  3.008520E-02  5.466367E-04  6.118871E-04  1.841602E-01  0.000000E+00
  3.461514E-01  9.304159E-03  1.166667E+00  3.493504E-01  1.094130E-03  6.731673E-16  3.002298E-02  6.863837E-04  7.282466E-04  1.647619E-01  0.000000E+00
  3.787768E-01  1.020084E-02  1.166667E+00  3.823204E-01  2.000275E-03  4.487782E-16  2.952074E-02  9.562251E-04  8.483097E-04  1.494478E-01  0.000000E+00
  4.123613E-01  1.151732E-02  1.166667E+00  4.162594E-01  3.330663E-03 -6.731673E-16  2.866741E-02  1.248037E-03  9.664560E-04  1.461584E-01  0.000000E+00
  4.466470E-01  1.323019E-02  1.166667E+00  4.509071E-01  5.061617E-03  6.731673E-16  2.765988E-02  1.473618E-03  1.078296E-03  1.542323E-01  0.000000E+00
  4.813557E-01  1.526827E-02  1.166667E+00  4.859823E-01  7.121209E-03  0.000000E+00  2.669147E-02  1.552090E-03  1.182086E-03  1.682340E-01  0.000000E+00
  5.162084E-01  1.736521E-02  1.166667E+00  5.212031E-01  9.240296E-03  0.000000E+00  2.595027E-02  1.375081E-03  1.279817E-03  1.934546E-01  0.000000E+00
  5.509355E-01  1.902421E-02  1.166667E+00  5.562968E-01  1.091681E-02  0.000000E+00  2.503315E-02  1.358484E-03  1.372870E-03  2.001815E-01  0.000000E+00
  5.851877E-01  2.120117E-02  1.166667E+00  5.909106E-01  1.311676E-02  4.487782E-16  2.368048E-02  1.556606E-03  1.466066E-03  1.972769E-01  0.000000E+00
  6.187009E-01  2.360929E-02  1.166667E+00  6.247777E-01  1.555030E-02 -4.487782E-16  2.223935E-02  1.529204E-03  1.562673E-03  2.251843E-01  0.000000E+00
  6.512484E-01  2.585480E-02  1.166667E+00  6.576689E-01  1.781952E-02 -6.731673E-16  2.077044E-02  1.360542E-03  1.656690E-03  2.603026E-01  0.000000E+00
  6.826050E-01  2.791379E-02  1.166667E+00  6.893565E-01  1.990025E-02  2.243891E-16  1.921274E-02  1.180680E-03  1.744021E-03  2.861363E-01  0.000000E+00
  7.125788E-01  2.976345E-02  1.166667E+00  7.196469E-01  2.176944E-02  0.000000E+00  1.760792E-02  9.987154E-04  1.822058E-03  3.093314E-01  0.000000E+00
