  3.746012E-01  9.534357E-02  3.666667E-01  3.780991E-01  8.757308E-02  5.609703E-17  4.613567E-02 -5.603276E-05 -3.244243E-04 -9.207510E-01  0.000000E+00
  3.415766E-01  9.508074E-02  3.666667E-01  3.447259E-01  8.730748E-02  1.682911E-16  4.848667E-02  8.884301E-04 -3.111935E-04 -9.736952E-01  0.000000E+00
  3.097730E-01  9.417021E-02  3.666667E-01  3.125866E-01  8.638733E-02  2.243881E-16  5.108358E-02  2.058835E-03 -2.968799E-04 -1.025006E+00  0.000000E+00
  2.793901E-01  9.259372E-02  3.666667E-01  2.818831E-01  8.479421E-02  5.609703E-17  5.384456E-02  3.484796E-03 -2.813615E-04 -1.071609E+00  0.000000E+00
  2.505887E-01  9.036158E-02  3.666667E-01  2.527777E-01  8.253852E-02  3.057288E-14  5.660527E-02  5.157671E-03 -2.643872E-04 -1.111338E+00  0.000000E+00
  2.234888E-01  8.752326E-02  3.666667E-01  2.253918E-01  7.967023E-02  2.243881E-16  5.922712E-02  7.094300E-03 -2.461762E-04 -1.138855E+00  0.000000E+00
  1.981749E-01  8.410897E-02  3.666667E-01  1.998107E-01  7.621990E-02  1.121941E-16  6.153126E-02  9.266181E-03 -2.271482E-04 -1.148929E+00  0.000000E+00
  1.746916E-01  8.019878E-02  3.666667E-01  1.760795E-01  7.226844E-02  3.068508E-14  6.331244E-02  1.158132E-02 -2.077412E-04 -1.139216E+00  0.000000E+00
  1.530489E-01  7.587621E-02  3.666667E-01  1.542084E-01  6.790026E-02  3.074118E-14  6.442245E-02  1.390792E-02 -1.884103E-04 -1.111260E+00  0.000000E+00
  1.332206E-01  7.126295E-02  3.666667E-01  1.341708E-01  6.323831E-02  5.609703E-17  6.484087E-02  1.614582E-02 -1.695618E-04 -1.069255E+00  0.000000E+00
  1.151568E-01  6.645554E-02  3.666667E-01  1.159164E-01  5.838016E-02  2.243881E-16  6.466100E-02  1.825262E-02 -1.514790E-04 -1.018388E+00  0.000000E+00
  9.878428E-02  6.155348E-02  3.666667E-01  9.937106E-02  5.342636E-02  1.682911E-16  6.398678E-02  2.020602E-02 -1.341234E-04 -9.637201E-01  0.000000E+00
  8.401632E-02  5.663330E-02  3.666667E-01  8.444723E-02  4.845425E-02 -1.121941E-16  6.294578E-02  2.213729E-02 -1.176855E-04 -9.005324E-01  0.000000E+00
  7.076936E-02  5.171434E-02  3.666667E-01  7.106046E-02  4.348338E-02  5.609703E-17  6.143266E-02  2.397683E-02 -1.021287E-04 -8.251240E-01  0.000000E+00
  5.893902E-02  4.685759E-02  3.666667E-01  5.910526E-02  3.857537E-02  5.609703E-17  5.924681E-02  2.553883E-02 -8.743022E-05 -7.341116E-01  0.000000E+00
  4.842597E-02  4.209443E-02  3.666667E-01  4.848125E-02  3.376193E-02  1.121941E-16  5.625212E-02  2.659309E-02 -7.372128E-05 -6.282032E-01  0.000000E+00
  3.911374E-02  3.749185E-02  3.666667E-01  3.907073E-02  2.911078E-02  1.121941E-16  5.240877E-02  2.688915E-02 -6.091172E-05 -5.205829E-01  0.000000E+00
  3.088812E-02  3.309712E-02  3.666667E-01  3.075830E-02  2.466966E-02  2.243881E-16  4.784063E-02  2.636997E-02 -4.871706E-05 -4.303382E-01  0.000000E+00
  2.363417E-02  2.895488E-02  3.666667E-01  2.342779E-02  2.048370E-02  1.682911E-16  4.274211E-02  2.529433E-02 -3.712920E-05 -3.524873E-01  0.000000E+00
  1.726952E-02  2.504487E-02  3.666667E-01  1.699596E-02  1.653242E-02  3.365822E-16  3.706897E-02  2.418746E-02 -2.726264E-05 -2.278035E-01  0.000000E+00
  1.179184E-02  2.122080E-02  3.666667E-01  1.146047E-02  1.266800E-02  2.804852E-16  3.030932E-02  2.172505E-02 -1.929933E-05 -1.023548E-01  0.000000E+00
  7.008801E-03  1.767694E-02  3.666667E-01  6.626949E-03  9.086733E-03  1.121941E-16  2.241820E-02  1.812535E-02 -1.248674E-05 -9.357662E-03  0.000000E+00
  9.900000E-01  1.197528E-02  3.666667E-01  9.999930E-01  3.324898E-03  1.682911E-16  6.370606E-02  6.435516E-03  4.097095E-04  3.106401E-02  0.000000E+00
  9.900000E-01  1.201273E-02  3.666667E-01  9.999930E-01  3.362739E-03  1.121941E-16  4.382346E-02 -4.192193E-03  1.015097E-04 -1.396707E-01  0.000000E+00
  9.900000E-01  1.206941E-02  3.666667E-01  9.999930E-01  3.420023E-03  1.121941E-16  6.081065E-03 -5.311584E-02 -2.726723E-04 -9.084961E-02  0.000000E+00
  9.900000E-01  1.214414E-02  3.666667E-01  9.999930E-01  3.495534E-03  1.121941E-16 -1.048531E-02 -4.512130E-02 -5.238673E-04 -3.886408E-02  0.000000E+00
  9.900000E-01  1.222652E-02  3.666667E-01  9.999930E-01  3.578790E-03 -5.609703E-17 -7.232891E-03 -4.088311E-03 -5.534165E-04 -5.180860E-02  0.000000E+00
  9.900000E-01  1.230125E-02  3.666667E-01  9.999930E-01  3.654302E-03  0.000000E+00  6.236388E-03 -1.112060E-03 -4.582389E-04 -8.310169E-02  0.000000E+00
  9.900000E-01  1.235793E-02  3.666667E-01  9.999930E-01  3.711585E-03  2.243881E-16  2.631201E-02 -2.834990E-02 -4.861345E-04 -9.862452E-02  0.000000E+00
  9.900000E-01  1.239538E-02  3.666667E-01  9.999930E-01  3.749427E-03  1.682911E-16  3.308554E-02 -2.598439E-02 -5.641113E-04 -6.699939E-03  0.000000E+00
  7.008801E-03  5.708369E-03  3.666667E-01  6.626949E-03 -3.008158E-03  2.243881E-16  2.387886E-02 -5.521245E-03  8.285237E-05  4.816518E-01  0.000000E+00
  1.236474E-02  4.568031E-03  3.666667E-01  1.203942E-02 -4.160532E-03  1.121941E-16  2.582840E-02 -4.126856E-03  9.437366E-05  4.945819E-01  0.000000E+00
  1.851796E-02  3.854539E-03  3.666667E-01  1.825758E-02 -4.881555E-03  0.000000E+00  2.805522E-02 -2.629807E-03  1.032620E-04  3.737822E-01  0.000000E+00
  2.549652E-02  3.365364E-03  3.666667E-01  2.530979E-02 -5.375892E-03  1.121941E-16  2.961258E-02 -1.496425E-03  1.137062E-04  3.224120E-01  0.000000E+00
  3.337042E-02  3.113709E-03  3.666667E-01  3.326679E-02 -5.630203E-03  1.682911E-16  3.055607E-02 -6.407963E-04  1.231669E-04  3.084105E-01  0.000000E+00
  4.221327E-02  3.018791E-03  3.666667E-01  4.220298E-02 -5.726123E-03  1.121941E-16  3.098475E-02 -8.487702E-05  1.304820E-04  3.005591E-01  0.000000E+00
  5.211509E-02  3.065899E-03  3.666667E-01  5.220931E-02 -5.678518E-03  0.000000E+00  3.100504E-02  3.082037E-04  1.361657E-04  2.893379E-01  0.000000E+00
  6.316987E-02  3.231879E-03  3.666667E-01  6.338076E-02 -5.510786E-03  1.682911E-16  3.086192E-02  5.399126E-04  1.412703E-04  2.819283E-01  0.000000E+00
  7.547353E-02  3.475195E-03  3.666667E-01  7.581428E-02 -5.264902E-03 -5.609703E-17  3.068585E-02  6.703829E-04  1.461893E-04  2.758373E-01  0.000000E+00
  8.912494E-02  3.798221E-03  3.666667E-01  8.960977E-02 -4.938466E-03  2.804852E-16  3.046738E-02  7.719690E-04  1.510263E-04  2.678396E-01  0.000000E+00
  1.042203E-01  4.203083E-03  3.666667E-01  1.048644E-01 -4.529331E-03  2.243881E-16  3.017829E-02  8.620958E-04  1.558914E-04  2.596802E-01  0.000000E+00
  1.208505E-01  4.704434E-03  3.666667E-01  1.216702E-01 -4.022689E-03 -2.243881E-16  2.981356E-02  9.328081E-04  1.608359E-04  2.531227E-01  0.000000E+00
  1.390959E-01  5.293242E-03  3.666667E-01  1.401082E-01 -3.427667E-03  3.068508E-14  2.939463E-02  9.720800E-04  1.658776E-04  2.486048E-01  0.000000E+00
  1.590234E-01  5.964306E-03  3.666667E-01  1.602459E-01 -2.749520E-03  3.057288E-14  2.894865E-02  9.888972E-04  1.710017E-04  2.446779E-01  0.000000E+00
  1.806810E-01  6.710915E-03  3.666667E-01  1.821322E-01 -1.995031E-03  2.243881E-16  2.854049E-02  9.749730E-04  1.763129E-04  2.415857E-01  0.000000E+00
  2.040935E-01  7.499243E-03  3.666667E-01  2.057917E-01 -1.198383E-03  1.682911E-16  2.825359E-02  9.253176E-04  1.819442E-04  2.388888E-01  0.000000E+00
  2.292572E-01  8.295332E-03  3.666667E-01  2.312210E-01 -3.938916E-04  0.000000E+00  2.815742E-02  8.432654E-04  1.880408E-04  2.350916E-01  0.000000E+00
  2.561364E-01  9.050225E-03  3.666667E-01  2.583839E-01  3.689685E-04  3.074118E-14  2.827646E-02  7.339237E-04  1.947520E-04  2.290769E-01  0.000000E+00
  2.846592E-01  9.724875E-03  3.666667E-01  2.872078E-01  1.050740E-03  1.682911E-16  2.853328E-02  6.335838E-04  2.020233E-04  2.192035E-01  0.000000E+00
  3.147147E-01  1.034309E-02  3.666667E-01  3.175805E-01  1.675475E-03  1.121941E-16  2.874046E-02  6.104359E-04  2.095001E-04  2.049349E-01  0.000000E+00
  3.461514E-01  1.102513E-02  3.666667E-01  3.493490E-01  2.364718E-03  0.000000E+00  2.866870E-02  7.284997E-04  2.165989E-04  1.884305E-01  0.000000E+00
  3.787768E-01  1.196989E-02  3.666667E-01  3.823187E-01  3.319452E-03  3.365822E-16  2.818490E-02  9.785363E-04  2.228504E-04  1.754471E-01  0.000000E+00
  4.123613E-01  1.333036E-02  3.666667E-01  4.162577E-01  4.694277E-03  1.121941E-16  2.736409E-02  1.255870E-03  2.282753E-04  1.738957E-01  0.000000E+00
  4.466470E-01  1.508975E-02  3.666667E-01  4.509052E-01  6.472236E-03  1.121941E-16  2.638429E-02  1.475119E-03  2.329880E-04  1.831302E-01  0.000000E+00
  4.813557E-01  1.718544E-02  3.666667E-01  4.859802E-01  8.590046E-03  0.000000E+00  2.542078E-02  1.558730E-03  2.372442E-04  1.978370E-01  0.000000E+00
  5.162084E-01  1.936026E-02  3.666667E-01  5.212008E-01  1.078782E-02  1.682911E-16  2.464183E-02  1.403909E-03  2.417725E-04  2.234509E-01  0.000000E+00
  5.509355E-01  2.112549E-02  3.666667E-01  5.562945E-01  1.257168E-02  1.121941E-16  2.366048E-02  1.401388E-03  2.441776E-04  2.313801E-01  0.000000E+00
  5.851877E-01  2.344053E-02  3.666667E-01  5.909081E-01  1.491116E-02  1.682911E-16  2.222729E-02  1.597512E-03  2.440785E-04  2.305350E-01  0.000000E+00
  6.187009E-01  2.601836E-02  3.666667E-01  6.247750E-01  1.751619E-02  0.000000E+00  2.067547E-02  1.575468E-03  2.436925E-04  2.599373E-01  0.000000E+00
  6.512484E-01  2.846182E-02  3.666667E-01  6.576661E-01  1.998544E-02  1.682911E-16  1.909120E-02  1.411308E-03  2.418464E-04  2.963196E-01  0.000000E+00
  6.826050E-01  3.072332E-02  3.666667E-01  6.893536E-01  2.227081E-02  5.609703E-17  1.745662E-02  1.222045E-03  2.379467E-04  3.240281E-01  0.000000E+00
  7.125788E-01  3.274377E-02  3.666667E-01  7.196438E-01  2.431258E-02  1.121941E-16  1.584416E-02  1.022551E-03  2.327949E-04  3.488456E-01  0.000000E+00
  7.410206E-01  3.448352E-02  3.666667E-01  7.483857E-01  2.607069E-02  3.068508E-14  1.443361E-02  7.907578E-04  2.276744E-04  3.758018E-01  0.000000E+00
  7.678340E-01  3.576063E-02  3.666667E-01  7.754822E-01  2.736128E-02  1.682911E-16  1.345599E-02  4.904392E-04  2.240588E-04  4.040542E-01  0.000000E+00
  7.929606E-01  3.637157E-02  3.666667E-01  8.008740E-01  2.797868E-02 -5.609703E-17  1.305575E-02  1.177913E-04  2.228573E-04  4.266869E-01  0.000000E+00
  8.163626E-01  3.621441E-02  3.666667E-01  8.245229E-01  2.781985E-02  1.121941E-16  1.325659E-02 -3.229982E-04  2.244625E-04  4.392752E-01  0.000000E+00
  8.380221E-01  3.531125E-02  3.666667E-01  8.464110E-01  2.690716E-02  3.068508E-14  1.398468E-02 -8.106743E-04  2.288075E-04  4.403336E-01  0.000000E+00
  8.579484E-01  3.384766E-02  3.666667E-01  8.665477E-01  2.542812E-02  3.051679E-14  1.510794E-02 -1.323309E-03  2.354266E-04  4.318128E-01  0.000000E+00
  8.761825E-01  3.201012E-02  3.666667E-01  8.849742E-01  2.357119E-02  1.682911E-16  1.647257E-02 -1.853442E-03  2.434548E-04  4.181120E-01  0.000000E+00
  8.927902E-01  2.995951E-02  3.666667E-01  9.017572E-01  2.149894E-02  1.682911E-16  1.791777E-02 -2.380929E-03  2.517078E-04  4.014699E-01  0.000000E+00
  9.078551E-01  2.782354E-02  3.666667E-01  9.169811E-01  1.934042E-02  1.682911E-16  1.929566E-02 -2.865233E-03  2.591100E-04  3.825748E-01  0.000000E+00
  9.214730E-01  2.571298E-02  3.666667E-01  9.307427E-01  1.720759E-02  1.121941E-16  2.050513E-02 -3.275479E-03  2.649734E-04  3.625578E-01  0.000000E+00
  9.337443E-01  2.369524E-02  3.666667E-01  9.431435E-01  1.516855E-02  5.609703E-17  2.154815E-02 -3.642562E-03  2.692116E-04  3.436466E-01  0.000000E+00
  9.447684E-01  2.178125E-02  3.666667E-01  9.542840E-01  1.323436E-02  0.000000E+00  2.258924E-02 -4.068276E-03  2.727432E-04  3.266074E-01  0.000000E+00
  9.546409E-01  1.994071E-02  3.666667E-01  9.642607E-01  1.137440E-02  0.000000E+00  2.404907E-02 -4.699278E-03  2.788203E-04  3.095032E-01  0.000000E+00
  9.634551E-01  1.814341E-02  3.666667E-01  9.731679E-01  9.558125E-03  3.365822E-16  2.679657E-02 -5.704955E-03  2.955256E-04  2.874155E-01  0.000000E+00
  9.713058E-01  1.640800E-02  3.666667E-01  9.811015E-01  7.804398E-03  1.682911E-16  3.233614E-02 -7.338144E-03  3.370165E-04  2.539033E-01  0.000000E+00
  9.782892E-01  1.478696E-02  3.666667E-01  9.881586E-01  6.166251E-03  5.609703E-17  4.217684E-02 -1.003007E-02  4.126427E-04  2.101452E-01  0.000000E+00
  9.844933E-01  1.330341E-02  3.666667E-01  9.944281E-01  4.667047E-03  1.121941E-16  5.494956E-02 -1.305925E-02  4.867834E-04  1.822920E-01  0.000000E+00
  9.900000E-01  1.197528E-02  3.666667E-01  9.999930E-01  3.324898E-03  1.682911E-16  6.370606E-02  6.435516E-03  4.097095E-04  3.106401E-02  0.000000E+00
  7.008801E-03  1.767694E-02  3.666667E-01  6.626949E-03  9.086733E-03  1.121941E-16  2.241820E-02  1.812535E-02 -1.248674E-05 -9.357662E-03  0.000000E+00
  5.701244E-03  1.647688E-02  3.666667E-01  5.305592E-03  7.874006E-03  2.804852E-16  1.586066E-02  1.426169E-02 -4.889960E-06 -1.100165E-02  0.000000E+00
  3.721537E-03  1.465766E-02  3.666667E-01  3.304991E-03  6.035590E-03  5.609703E-17  1.386261E-02  1.320208E-02  7.110095E-06 -1.288035E-01  0.000000E+00
  1.120163E-03  1.224890E-02  3.666667E-01  6.761613E-04  3.601402E-03  1.121941E-16  8.941385E-03  1.541582E-02  2.666672E-05  4.563416E-01  0.000000E+00
  4.510637E-04  8.685110E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.207472E-03  5.642733E-03  4.603372E-05  1.123280E+00  0.000000E+00
  3.160124E-03  7.059545E-03  3.666667E-01  2.737653E-03 -1.642721E-03  0.000000E+00  1.531454E-02 -7.402991E-03  5.796932E-05  8.697658E-01  0.000000E+00
  5.423594E-03  6.090446E-03  3.666667E-01  5.025012E-03 -2.622048E-03  2.243881E-16  2.251349E-02 -7.821408E-03  6.877913E-05  4.927845E-01  0.000000E+00
  7.008801E-03  5.708369E-03  3.666667E-01  6.626949E-03 -3.008158E-03  2.804852E-16  2.387886E-02 -5.521245E-03  8.285237E-05  4.816518E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.238976E-02  6.333333E-01  9.999930E-01  3.743632E-03 -5.609704E-16  3.293673E-02 -2.588860E-02 -1.052420E-03 -5.278673E-03  0.000000E+00
  9.844789E-01  1.402878E-02  6.333333E-01  9.944136E-01  5.399946E-03 -2.243881E-16  2.232401E-02 -6.733044E-03 -9.664324E-04  3.879436E-02  0.000000E+00
  9.782622E-01  1.588023E-02  6.333333E-01  9.881313E-01  7.270934E-03 -6.731644E-16  1.236480E-02 -3.641419E-03 -7.754187E-04  7.638815E-03  0.000000E+00
  9.712761E-01  1.798140E-02  6.333333E-01  9.810715E-01  9.394288E-03 -4.487763E-16  8.414171E-03 -2.516882E-03 -6.307278E-04 -1.056940E-02  0.000000E+00
  9.634271E-01  2.030101E-02  6.333333E-01  9.731396E-01  1.173838E-02 -4.487763E-16  8.031277E-03 -2.336406E-03 -5.624355E-04 -3.616968E-02  0.000000E+00
  9.546204E-01  2.282601E-02  6.333333E-01  9.642400E-01  1.429003E-02 -5.609704E-16  9.320389E-03 -2.612634E-03 -5.473913E-04 -6.578862E-02  0.000000E+00
  9.447561E-01  2.553853E-02  6.333333E-01  9.542716E-01  1.703117E-02 -5.609704E-16  1.124919E-02 -3.024644E-03 -5.586533E-04 -9.696488E-02  0.000000E+00
  9.337360E-01  2.844255E-02  6.333333E-01  9.431352E-01  1.996585E-02 -5.609704E-16  1.337370E-02 -3.440860E-03 -5.805732E-04 -1.301399E-01  0.000000E+00
  9.214586E-01  3.153283E-02  6.333333E-01  9.307282E-01  2.308875E-02 -6.731644E-16  1.554426E-02 -3.816779E-03 -6.059554E-04 -1.647787E-01  0.000000E+00
  9.078232E-01  3.480302E-02  6.333333E-01  9.169488E-01  2.639344E-02 -3.365822E-16  1.767147E-02 -4.129738E-03 -6.302643E-04 -2.007640E-01  0.000000E+00
  8.927319E-01  3.824309E-02  6.333333E-01  9.016983E-01  2.986982E-02 -2.243881E-16  1.966650E-02 -4.348581E-03 -6.506152E-04 -2.357351E-01  0.000000E+00
  8.760894E-01  4.181526E-02  6.333333E-01  8.848801E-01  3.347970E-02 -5.609704E-16  2.143816E-02 -4.465096E-03 -6.659225E-04 -2.677911E-01  0.000000E+00
  8.578153E-01  4.550885E-02  6.333333E-01  8.664132E-01  3.721227E-02  2.793632E-14  2.293152E-02 -4.501467E-03 -6.765814E-04 -2.960513E-01  0.000000E+00
  8.378441E-01  4.931545E-02  6.333333E-01  8.462312E-01  4.105905E-02  2.759974E-14  2.416381E-02 -4.494708E-03 -6.838671E-04 -3.211790E-01  0.000000E+00
  8.161333E-01  5.325244E-02  6.333333E-01  8.242913E-01  4.503759E-02 -2.243881E-16  2.523367E-02 -4.497276E-03 -6.888830E-04 -3.488212E-01  0.000000E+00
  7.926668E-01  5.735619E-02  6.333333E-01  8.005771E-01  4.918465E-02 -4.487763E-16  2.633007E-02 -4.525683E-03 -6.929005E-04 -3.839229E-01  0.000000E+00
  7.674503E-01  6.160999E-02  6.333333E-01  7.750944E-01  5.348335E-02 -1.121941E-16  2.763106E-02 -4.533745E-03 -6.972474E-04 -4.248097E-01  0.000000E+00
  7.405094E-01  6.590543E-02  6.333333E-01  7.478691E-01  5.782412E-02  2.793632E-14  2.915299E-02 -4.466031E-03 -7.020835E-04 -4.658071E-01  0.000000E+00
  7.119026E-01  7.011228E-02  6.333333E-01  7.189604E-01  6.207538E-02  0.000000E+00  3.074268E-02 -4.305615E-03 -7.062248E-04 -5.021709E-01  0.000000E+00
  6.817298E-01  7.413135E-02  6.333333E-01  6.884692E-01  6.613687E-02 -4.487763E-16  3.221056E-02 -4.075901E-03 -7.080728E-04 -5.332740E-01  0.000000E+00
  6.501347E-01  7.791979E-02  6.333333E-01  6.565407E-01  6.996529E-02 -2.243881E-16  3.346108E-02 -3.829463E-03 -7.061234E-04 -5.643245E-01  0.000000E+00
  6.173024E-01  8.149472E-02  6.333333E-01  6.233618E-01  7.357795E-02 -2.243881E-16  3.457949E-02 -3.584125E-03 -7.001932E-04 -5.996501E-01  0.000000E+00
  5.834550E-01  8.482330E-02  6.333333E-01  5.891571E-01  7.694166E-02 -5.609704E-16  3.575591E-02 -3.301519E-03 -6.914650E-04 -6.381691E-01  0.000000E+00
  5.488457E-01  8.780990E-02  6.333333E-01  5.541826E-01  7.995978E-02 -1.121941E-16  3.710210E-02 -2.962569E-03 -6.804140E-04 -6.792046E-01  0.000000E+00
  5.137559E-01  9.038471E-02  6.333333E-01  5.187225E-01  8.256177E-02 -5.609704E-16  3.863872E-02 -2.564450E-03 -6.668039E-04 -7.228478E-01  0.000000E+00
  4.784836E-01  9.247910E-02  6.333333E-01  4.830778E-01  8.467826E-02 -2.243881E-16  4.035586E-02 -2.087865E-03 -6.506223E-04 -7.676984E-01  0.000000E+00
  4.433339E-01  9.403067E-02  6.333333E-01  4.475571E-01  8.624620E-02 -4.487763E-16  4.222554E-02 -1.514511E-03 -6.319488E-04 -8.128035E-01  0.000000E+00
  4.086096E-01  9.499018E-02  6.333333E-01  4.124664E-01  8.721584E-02 -1.121941E-16  4.422162E-02 -8.408675E-04 -6.106795E-04 -8.594936E-01  0.000000E+00
  3.746012E-01  9.534357E-02  6.333333E-01  3.780991E-01  8.757296E-02 -3.365822E-16  4.636125E-02 -5.641976E-05 -5.867512E-04 -9.097099E-01  0.000000E+00
  3.415766E-01  9.508074E-02  6.333333E-01  3.447259E-01  8.730736E-02 -5.609704E-16  4.871615E-02  8.925681E-04 -5.606529E-04 -9.619596E-01  0.000000E+00
  3.097730E-01  9.417014E-02  6.333333E-01  3.125866E-01  8.638715E-02 -3.365822E-16  5.131500E-02  2.068253E-03 -5.328494E-04 -1.012544E+00  0.000000E+00
  2.793901E-01  9.259349E-02  6.333333E-01  2.818831E-01  8.479386E-02 -5.609704E-16  5.407436E-02  3.500016E-03 -5.032422E-04 -1.058399E+00  0.000000E+00
  2.505887E-01  9.036108E-02  6.333333E-01  2.527777E-01  8.253788E-02  2.816071E-14  5.683069E-02  5.178871E-03 -4.714503E-04 -1.097390E+00  0.000000E+00
  2.234888E-01  8.752239E-02  6.333333E-01  2.253918E-01  7.966923E-02 -4.487763E-16  5.944514E-02  7.121340E-03 -4.378317E-04 -1.124247E+00  0.000000E+00
  1.981749E-01  8.410768E-02  6.333333E-01  1.998107E-01  7.621848E-02 -4.487763E-16  6.173870E-02  9.298586E-03 -4.030573E-04 -1.133808E+00  0.000000E+00
  1.746916E-01  8.019707E-02  6.333333E-01  1.760795E-01  7.226660E-02  2.804852E-14  6.350885E-02  1.161859E-02 -3.678357E-04 -1.123754E+00  0.000000E+00
  1.530489E-01  7.587413E-02  6.333333E-01  1.542084E-01  6.789803E-02  2.804852E-14  6.460905E-02  1.394960E-02 -3.329036E-04 -1.095597E+00  0.000000E+00
  1.332206E-01  7.126054E-02  6.333333E-01  1.341708E-01  6.323575E-02 -3.365822E-16  6.501923E-02  1.619156E-02 -2.989252E-04 -1.053457E+00  0.000000E+00
  1.151568E-01  6.645289E-02  6.333333E-01  1.159164E-01  5.837736E-02 -2.243881E-16  6.483180E-02  1.830198E-02 -2.663659E-04 -1.002450E+00  0.000000E+00
  9.878428E-02  6.155066E-02  6.333333E-01  9.937107E-02  5.342340E-02 -6.731644E-16  6.414945E-02  2.025822E-02 -2.351430E-04 -9.476022E-01  0.000000E+00
  8.401632E-02  5.663041E-02  6.333333E-01  8.444724E-02  4.845121E-02 -5.609704E-16  6.309841E-02  2.219140E-02 -2.055519E-04 -8.842157E-01  0.000000E+00
