  3.746012E-01  7.481512E-02  3.666667E-01  3.781001E-01  7.479146E-02  5.609719E-17  4.510044E-02 -5.729431E-05 -1.967025E-04 -7.113136E-01  0.000000E+00
  3.415766E-01  7.455530E-02  3.666667E-01  3.447269E-01  7.452890E-02  1.682916E-16  4.690589E-02  8.147998E-04 -1.877798E-04 -7.373265E-01  0.000000E+00
  3.097730E-01  7.369839E-02  3.666667E-01  3.125875E-01  7.366294E-02  2.243888E-16  4.867721E-02  1.787447E-03 -1.782615E-04 -7.603353E-01  0.000000E+00
  2.793901E-01  7.228219E-02  3.666667E-01  2.818839E-01  7.223180E-02  5.609719E-17  5.043057E-02  2.874262E-03 -1.682785E-04 -7.808505E-01  0.000000E+00
  2.505887E-01  7.033712E-02  3.666667E-01  2.527784E-01  7.026620E-02  3.057297E-14  5.217091E-02  4.093820E-03 -1.579255E-04 -7.986895E-01  0.000000E+00
  2.234888E-01  6.790969E-02  3.666667E-01  2.253924E-01  6.781314E-02  2.243888E-16  5.388815E-02  5.489333E-03 -1.473683E-04 -8.102346E-01  0.000000E+00
  1.981749E-01  6.501591E-02  3.666667E-01  1.998113E-01  6.488881E-02  1.121944E-16  5.548388E-02  7.062159E-03 -1.367283E-04 -8.113648E-01  0.000000E+00
  1.746916E-01  6.171714E-02  3.666667E-01  1.760800E-01  6.155521E-02  3.068516E-14  5.679503E-02  8.755763E-03 -1.260730E-04 -7.998677E-01  0.000000E+00
  1.530489E-01  5.807733E-02  3.666667E-01  1.542088E-01  5.787697E-02  3.074126E-14  5.767967E-02  1.047810E-02 -1.154922E-04 -7.762637E-01  0.000000E+00
  1.332206E-01  5.419878E-02  3.666667E-01  1.341712E-01  5.395748E-02  5.609719E-17  5.808944E-02  1.215838E-02 -1.051117E-04 -7.429451E-01  0.000000E+00
  1.151568E-01  5.016016E-02  3.666667E-01  1.159167E-01  4.987622E-02  2.243888E-16  5.806668E-02  1.376815E-02 -9.504882E-05 -7.032825E-01  0.000000E+00
  9.878428E-02  4.604456E-02  3.666667E-01  9.937134E-02  4.571717E-02  1.682916E-16  5.766709E-02  1.529108E-02 -8.527422E-05 -6.612547E-01  0.000000E+00
  8.401632E-02  4.191419E-02  3.666667E-01  8.444747E-02  4.154319E-02 -1.121944E-16  5.697291E-02  1.683985E-02 -7.591214E-05 -6.122238E-01  0.000000E+00
  7.076936E-02  3.777718E-02  3.666667E-01  7.106065E-02  3.736252E-02  5.609719E-17  5.587337E-02  1.836268E-02 -6.693729E-05 -5.528542E-01  0.000000E+00
  5.893902E-02  3.368440E-02  3.666667E-01  5.910542E-02  3.322652E-02  5.609719E-17  5.417361E-02  1.971078E-02 -5.832630E-05 -4.794865E-01  0.000000E+00
  4.842597E-02  2.965932E-02  3.666667E-01  4.848138E-02  2.915895E-02  1.121944E-16  5.171781E-02  2.068664E-02 -5.015914E-05 -3.910775E-01  0.000000E+00
  3.911374E-02  2.576182E-02  3.666667E-01  3.907084E-02  2.522031E-02  1.121944E-16  4.842308E-02  2.105861E-02 -4.241062E-05 -2.979745E-01  0.000000E+00
  3.088812E-02  2.203395E-02  3.666667E-01  3.075839E-02  2.145308E-02  2.243888E-16  4.436320E-02  2.075249E-02 -3.494643E-05 -2.181305E-01  0.000000E+00
  2.363417E-02  1.851658E-02  3.666667E-01  2.342786E-02  1.789857E-02  1.682916E-16  3.974594E-02  2.000149E-02 -2.780873E-05 -1.483087E-01  0.000000E+00
  1.726952E-02  1.518831E-02  3.666667E-01  1.699601E-02  1.453517E-02  3.365831E-16  3.463878E-02  1.932947E-02 -2.174966E-05 -2.842840E-02  0.000000E+00
  1.179184E-02  1.190492E-02  3.666667E-01  1.146050E-02  1.121712E-02  2.804859E-16  2.871827E-02  1.768881E-02 -1.662273E-05  9.979067E-02  0.000000E+00
  7.008801E-03  8.857314E-03  3.666667E-01  6.626968E-03  8.137337E-03  1.121944E-16  2.204957E-02  1.548956E-02 -1.169734E-05  1.913810E-01  0.000000E+00
  9.900000E-01  3.296190E-03  3.666667E-01  9.999957E-01  2.517503E-03  1.682916E-16  6.194876E-02  1.085731E-02  2.896720E-04  4.043984E-02  0.000000E+00
  9.900000E-01  3.332071E-03  3.666667E-01  9.999957E-01  2.553764E-03  1.121944E-16  4.311694E-02  7.048356E-04  1.082662E-04 -1.125539E-01  0.000000E+00
  9.900000E-01  3.386388E-03  3.666667E-01  9.999957E-01  2.608654E-03  1.121944E-16  6.366976E-03 -4.801426E-02 -1.060005E-04 -6.800723E-02  0.000000E+00
  9.900000E-01  3.457989E-03  3.666667E-01  9.999957E-01  2.681011E-03  1.121944E-16 -1.124416E-02 -3.976624E-02 -2.476071E-04 -1.444442E-02  0.000000E+00
  9.900000E-01  3.536934E-03  3.666667E-01  9.999957E-01  2.760789E-03 -5.609719E-17 -8.470510E-03  5.404387E-03 -2.814313E-04 -2.399027E-02  0.000000E+00
  9.900000E-01  3.608535E-03  3.666667E-01  9.999957E-01  2.833146E-03  0.000000E+00  7.346632E-03  8.814258E-03 -2.517944E-04 -6.234028E-02  0.000000E+00
  9.900000E-01  3.662852E-03  3.666667E-01  9.999957E-01  2.888037E-03  2.243888E-16  3.074689E-02 -2.504581E-02 -3.010051E-04 -8.250291E-02  0.000000E+00
  9.900000E-01  3.698734E-03  3.666667E-01  9.999957E-01  2.924297E-03  1.682916E-16  3.954953E-02 -2.594458E-02 -3.774484E-04  1.501583E-02  0.000000E+00
  7.008801E-03 -2.444022E-03  3.666667E-01  6.626968E-03 -3.283308E-03  2.243888E-16  2.653998E-02 -7.550200E-03  5.667740E-05  3.108723E-01  0.000000E+00
  1.236474E-02 -3.882429E-03  3.666667E-01  1.203945E-02 -4.736901E-03  1.121944E-16  2.908323E-02 -6.357190E-03  6.434087E-05  3.210115E-01  0.000000E+00
  1.851796E-02 -4.970542E-03  3.666667E-01  1.825763E-02 -5.836501E-03  0.000000E+00  3.153791E-02 -4.904123E-03  7.011789E-05  2.096218E-01  0.000000E+00
  2.549652E-02 -5.898974E-03  3.666667E-01  2.530986E-02 -6.774735E-03  1.121944E-16  3.316468E-02 -3.785940E-03  7.676196E-05  1.654218E-01  0.000000E+00
  3.337042E-02 -6.656508E-03  3.666667E-01  3.326689E-02 -7.540266E-03  1.682916E-16  3.409367E-02 -2.908637E-03  8.285253E-05  1.558417E-01  0.000000E+00
  4.221327E-02 -7.320703E-03  3.666667E-01  4.220309E-02 -8.211473E-03  1.121944E-16  3.453089E-02 -2.309242E-03  8.780773E-05  1.512854E-01  0.000000E+00
  5.211509E-02 -7.906487E-03  3.666667E-01  5.220945E-02 -8.803441E-03  0.000000E+00  3.463630E-02 -1.850836E-03  9.195135E-05  1.414457E-01  0.000000E+00
  6.316987E-02 -8.435760E-03  3.666667E-01  6.338094E-02 -9.338302E-03  1.682916E-16  3.465407E-02 -1.544908E-03  9.589085E-05  1.337037E-01  0.000000E+00
  7.547353E-02 -8.946613E-03  3.666667E-01  7.581449E-02 -9.854548E-03 -5.609719E-17  3.468684E-02 -1.332924E-03  9.980153E-05  1.260781E-01  0.000000E+00
  8.912494E-02 -9.432993E-03  3.666667E-01  8.961001E-02 -1.034606E-02  2.804859E-16  3.469376E-02 -1.134420E-03  1.036972E-04  1.154535E-01  0.000000E+00
  1.042203E-01 -9.885918E-03  3.666667E-01  1.048647E-01 -1.080377E-02  2.243888E-16  3.462148E-02 -9.262124E-04  1.076247E-04  1.038050E-01  0.000000E+00
  1.208505E-01 -1.028017E-02  3.666667E-01  1.216705E-01 -1.120219E-02 -2.243888E-16  3.444522E-02 -7.150105E-04  1.116016E-04  9.337152E-02  0.000000E+00
  1.390959E-01 -1.060851E-02  3.666667E-01  1.401086E-01 -1.153399E-02  3.068516E-14  3.416772E-02 -5.145565E-04  1.156167E-04  8.500439E-02  0.000000E+00
  1.590234E-01 -1.085425E-02  3.666667E-01  1.602464E-01 -1.178232E-02  3.057297E-14  3.379450E-02 -3.159423E-04  1.196293E-04  7.752604E-02  0.000000E+00
  1.806810E-01 -1.099587E-02  3.666667E-01  1.821327E-01 -1.192544E-02  2.243888E-16  3.337361E-02 -1.324302E-04  1.236864E-04  7.159214E-02  0.000000E+00
  2.040935E-01 -1.103248E-02  3.666667E-01  2.057923E-01 -1.196244E-02  1.682916E-16  3.297532E-02  2.541727E-05  1.278521E-04  6.724156E-02  0.000000E+00
  2.292572E-01 -1.095889E-02  3.666667E-01  2.312217E-01 -1.188807E-02  0.000000E+00  3.265935E-02  1.567579E-04  1.321849E-04  6.344830E-02  0.000000E+00
  2.561364E-01 -1.078428E-02  3.666667E-01  2.583846E-01 -1.171161E-02  3.074126E-14  3.244915E-02  2.615504E-04  1.367356E-04  5.960449E-02  0.000000E+00
  2.846592E-01 -1.051536E-02  3.666667E-01  2.872085E-01 -1.143986E-02  1.682916E-16  3.227887E-02  3.692135E-04  1.414278E-04  5.440612E-02  0.000000E+00
  3.147147E-01 -1.011740E-02  3.666667E-01  3.175814E-01 -1.103770E-02  1.121944E-16  3.199674E-02  5.281199E-04  1.460429E-04  4.740057E-02  0.000000E+00
  3.461514E-01 -9.501229E-03  3.666667E-01  3.493499E-01 -1.041502E-02  0.000000E+00  3.144413E-02  7.638857E-04  1.503170E-04  4.095828E-02  0.000000E+00
  3.787768E-01 -8.558561E-03  3.666667E-01  3.823198E-01 -9.462400E-03  3.365831E-16  3.055193E-02  1.059374E-03  1.540527E-04  3.905948E-02  0.000000E+00
  4.123613E-01 -7.198100E-03  3.666667E-01  4.162588E-01 -8.087576E-03  1.121944E-16  2.941618E-02  1.349771E-03  1.572976E-04  4.638379E-02  0.000000E+00
  4.466470E-01 -5.438727E-03  3.666667E-01  4.509064E-01 -6.309629E-03  1.121944E-16  2.822189E-02  1.577385E-03  1.601862E-04  6.213901E-02  0.000000E+00
  4.813557E-01 -3.343077E-03  3.666667E-01  4.859816E-01 -4.191854E-03  0.000000E+00  2.715485E-02  1.664957E-03  1.629373E-04  8.246098E-02  0.000000E+00
  5.162084E-01 -1.168334E-03  3.666667E-01  5.212023E-01 -1.994153E-03  1.682916E-16  2.638891E-02  1.503080E-03  1.660385E-04  1.127474E-01  0.000000E+00
  5.509355E-01  5.967834E-04  3.666667E-01  5.562960E-01 -2.104009E-04  1.121944E-16  2.548088E-02  1.509811E-03  1.678361E-04  1.225263E-01  0.000000E+00
  5.851877E-01  2.911672E-03  3.666667E-01  5.909097E-01  2.128927E-03  1.682916E-16  2.415421E-02  1.736377E-03  1.681812E-04  1.215839E-01  0.000000E+00
  6.187009E-01  5.489302E-03  3.666667E-01  6.247768E-01  4.733768E-03  0.000000E+00  2.276905E-02  1.734745E-03  1.687221E-04  1.518606E-01  0.000000E+00
  6.512484E-01  7.933575E-03  3.666667E-01  6.576679E-01  7.203846E-03  1.682916E-16  2.135913E-02  1.595792E-03  1.685218E-04  1.887630E-01  0.000000E+00
  6.826050E-01  1.024588E-02  3.666667E-01  6.893555E-01  9.540563E-03  5.609719E-17  1.981059E-02  1.461027E-03  1.668797E-04  2.147256E-01  0.000000E+00
  7.125788E-01  1.244900E-02  3.666667E-01  7.196458E-01  1.176694E-02  1.121944E-16  1.813636E-02  1.331665E-03  1.640866E-04  2.380156E-01  0.000000E+00
  7.410206E-01  1.453100E-02  3.666667E-01  7.483878E-01  1.387092E-02  3.068516E-14  1.652665E-02  1.154170E-03  1.608051E-04  2.668295E-01  0.000000E+00
  7.678340E-01  1.630004E-02  3.666667E-01  7.754843E-01  1.565863E-02  1.682916E-16  1.528103E-02  8.840027E-04  1.580010E-04  2.998432E-01  0.000000E+00
  7.929606E-01  1.752651E-02  3.666667E-01  8.008762E-01  1.689806E-02 -5.609719E-17  1.462705E-02  5.342760E-04  1.565605E-04  3.278710E-01  0.000000E+00
  8.163626E-01  1.807863E-02  3.666667E-01  8.245252E-01  1.745601E-02  1.121944E-16  1.463517E-02  1.294176E-04  1.570391E-04  3.450301E-01  0.000000E+00
  8.380221E-01  1.795016E-02  3.666667E-01  8.464133E-01  1.732618E-02  3.068516E-14  1.522091E-02 -2.964994E-04  1.593976E-04  3.496102E-01  0.000000E+00
  8.579484E-01  1.730028E-02  3.666667E-01  8.665501E-01  1.666944E-02  3.051687E-14  1.621306E-02 -7.171350E-04  1.631574E-04  3.440353E-01  0.000000E+00
  8.761825E-01  1.629262E-02  3.666667E-01  8.849766E-01  1.565114E-02  1.682916E-16  1.742907E-02 -1.127718E-03  1.676725E-04  3.333164E-01  0.000000E+00
  8.927902E-01  1.506891E-02  3.666667E-01  9.017597E-01  1.441451E-02  1.682916E-16  1.869740E-02 -1.514849E-03  1.722215E-04  3.200164E-01  0.000000E+00
  9.078551E-01  1.374150E-02  3.666667E-01  9.169837E-01  1.307308E-02  1.682916E-16  1.986660E-02 -1.847542E-03  1.761731E-04  3.049466E-01  0.000000E+00
  9.214730E-01  1.240892E-02  3.666667E-01  9.307453E-01  1.172644E-02  1.121944E-16  2.083512E-02 -2.104692E-03  1.791149E-04  2.893320E-01  0.000000E+00
  9.337443E-01  1.112979E-02  3.666667E-01  9.431461E-01  1.043381E-02  5.609719E-17  2.160987E-02 -2.321214E-03  1.810128E-04  2.754734E-01  0.000000E+00
  9.447684E-01  9.909910E-03  3.666667E-01  9.542866E-01  9.201046E-03  0.000000E+00  2.235385E-02 -2.587338E-03  1.824628E-04  2.641171E-01  0.000000E+00
  9.546409E-01  8.717102E-03  3.666667E-01  9.642634E-01  7.995645E-03  0.000000E+00  2.344422E-02 -3.009729E-03  1.854535E-04  2.532686E-01  0.000000E+00
  9.634551E-01  7.521127E-03  3.666667E-01  9.731706E-01  6.787044E-03  3.365831E-16  2.563988E-02 -3.674608E-03  1.949487E-04  2.384035E-01  0.000000E+00
  9.713058E-01  6.340558E-03  3.666667E-01  9.811042E-01  5.594012E-03  1.682916E-16  3.038436E-02 -4.712078E-03  2.203299E-04  2.143533E-01  0.000000E+00
  9.782892E-01  5.227563E-03  3.666667E-01  9.881613E-01  4.469267E-03  5.609719E-17  3.955958E-02 -6.490955E-03  2.699940E-04  1.817018E-01  0.000000E+00
  9.844933E-01  4.206284E-03  3.666667E-01  9.944309E-01  3.437205E-03  1.121944E-16  5.273279E-02 -8.569268E-03  3.248414E-04  1.643971E-01  0.000000E+00
  9.900000E-01  3.296190E-03  3.666667E-01  9.999957E-01  2.517503E-03  1.682916E-16  6.194876E-02  1.085731E-02  2.896720E-04  4.043984E-02  0.000000E+00
  7.008801E-03  8.857314E-03  3.666667E-01  6.626968E-03  8.137337E-03  1.121944E-16  2.204957E-02  1.548956E-02 -1.169734E-05  1.913810E-01  0.000000E+00
  5.701244E-03  7.808075E-03  3.666667E-01  5.305607E-03  7.077021E-03  2.804859E-16  1.663167E-02  1.310324E-02 -5.582872E-06  1.950225E-01  0.000000E+00
  3.721537E-03  6.219475E-03  3.666667E-01  3.305000E-03  5.471650E-03  5.609719E-17  1.422146E-02  1.184072E-02  3.615681E-06  1.417994E-01  0.000000E+00
  1.120163E-03  4.118718E-03  3.666667E-01  6.761632E-04  3.348715E-03  1.121944E-16  8.342977E-03  1.148673E-02  1.597276E-05  7.515940E-01  0.000000E+00
  4.510637E-04  8.049863E-04  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  7.643278E-03  1.334554E-03  2.684417E-05  1.094177E+00  0.000000E+00
  3.160124E-03 -9.095383E-04  3.666667E-01  2.737660E-03 -1.732625E-03  0.000000E+00  1.836089E-02 -9.856820E-03  3.606671E-05  5.942056E-01  0.000000E+00
  5.423594E-03 -1.976415E-03  3.666667E-01  5.025026E-03 -2.810764E-03  2.243888E-16  2.488036E-02 -9.714173E-03  4.636500E-05  2.975300E-01  0.000000E+00
  7.008801E-03 -2.444022E-03  3.666667E-01  6.626968E-03 -3.283308E-03  2.804859E-16  2.653998E-02 -7.550200E-03  5.667740E-05  3.108723E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  3.690069E-03  6.333333E-01  9.999957E-01  2.915541E-03 -5.609719E-16  3.926578E-02 -2.580625E-02 -7.112564E-04  1.586647E-02  0.000000E+00
  9.844789E-01  4.900570E-03  6.333333E-01  9.944163E-01  4.138821E-03 -2.243888E-16  2.942411E-02 -6.582376E-03 -6.796239E-04  6.381810E-02  0.000000E+00
  9.782622E-01  6.278296E-03  6.333333E-01  9.881340E-01  5.531093E-03 -6.731663E-16  1.925617E-02 -4.250472E-03 -5.619859E-04  3.398416E-02  0.000000E+00
  9.712761E-01  7.857883E-03  6.333333E-01  9.810742E-01  7.127355E-03 -4.487775E-16  1.481783E-02 -3.334018E-03 -4.662437E-04  1.418064E-02  0.000000E+00
  9.634271E-01  9.607534E-03  6.333333E-01  9.731423E-01  8.895478E-03 -4.487775E-16  1.404071E-02 -3.085073E-03 -4.166587E-04 -1.021376E-02  0.000000E+00
  9.546204E-01  1.151398E-02  6.333333E-01  9.642426E-01  1.082205E-02 -5.609719E-16  1.499545E-02 -3.176557E-03 -4.016814E-04 -3.574643E-02  0.000000E+00
  9.447561E-01  1.356022E-02  6.333333E-01  9.542742E-01  1.288989E-02 -5.609719E-16  1.656659E-02 -3.364679E-03 -4.049086E-04 -6.056337E-02  0.000000E+00
  9.337360E-01  1.575205E-02  6.333333E-01  9.431378E-01  1.510486E-02 -5.609719E-16  1.822092E-02 -3.544338E-03 -4.147933E-04 -8.517480E-02  0.000000E+00
  9.214586E-01  1.808801E-02  6.333333E-01  9.307308E-01  1.746549E-02 -6.731663E-16  1.975236E-02 -3.675291E-03 -4.253223E-04 -1.092517E-01  0.000000E+00
  9.078232E-01  2.056781E-02  6.333333E-01  9.169514E-01  1.997147E-02 -3.365831E-16  2.109753E-02 -3.751735E-03 -4.340444E-04 -1.331570E-01  0.000000E+00
  8.927319E-01  2.319031E-02  6.333333E-01  9.017008E-01  2.262165E-02 -2.243888E-16  2.224764E-02 -3.764590E-03 -4.405346E-04 -1.549960E-01  0.000000E+00
  8.760894E-01  2.593014E-02  6.333333E-01  8.848826E-01  2.539040E-02 -5.609719E-16  2.317349E-02 -3.723406E-03 -4.447901E-04 -1.735017E-01  0.000000E+00
  8.578153E-01  2.879237E-02  6.333333E-01  8.664155E-01  2.828285E-02  2.793640E-14  2.385243E-02 -3.658448E-03 -4.469262E-04 -1.885135E-01  0.000000E+00
  8.378441E-01  3.178853E-02  6.333333E-01  8.462336E-01  3.131065E-02  2.759982E-14  2.432277E-02 -3.603742E-03 -4.474056E-04 -2.011422E-01  0.000000E+00
  8.161333E-01  3.496008E-02  6.333333E-01  8.242935E-01  3.451568E-02 -2.243888E-16  2.469857E-02 -3.603094E-03 -4.466776E-04 -2.171031E-01  0.000000E+00
  7.926668E-01  3.837138E-02  6.333333E-01  8.005793E-01  3.796299E-02 -4.487775E-16  2.517927E-02 -3.663362E-03 -4.454433E-04 -2.413606E-01  0.000000E+00
  7.674503E-01  4.203597E-02  6.333333E-01  7.750965E-01  4.166627E-02 -1.121944E-16  2.595880E-02 -3.737665E-03 -4.445099E-04 -2.730062E-01  0.000000E+00
  7.405094E-01  4.587379E-02  6.333333E-01  7.478712E-01  4.554460E-02  2.793640E-14  2.709321E-02 -3.777891E-03 -4.439485E-04 -3.082289E-01  0.000000E+00
  7.119026E-01  4.977403E-02  6.333333E-01  7.189624E-01  4.948602E-02  0.000000E+00  2.848876E-02 -3.766125E-03 -4.429998E-04 -3.442557E-01  0.000000E+00
  6.817298E-01  5.363739E-02  6.333333E-01  6.884711E-01  5.339016E-02 -4.487775E-16  3.000216E-02 -3.700944E-03 -4.408251E-04 -3.800665E-01  0.000000E+00
  6.501347E-01  5.738661E-02  6.333333E-01  6.565425E-01  5.717896E-02 -2.243888E-16  3.153241E-02 -3.588402E-03 -4.369465E-04 -4.165731E-01  0.000000E+00
  6.173024E-01  6.096251E-02  6.333333E-01  6.233635E-01  6.079261E-02 -2.243888E-16  3.306390E-02 -3.426791E-03 -4.313920E-04 -4.544941E-01  0.000000E+00
  5.834550E-01  6.429240E-02  6.333333E-01  5.891588E-01  6.415766E-02 -5.609719E-16  3.463925E-02 -3.198321E-03 -4.245115E-04 -4.927063E-01  0.000000E+00
  5.488457E-01  6.727999E-02  6.333333E-01  5.541841E-01  6.717679E-02 -1.121944E-16  3.628449E-02 -2.897130E-03 -4.163573E-04 -5.308736E-01  0.000000E+00
  5.137559E-01  6.985550E-02  6.333333E-01  5.187239E-01  6.977949E-02 -5.609719E-16  3.800263E-02 -2.522280E-03 -4.067377E-04 -5.692041E-01  0.000000E+00
  4.784836E-01  7.195031E-02  6.333333E-01  4.830792E-01  7.189642E-02 -2.243888E-16  3.979193E-02 -2.058942E-03 -3.955685E-04 -6.066774E-01  0.000000E+00
  4.433339E-01  7.350210E-02  6.333333E-01  4.475584E-01  7.346459E-02 -4.487775E-16  4.163205E-02 -1.493507E-03 -3.828088E-04 -6.420597E-01  0.000000E+00
  4.086096E-01  7.446170E-02  6.333333E-01  4.124675E-01  7.443432E-02 -1.121944E-16  4.348338E-02 -8.267496E-04 -3.684049E-04 -6.748923E-01  0.000000E+00
  3.746012E-01  7.481512E-02  6.333333E-01  3.781001E-01  7.479147E-02 -3.365831E-16  4.531892E-02 -5.766599E-05 -3.524873E-04 -7.045123E-01  0.000000E+00
  3.415766E-01  7.455530E-02  6.333333E-01  3.447269E-01  7.452890E-02 -5.609719E-16  4.712880E-02  8.186020E-04 -3.353638E-04 -7.302428E-01  0.000000E+00
  3.097730E-01  7.369839E-02  6.333333E-01  3.125875E-01  7.366295E-02 -3.365831E-16  4.890406E-02  1.795724E-03 -3.172657E-04 -7.529813E-01  0.000000E+00
  2.793901E-01  7.228219E-02  6.333333E-01  2.818839E-01  7.223180E-02 -5.609719E-16  5.066095E-02  2.887359E-03 -2.984837E-04 -7.732266E-01  0.000000E+00
  2.505887E-01  7.033712E-02  6.333333E-01  2.527784E-01  7.026620E-02  2.816079E-14  5.240394E-02  4.112089E-03 -2.792237E-04 -7.907920E-01  0.000000E+00
  2.234888E-01  6.790969E-02  6.333333E-01  2.253924E-01  6.781314E-02 -4.487775E-16  5.412216E-02  5.513162E-03 -2.597889E-04 -8.020721E-01  0.000000E+00
  1.981749E-01  6.501591E-02  6.333333E-01  1.998113E-01  6.488881E-02 -4.487775E-16  5.571702E-02  7.091848E-03 -2.403969E-04 -8.029663E-01  0.000000E+00
  1.746916E-01  6.171714E-02  6.333333E-01  1.760800E-01  6.155521E-02  2.804860E-14  5.702587E-02  8.791396E-03 -2.211631E-04 -7.912737E-01  0.000000E+00
  1.530489E-01  5.807733E-02  6.333333E-01  1.542088E-01  5.787697E-02  2.804860E-14  5.790704E-02  1.051949E-02 -2.022268E-04 -7.675082E-01  0.000000E+00
  1.332206E-01  5.419878E-02  6.333333E-01  1.341712E-01  5.395748E-02 -3.365831E-16  5.831223E-02  1.220512E-02 -1.837747E-04 -7.340390E-01  0.000000E+00
  1.151568E-01  5.016016E-02  6.333333E-01  1.159167E-01  4.987623E-02 -2.243888E-16  5.828356E-02  1.381971E-02 -1.659707E-04 -6.942063E-01  0.000000E+00
  9.878428E-02  4.604456E-02  6.333333E-01  9.937134E-02  4.571717E-02 -6.731663E-16  5.787635E-02  1.534670E-02 -1.487277E-04 -6.519714E-01  0.000000E+00
  8.401632E-02  4.191419E-02  6.333333E-01  8.444747E-02  4.154320E-02 -5.609719E-16  5.717236E-02  1.689892E-02 -1.322099E-04 -6.027072E-01  0.000000E+00
