  6.187009E-01  2.449157E-02  9.000000E-01  6.247787E-01  1.597379E-02 -3.365842E-16  2.150492E-02  1.374482E-03  5.957844E-04  2.510617E-01  0.000000E+00
  6.512484E-01  2.650592E-02  9.000000E-01  6.576700E-01  1.800941E-02  1.121947E-16  2.017103E-02  1.214238E-03  6.301730E-04  2.834151E-01  0.000000E+00
  6.826050E-01  2.832597E-02  9.000000E-01  6.893576E-01  1.984867E-02 -1.121947E-16  1.874101E-02  1.053737E-03  6.661520E-04  3.061875E-01  0.000000E+00
  7.125788E-01  2.995297E-02  9.000000E-01  7.196480E-01  2.149286E-02 -4.487789E-16  1.724401E-02  8.996260E-04  7.010541E-04  3.264650E-01  0.000000E+00
  7.410206E-01  3.137827E-02  9.000000E-01  7.483901E-01  2.293321E-02  7.225340E-14  1.584916E-02  7.077884E-04  7.329683E-04  3.508279E-01  0.000000E+00
  7.678340E-01  3.242766E-02  9.000000E-01  7.754867E-01  2.399369E-02 -3.365842E-16  1.481652E-02  4.284132E-04  7.628353E-04  3.783607E-01  0.000000E+00
  7.929606E-01  3.289287E-02  9.000000E-01  8.008786E-01  2.446381E-02 -1.121947E-16  1.434355E-02  5.962480E-05  7.937038E-04  4.011796E-01  0.000000E+00
  8.163626E-01  3.266181E-02  9.000000E-01  8.245277E-01  2.423031E-02 -4.487789E-16  1.449254E-02 -3.861383E-04  8.287937E-04  4.140884E-01  0.000000E+00
  8.380221E-01  3.174478E-02  9.000000E-01  8.464160E-01  2.330359E-02  7.247779E-14  1.518903E-02 -8.780724E-04  8.692415E-04  4.152931E-01  0.000000E+00
  8.579484E-01  3.031513E-02  9.000000E-01  8.665528E-01  2.185885E-02  7.169243E-14  1.627698E-02 -1.386345E-03  9.138248E-04  4.068071E-01  0.000000E+00
  8.761825E-01  2.854792E-02  9.000000E-01  8.849794E-01  2.007297E-02 -5.609736E-16  1.758650E-02 -1.900067E-03  9.597755E-04  3.932599E-01  0.000000E+00
  8.927902E-01  2.659386E-02  9.000000E-01  9.017625E-01  1.809827E-02 -2.243895E-16  1.895692E-02 -2.398946E-03  1.003559E-03  3.770158E-01  0.000000E+00
  9.078551E-01  2.457203E-02  9.000000E-01  9.169865E-01  1.605509E-02 -2.243895E-16  2.024531E-02 -2.844399E-03  1.041952E-03  3.587885E-01  0.000000E+00
  9.214730E-01  2.258598E-02  9.000000E-01  9.307482E-01  1.404808E-02 -3.365842E-16  2.135344E-02 -3.208735E-03  1.072648E-03  3.397374E-01  0.000000E+00
  9.337443E-01  2.069745E-02  9.000000E-01  9.431491E-01  1.213960E-02 -4.487789E-16  2.228661E-02 -3.526788E-03  1.095041E-03  3.221398E-01  0.000000E+00
  9.447684E-01  1.891322E-02  9.000000E-01  9.542896E-01  1.033652E-02 -1.121947E-16  2.321387E-02 -3.901808E-03  1.112162E-03  3.067584E-01  0.000000E+00
  9.546409E-01  1.720026E-02  9.000000E-01  9.642664E-01  8.605474E-03 -3.365842E-16  2.455243E-02 -4.474058E-03  1.136269E-03  2.915617E-01  0.000000E+00
  9.634551E-01  1.552649E-02  9.000000E-01  9.731736E-01  6.914036E-03 -5.609736E-16  2.714232E-02 -5.391155E-03  1.198649E-03  2.716071E-01  0.000000E+00
  9.713058E-01  1.390901E-02  9.000000E-01  9.811073E-01  5.279470E-03 -3.365842E-16  3.242997E-02 -6.864729E-03  1.353978E-03  2.407621E-01  0.000000E+00
  9.782892E-01  1.239887E-02  9.000000E-01  9.881644E-01  3.753385E-03 -5.609736E-16  4.190696E-02 -9.288494E-03  1.637450E-03  2.002073E-01  0.000000E+00
  9.844933E-01  1.101841E-02  9.000000E-01  9.944339E-01  2.358350E-03 -2.243895E-16  5.434070E-02 -1.199801E-02  1.911969E-03  1.754326E-01  0.000000E+00
  9.900000E-01  9.785117E-03  9.000000E-01  9.999988E-01  1.112028E-03 -3.365842E-16  6.262433E-02  7.040023E-03  1.702353E-03  3.282329E-02  0.000000E+00
  7.008801E-03  1.767659E-02  9.000000E-01  6.626988E-03  9.086840E-03 -2.243895E-16  2.257175E-02  1.825474E-02 -8.550060E-06  8.285827E-03  0.000000E+00
  5.701244E-03  1.647653E-02  9.000000E-01  5.305623E-03  7.874107E-03 -2.243895E-16  1.604821E-02  1.443821E-02  7.714454E-06  7.560807E-03  0.000000E+00
  3.721537E-03  1.465732E-02  9.000000E-01  3.305010E-03  6.035680E-03 -5.609736E-16  1.394087E-02  1.327576E-02  3.406065E-05 -1.039011E-01  0.000000E+00
  1.120163E-03  1.224855E-02  9.000000E-01  6.761653E-04  3.601476E-03 -4.487789E-16  8.889598E-03  1.518846E-02  8.401501E-05  4.822646E-01  0.000000E+00
  4.510637E-04  8.684709E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.371688E-03  5.305615E-03  1.336846E-04  1.125230E+00  0.000000E+00
  3.160124E-03  7.059079E-03  9.000000E-01  2.737669E-03 -1.642797E-03 -1.121947E-16  1.572875E-02 -7.622409E-03  1.595922E-04  8.534366E-01  0.000000E+00
  5.423594E-03  6.089930E-03  9.000000E-01  5.025041E-03 -2.622181E-03 -2.243895E-16  2.293362E-02 -7.959485E-03  1.826178E-04  4.790668E-01  0.000000E+00
  7.008801E-03  5.707823E-03  9.000000E-01  6.626988E-03 -3.008323E-03  3.365842E-16  2.430327E-02 -5.617540E-03  2.159579E-04  4.689967E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.785291E-03  1.166667E+00  1.000000E+00  1.058588E-04  0.000000E+00  3.570654E-02 -2.619330E-02 -3.489437E-03  2.803764E-03  0.000000E+00
  9.844789E-01  1.025040E-02  1.166667E+00  9.944205E-01  1.586446E-03 -6.731691E-16  2.510491E-02 -6.762767E-03 -3.167832E-03  5.023580E-02  0.000000E+00
  9.782622E-01  1.191258E-02  1.166667E+00  9.881382E-01  3.266177E-03  2.243897E-16  1.481789E-02 -3.914971E-03 -2.571539E-03  2.129763E-02  0.000000E+00
  9.712761E-01  1.380908E-02  1.166667E+00  9.810783E-01  5.182702E-03  0.000000E+00  1.049895E-02 -2.823834E-03 -2.110763E-03  4.472584E-03  0.000000E+00
  9.634271E-01  1.591066E-02  1.166667E+00  9.731464E-01  7.306481E-03  0.000000E+00  9.791650E-03 -2.573186E-03 -1.884594E-03 -1.820458E-02  0.000000E+00
  9.546204E-01  1.820660E-02  1.166667E+00  9.642467E-01  9.626666E-03  2.243897E-16  1.074215E-02 -2.731445E-03 -1.823502E-03 -4.352660E-02  0.000000E+00
  9.447561E-01  2.068226E-02  1.166667E+00  9.542782E-01  1.212848E-02 -4.487794E-16  1.229163E-02 -3.010866E-03 -1.845427E-03 -6.930963E-02  0.000000E+00
  9.337360E-01  2.334556E-02  1.166667E+00  9.431417E-01  1.481990E-02 -2.243897E-16  1.398801E-02 -3.296352E-03 -1.900203E-03 -9.605994E-02  0.000000E+00
  9.214586E-01  2.619666E-02  1.166667E+00  9.307347E-01  1.770112E-02  0.000000E+00  1.566974E-02 -3.547539E-03 -1.961484E-03 -1.234200E-01  0.000000E+00
  9.078232E-01  2.923629E-02  1.166667E+00  9.169552E-01  2.077285E-02 -2.243897E-16  1.725487E-02 -3.748523E-03 -2.013110E-03 -1.515473E-01  0.000000E+00
  8.927319E-01  3.246344E-02  1.166667E+00  9.017046E-01  2.403408E-02 -4.487794E-16  1.868826E-02 -3.879967E-03 -2.046512E-03 -1.785254E-01  0.000000E+00
  8.760894E-01  3.585184E-02  1.166667E+00  8.848863E-01  2.745827E-02  2.243897E-16  1.991296E-02 -3.942157E-03 -2.058238E-03 -2.029813E-01  0.000000E+00
  8.578153E-01  3.940419E-02  1.166667E+00  8.664192E-01  3.104813E-02  4.487794E-16  2.089669E-02 -3.958779E-03 -2.048343E-03 -2.245241E-01  0.000000E+00
  8.378441E-01  4.312790E-02  1.166667E+00  8.462371E-01  3.481117E-02  4.487794E-16  2.167164E-02 -3.963309E-03 -2.019651E-03 -2.440561E-01  0.000000E+00
  8.161333E-01  4.705818E-02  1.166667E+00  8.242970E-01  3.878297E-02  0.000000E+00  2.234854E-02 -4.002611E-03 -1.975215E-03 -2.670360E-01  0.000000E+00
  7.926668E-01  5.125073E-02  1.166667E+00  8.005827E-01  4.301979E-02 -4.487794E-16  2.312544E-02 -4.093771E-03 -1.918380E-03 -2.983657E-01  0.000000E+00
  7.674503E-01  5.570812E-02  1.166667E+00  7.750998E-01  4.752426E-02 -2.243897E-16  2.419712E-02 -4.201606E-03 -1.852133E-03 -3.372818E-01  0.000000E+00
  7.405094E-01  6.033759E-02  1.166667E+00  7.478743E-01  5.220262E-02  2.243897E-16  2.562196E-02 -4.280064E-03 -1.777326E-03 -3.800143E-01  0.000000E+00
  7.119026E-01  6.501452E-02  1.166667E+00  7.189654E-01  5.692895E-02 -4.487794E-16  2.730507E-02 -4.303942E-03 -1.694195E-03 -4.236244E-01  0.000000E+00
  6.817298E-01  6.962625E-02  1.166667E+00  6.884740E-01  6.158939E-02  2.243897E-16  2.909560E-02 -4.264512E-03 -1.605777E-03 -4.671193E-01  0.000000E+00
  6.501347E-01  7.408582E-02  1.166667E+00  6.565452E-01  6.609606E-02 -2.243897E-16  3.088469E-02 -4.166430E-03 -1.518060E-03 -5.119907E-01  0.000000E+00
  6.173024E-01  7.833107E-02  1.166667E+00  6.233662E-01  7.038614E-02  0.000000E+00  3.266132E-02 -4.006988E-03 -1.437690E-03 -5.593307E-01  0.000000E+00
  5.834550E-01  8.227876E-02  1.166667E+00  5.891612E-01  7.437552E-02 -4.487794E-16  3.448047E-02 -3.763487E-03 -1.369189E-03 -6.076769E-01  0.000000E+00
  5.488457E-01  8.581570E-02  1.166667E+00  5.541865E-01  7.794981E-02  0.000000E+00  3.636796E-02 -3.427155E-03 -1.312704E-03 -6.562405E-01  0.000000E+00
  5.137559E-01  8.885970E-02  1.166667E+00  5.187261E-01  8.102596E-02 -6.731691E-16  3.831302E-02 -2.998714E-03 -1.265174E-03 -7.047934E-01  0.000000E+00
  4.784836E-01  9.133710E-02  1.166667E+00  4.830812E-01  8.352953E-02  0.000000E+00  4.030187E-02 -2.468561E-03 -1.222783E-03 -7.520072E-01  0.000000E+00
  4.433339E-01  9.318876E-02  1.166667E+00  4.475603E-01  8.540075E-02 -4.487794E-16  4.232004E-02 -1.830777E-03 -1.181826E-03 -7.972707E-01  0.000000E+00
  4.086096E-01  9.437559E-02  1.166667E+00  4.124693E-01  8.660012E-02 -4.487794E-16  4.436380E-02 -1.093576E-03 -1.138796E-03 -8.425178E-01  0.000000E+00
  3.746012E-01  9.489753E-02  1.166667E+00  3.781017E-01  8.712756E-02 -2.243897E-16  4.647737E-02 -2.550869E-04 -1.090962E-03 -8.904088E-01  0.000000E+00
  3.415766E-01  9.475889E-02  1.166667E+00  3.447283E-01  8.698746E-02 -2.243897E-16  4.876226E-02  7.354630E-04 -1.037324E-03 -9.399751E-01  0.000000E+00
  3.097730E-01  9.393880E-02  1.166667E+00  3.125888E-01  8.615871E-02 -4.487794E-16  5.127297E-02  1.941325E-03 -9.776500E-04 -9.877954E-01  0.000000E+00
  2.793901E-01  9.242692E-02  1.166667E+00  2.818851E-01  8.463086E-02 -6.731691E-16  5.394182E-02  3.392637E-03 -9.115820E-04 -1.031055E+00  0.000000E+00
  2.505887E-01  9.024051E-02  1.166667E+00  2.527794E-01  8.242136E-02  0.000000E+00  5.661445E-02  5.081195E-03 -8.391747E-04 -1.067857E+00  0.000000E+00
  2.234888E-01  8.743449E-02  1.166667E+00  2.253934E-01  7.958570E-02  2.243897E-16  5.915665E-02  7.024959E-03 -7.624007E-04 -1.093113E+00  0.000000E+00
  1.981749E-01  8.404307E-02  1.166667E+00  1.998121E-01  7.615847E-02 -4.487794E-16  6.139289E-02  9.197282E-03 -6.840583E-04 -1.101775E+00  0.000000E+00
  1.746916E-01  8.014917E-02  1.166667E+00  1.760807E-01  7.222344E-02  1.121949E-15  6.312480E-02  1.150903E-02 -6.068742E-04 -1.091504E+00  0.000000E+00
  1.530489E-01  7.583830E-02  1.166667E+00  1.542094E-01  6.786705E-02  2.243897E-16  6.420714E-02  1.383142E-02 -5.331438E-04 -1.063638E+00  0.000000E+00
  1.332206E-01  7.123350E-02  1.166667E+00  1.341717E-01  6.321361E-02  2.243897E-16  6.461656E-02  1.606614E-02 -4.643859E-04 -1.022046E+00  0.000000E+00
  1.151568E-01  6.643229E-02  1.166667E+00  1.159172E-01  5.836169E-02 -6.731691E-16  6.443878E-02  1.817086E-02 -4.012435E-04 -9.716042E-01  0.000000E+00
  9.878428E-02  6.153481E-02  1.166667E+00  9.937176E-02  5.341248E-02 -4.487794E-16  6.376973E-02  2.012207E-02 -3.431254E-04 -9.172121E-01  0.000000E+00
  8.401632E-02  5.661804E-02  1.166667E+00  8.444782E-02  4.844379E-02  0.000000E+00  6.272982E-02  2.204869E-02 -2.897917E-04 -8.541857E-01  0.000000E+00
  7.076936E-02  5.170166E-02  1.166667E+00  7.106095E-02  4.347548E-02 -4.487794E-16  6.121438E-02  2.388120E-02 -2.405780E-04 -7.789589E-01  0.000000E+00
  5.893902E-02  4.684687E-02  1.166667E+00  5.910567E-02  3.856942E-02 -6.731691E-16  5.902763E-02  2.543574E-02 -1.950084E-04 -6.881974E-01  0.000000E+00
  4.842597E-02  4.208521E-02  1.166667E+00  4.848159E-02  3.375747E-02 -4.487794E-16  5.603672E-02  2.648428E-02 -1.531810E-04 -5.824126E-01  0.000000E+00
  3.911374E-02  3.748381E-02  1.166667E+00  3.907101E-02  2.910748E-02  6.731691E-16  5.220183E-02  2.677732E-02 -1.148477E-04 -4.743949E-01  0.000000E+00
  3.088812E-02  3.309000E-02  1.166667E+00  3.075852E-02  2.466726E-02  2.243897E-16  4.764295E-02  2.625620E-02 -7.933387E-05 -3.829966E-01  0.000000E+00
  2.363417E-02  2.894848E-02  1.166667E+00  2.342796E-02  2.048200E-02 -2.243897E-16  4.255466E-02  2.517945E-02 -4.641127E-05 -3.032985E-01  0.000000E+00
  1.726952E-02  2.503904E-02  1.166667E+00  1.699608E-02  1.653127E-02  0.000000E+00  3.691339E-02  2.408490E-02 -1.810232E-05 -1.755125E-01  0.000000E+00
  1.179184E-02  2.121543E-02  1.166667E+00  1.146055E-02  1.266728E-02 -4.487794E-16  3.027999E-02  2.170185E-02  3.765982E-06 -4.514637E-02  0.000000E+00
  7.008801E-03  1.767193E-02  1.166667E+00  6.626996E-03  9.086357E-03  8.975588E-16  2.263651E-02  1.831880E-02  2.135709E-05  4.991451E-02  0.000000E+00
  9.900000E-01  8.378524E-03  1.166667E+00  1.000000E+00 -3.052039E-04 -2.243897E-16  6.255711E-02  7.701129E-03  2.476610E-03  3.204568E-02  0.000000E+00
  9.900000E-01  8.414782E-03  1.166667E+00  1.000000E+00 -2.685630E-04  2.243897E-16  4.340531E-02 -3.110251E-03  6.868246E-04 -1.282128E-01  0.000000E+00
  9.900000E-01  8.469669E-03  1.166667E+00  1.000000E+00 -2.130964E-04 -2.243897E-16  6.850220E-03 -5.150732E-02 -1.653787E-03 -8.122260E-02  0.000000E+00
  9.900000E-01  8.542021E-03  1.166667E+00  1.000000E+00 -1.399801E-04 -2.243897E-16 -1.028226E-02 -4.276872E-02 -2.970570E-03 -2.913406E-02  0.000000E+00
  9.900000E-01  8.621794E-03  1.166667E+00  1.000000E+00 -5.936489E-05 -4.487794E-16 -7.495462E-03  3.008145E-04 -2.924830E-03 -4.099595E-02  0.000000E+00
  9.900000E-01  8.694146E-03  1.166667E+00  1.000000E+00  1.375141E-05 -6.731691E-16  6.936655E-03  3.106567E-03 -2.462099E-03 -7.535819E-02  0.000000E+00
  9.900000E-01  8.749033E-03  1.166667E+00  1.000000E+00  6.921795E-05  0.000000E+00  2.828246E-02 -2.726763E-02 -2.926130E-03 -9.247953E-02  0.000000E+00
  9.900000E-01  8.785291E-03  1.166667E+00  1.000000E+00  1.058588E-04  0.000000E+00  3.570654E-02 -2.619330E-02 -3.489437E-03  2.803764E-03  0.000000E+00
  7.008801E-03  5.703317E-03  1.166667E+00  6.626996E-03 -3.008665E-03  2.243897E-16  2.493161E-02 -5.759620E-03  3.000639E-04  4.381447E-01  0.000000E+00
  1.236474E-02  4.562565E-03  1.166667E+00  1.203950E-02 -4.161464E-03 -8.975588E-16  2.692296E-02 -4.309405E-03  3.364462E-04  4.526347E-01  0.000000E+00
  1.851796E-02  3.848567E-03  1.166667E+00  1.825771E-02 -4.883003E-03  4.487794E-16  2.912536E-02 -2.732308E-03  3.635479E-04  3.356129E-01  0.000000E+00
  2.549652E-02  3.358770E-03  1.166667E+00  2.530997E-02 -5.377973E-03 -1.346338E-15  3.060577E-02 -1.550801E-03  3.958533E-04  2.878997E-01  0.000000E+00
  3.337042E-02  3.106341E-03  1.166667E+00  3.326703E-02 -5.633068E-03  0.000000E+00  3.143190E-02 -6.634900E-04  4.246201E-04  2.770633E-01  0.000000E+00
  4.221327E-02  3.010453E-03  1.166667E+00  4.220327E-02 -5.729969E-03 -6.731691E-16  3.174606E-02 -9.110819E-05  4.462181E-04  2.722101E-01  0.000000E+00
  5.211509E-02  3.056330E-03  1.166667E+00  5.220967E-02 -5.683608E-03 -6.731691E-16  3.167754E-02  3.104385E-04  4.624510E-04  2.633577E-01  0.000000E+00
  6.316987E-02  3.220728E-03  1.166667E+00  6.338121E-02 -5.517473E-03 -4.487794E-16  3.147562E-02  5.456305E-04  4.769909E-04  2.578264E-01  0.000000E+00
  7.547353E-02  3.461988E-03  1.166667E+00  7.581481E-02 -5.273666E-03 -2.243897E-16  3.126342E-02  6.772133E-04  4.911664E-04  2.533210E-01  0.000000E+00
  8.912494E-02  3.782310E-03  1.166667E+00  8.961039E-02 -4.949961E-03 -8.975588E-16  3.102112E-02  7.791887E-04  5.052812E-04  2.466497E-01  0.000000E+00
  1.042203E-01  4.183573E-03  1.166667E+00  1.048652E-01 -4.544459E-03 -2.243897E-16  3.071295E-02  8.692091E-04  5.197310E-04  2.396074E-01  0.000000E+00
  1.208505E-01  4.680082E-03  1.166667E+00  1.216710E-01 -4.042707E-03 -2.243897E-16  3.032990E-02  9.390716E-04  5.347654E-04  2.340437E-01  0.000000E+00
  1.390959E-01  5.262310E-03  1.166667E+00  1.401091E-01 -3.454330E-03  1.121949E-15  2.989196E-02  9.763844E-04  5.505281E-04  2.304532E-01  0.000000E+00
  1.590234E-01  5.924347E-03  1.166667E+00  1.602470E-01 -2.785301E-03  6.731691E-16  2.942604E-02  9.901031E-04  5.670226E-04  2.273941E-01  0.000000E+00
  1.806810E-01  6.658466E-03  1.166667E+00  1.821334E-01 -2.043428E-03 -8.975588E-16  2.899838E-02  9.715529E-04  5.846427E-04  2.251246E-01  0.000000E+00
  2.040935E-01  7.429387E-03  1.166667E+00  2.057931E-01 -1.264365E-03 -2.243897E-16  2.869437E-02  9.152865E-04  6.038435E-04  2.232253E-01  0.000000E+00
  2.292572E-01  8.201073E-03  1.166667E+00  2.312226E-01 -4.845289E-04 -6.731691E-16  2.858459E-02  8.240853E-04  6.250711E-04  2.202074E-01  0.000000E+00
  2.561364E-01  8.921614E-03  1.166667E+00  2.583857E-01  2.436219E-04  2.243897E-16  2.869304E-02  7.022416E-04  6.487437E-04  2.149540E-01  0.000000E+00
  2.846592E-01  9.547852E-03  1.166667E+00  2.872098E-01  8.764735E-04 -4.487794E-16  2.893938E-02  5.855420E-04  6.745561E-04  2.058194E-01  0.000000E+00
  3.147147E-01  1.009807E-02  1.166667E+00  3.175827E-01  1.432502E-03  4.487794E-16  2.913141E-02  5.423249E-04  7.011813E-04  1.922608E-01  0.000000E+00
  3.461514E-01  1.068565E-02  1.166667E+00  3.493514E-01  2.026285E-03  6.731691E-16  2.903637E-02  6.373369E-04  7.265934E-04  1.764096E-01  0.000000E+00
  3.787768E-01  1.150174E-02  1.166667E+00  3.823214E-01  2.851002E-03  4.487794E-16  2.852525E-02  8.608105E-04  7.493735E-04  1.640412E-01  0.000000E+00
  4.123613E-01  1.268869E-02  1.166667E+00  4.162606E-01  4.050478E-03 -6.731691E-16  2.768790E-02  1.105743E-03  7.700879E-04  1.630881E-01  0.000000E+00
  4.466470E-01  1.421587E-02  1.166667E+00  4.509083E-01  5.593788E-03  6.731691E-16  2.672222E-02  1.286401E-03  7.900514E-04  1.726447E-01  0.000000E+00
  4.813557E-01  1.600759E-02  1.166667E+00  4.859836E-01  7.404439E-03  0.000000E+00  2.582447E-02  1.326554E-03  8.115904E-04  1.870038E-01  0.000000E+00
  5.162084E-01  1.779728E-02  1.166667E+00  5.212045E-01  9.213030E-03  0.000000E+00  2.518499E-02  1.122151E-03  8.391544E-04  2.114031E-01  0.000000E+00
  5.509355E-01  1.909304E-02  1.166667E+00  5.562984E-01  1.052247E-02  0.000000E+00  2.442619E-02  1.083666E-03  8.681858E-04  2.166597E-01  0.000000E+00
  5.851877E-01  2.086024E-02  1.166667E+00  5.909122E-01  1.230834E-02  4.487794E-16  2.329438E-02  1.269902E-03  8.997238E-04  2.114375E-01  0.000000E+00
  6.187009E-01  2.282372E-02  1.166667E+00  6.247794E-01  1.429255E-02 -4.487794E-16  2.210538E-02  1.248208E-03  9.412015E-04  2.357166E-01  0.000000E+00
  6.512484E-01  2.460301E-02  1.166667E+00  6.576707E-01  1.609064E-02 -6.731691E-16  2.089159E-02  1.101844E-03  9.880330E-04  2.662995E-01  0.000000E+00
  6.826050E-01  2.620686E-02  1.166667E+00  6.893584E-01  1.771142E-02  2.243897E-16  1.955578E-02  9.656380E-04  1.035351E-03  2.870558E-01  0.000000E+00
  7.125788E-01  2.765874E-02  1.166667E+00  7.196488E-01  1.917864E-02  0.000000E+00  1.811027E-02  8.421599E-04  1.080282E-03  3.056385E-01  0.000000E+00
  7.410206E-01  2.895776E-02  1.166667E+00  7.483909E-01  2.049138E-02  0.000000E+00  1.672331E-02  6.759455E-04  1.120855E-03  3.293759E-01  0.000000E+00
  7.678340E-01  2.992782E-02  1.166667E+00  7.754876E-01  2.147168E-02 -2.243897E-16  1.566793E-02  4.099303E-04  1.158738E-03  3.572429E-01  0.000000E+00
  7.929606E-01  3.035501E-02  1.166667E+00  8.008795E-01  2.190338E-02  2.243897E-16  1.516094E-02  4.366994E-05  1.198435E-03  3.807402E-01  0.000000E+00
  8.163626E-01  3.012121E-02  1.166667E+00  8.245287E-01  2.166711E-02 -2.243897E-16  1.527931E-02 -4.045681E-04  1.244684E-03  3.942125E-01  0.000000E+00
  8.380221E-01  2.923118E-02  1.166667E+00  8.464169E-01  2.076768E-02  2.243897E-16  1.594933E-02 -8.970911E-04  1.298811E-03  3.957290E-01  0.000000E+00
  8.579484E-01  2.785267E-02  1.166667E+00  8.665537E-01  1.937462E-02  2.243897E-16  1.700759E-02 -1.399210E-03  1.358627E-03  3.874031E-01  0.000000E+00
  8.761825E-01  2.615532E-02  1.166667E+00  8.849804E-01  1.765934E-02  2.243897E-16  1.827940E-02 -1.898722E-03  1.420175E-03  3.740491E-01  0.000000E+00
