  3.746012E-01  9.534094E-02  3.666667E-01  3.780995E-01  8.757054E-02  5.609709E-17  4.604986E-02 -5.800234E-05 -2.618549E-04 -9.288508E-01  0.000000E+00
  3.415766E-01  9.507887E-02  3.666667E-01  3.447263E-01  8.730570E-02  1.682913E-16  4.839569E-02  8.856124E-04 -2.590613E-04 -9.827184E-01  0.000000E+00
  3.097730E-01  9.416888E-02  3.666667E-01  3.125869E-01  8.638611E-02  2.243884E-16  5.099571E-02  2.054428E-03 -2.527623E-04 -1.035150E+00  0.000000E+00
  2.793901E-01  9.259280E-02  3.666667E-01  2.818834E-01  8.479340E-02  5.609709E-17  5.377060E-02  3.479346E-03 -2.434778E-04 -1.083053E+00  0.000000E+00
  2.505887E-01  9.036098E-02  3.666667E-01  2.527779E-01  8.253802E-02  3.057292E-14  5.655467E-02  5.152534E-03 -2.315991E-04 -1.124213E+00  0.000000E+00
  2.234888E-01  8.752290E-02  3.666667E-01  2.253920E-01  7.966998E-02  2.243884E-16  5.920692E-02  7.091455E-03 -2.177497E-04 -1.153203E+00  0.000000E+00
  1.981749E-01  8.410880E-02  3.666667E-01  1.998109E-01  7.621984E-02  1.121942E-16  6.154537E-02  9.267920E-03 -2.025333E-04 -1.164688E+00  0.000000E+00
  1.746916E-01  8.019876E-02  3.666667E-01  1.760797E-01  7.226853E-02  3.068511E-14  6.336054E-02  1.158974E-02 -1.864505E-04 -1.156254E+00  0.000000E+00
  1.530489E-01  7.587632E-02  3.666667E-01  1.542085E-01  6.790047E-02  3.074121E-14  6.450087E-02  1.392443E-02 -1.699800E-04 -1.129436E+00  0.000000E+00
  1.332206E-01  7.126315E-02  3.666667E-01  1.341710E-01  6.323860E-02  5.609709E-17  6.494474E-02  1.617126E-02 -1.535642E-04 -1.088481E+00  0.000000E+00
  1.151568E-01  6.645582E-02  3.666667E-01  1.159165E-01  5.838052E-02  2.243884E-16  6.478645E-02  1.828763E-02 -1.375403E-04 -1.038645E+00  0.000000E+00
  9.878428E-02  6.155380E-02  3.666667E-01  9.937117E-02  5.342677E-02  1.682913E-16  6.413185E-02  2.025151E-02 -1.219479E-04 -9.850152E-01  0.000000E+00
  8.401632E-02  5.663365E-02  3.666667E-01  8.444733E-02  4.845468E-02 -1.121942E-16  6.311038E-02  2.219497E-02 -1.070270E-04 -9.228253E-01  0.000000E+00
  7.076936E-02  5.171470E-02  3.666667E-01  7.106053E-02  4.348381E-02  5.609709E-17  6.161488E-02  2.404783E-02 -9.279177E-05 -8.482925E-01  0.000000E+00
  5.893902E-02  4.685795E-02  3.666667E-01  5.910532E-02  3.857580E-02  5.609709E-17  5.944094E-02  2.562244E-02 -7.925661E-05 -7.580101E-01  0.000000E+00
  4.842597E-02  4.209477E-02  3.666667E-01  4.848130E-02  3.376233E-02  1.121942E-16  5.644941E-02  2.668625E-02 -6.656825E-05 -6.528286E-01  0.000000E+00
  3.911374E-02  3.749217E-02  3.666667E-01  3.907078E-02  2.911115E-02  1.121942E-16  5.259998E-02  2.698717E-02 -5.465995E-05 -5.461934E-01  0.000000E+00
  3.088812E-02  3.309740E-02  3.666667E-01  3.075834E-02  2.467000E-02  2.243884E-16  4.801913E-02  2.646851E-02 -4.328646E-05 -4.572900E-01  0.000000E+00
  2.363417E-02  2.895513E-02  3.666667E-01  2.342782E-02  2.048400E-02  1.682913E-16  4.290059E-02  2.538824E-02 -3.246169E-05 -3.810081E-01  0.000000E+00
  1.726952E-02  2.504507E-02  3.666667E-01  1.699598E-02  1.653267E-02  3.365826E-16  3.718426E-02  2.426111E-02 -2.323387E-05 -2.585721E-01  0.000000E+00
  1.179184E-02  2.122096E-02  3.666667E-01  1.146048E-02  1.266820E-02  2.804855E-16  3.031711E-02  2.173038E-02 -1.582123E-05 -1.365636E-01  0.000000E+00
  7.008801E-03  1.767705E-02  3.666667E-01  6.626957E-03  9.086883E-03  1.121942E-16  2.225083E-02  1.797721E-02 -9.572221E-06 -4.548711E-02  0.000000E+00
  9.900000E-01  1.167859E-02  3.666667E-01  9.999940E-01  3.025101E-03  1.682913E-16  6.368617E-02  6.452752E-03  5.787217E-04  3.111100E-02  0.000000E+00
  9.900000E-01  1.171630E-02  3.666667E-01  9.999940E-01  3.063208E-03  1.121942E-16  4.366612E-02 -4.213222E-03  1.218875E-04 -1.392088E-01  0.000000E+00
  9.900000E-01  1.177338E-02  3.666667E-01  9.999940E-01  3.120895E-03  1.121942E-16  5.951572E-03 -5.308987E-02 -5.029437E-04 -9.020297E-02  0.000000E+00
  9.900000E-01  1.184863E-02  3.666667E-01  9.999940E-01  3.196938E-03  1.121942E-16 -1.048714E-02 -4.508632E-02 -8.544543E-04 -3.803705E-02  0.000000E+00
  9.900000E-01  1.193160E-02  3.666667E-01  9.999940E-01  3.280780E-03 -5.609709E-17 -7.229600E-03 -4.026346E-03 -8.240566E-04 -5.095627E-02  0.000000E+00
  9.900000E-01  1.200685E-02  3.666667E-01  9.999940E-01  3.356824E-03  0.000000E+00  6.183265E-03 -9.770249E-04 -6.797908E-04 -8.246686E-02  0.000000E+00
  9.900000E-01  1.206393E-02  3.666667E-01  9.999940E-01  3.414510E-03  2.243884E-16  2.629264E-02 -2.826138E-02 -7.728153E-04 -9.816493E-02  0.000000E+00
  9.900000E-01  1.210164E-02  3.666667E-01  9.999940E-01  3.452618E-03  1.682913E-16  3.313870E-02 -2.596768E-02 -8.862210E-04 -6.153077E-03  0.000000E+00
  7.008801E-03  5.708285E-03  3.666667E-01  6.626957E-03 -3.008222E-03  2.243884E-16  2.331752E-02 -5.394913E-03  7.898712E-05  5.056042E-01  0.000000E+00
  1.236474E-02  4.567921E-03  3.666667E-01  1.203943E-02 -4.160623E-03  1.121942E-16  2.527302E-02 -4.034577E-03  8.970295E-05  5.179391E-01  0.000000E+00
  1.851796E-02  3.854411E-03  3.666667E-01  1.825760E-02 -4.881664E-03  0.000000E+00  2.754097E-02 -2.581666E-03  9.799663E-05  3.948828E-01  0.000000E+00
  2.549652E-02  3.365222E-03  3.666667E-01  2.530982E-02 -5.376016E-03  1.121942E-16  2.916107E-02 -1.472969E-03  1.078480E-04  3.411786E-01  0.000000E+00
  3.337042E-02  3.113556E-03  3.666667E-01  3.326683E-02 -5.630339E-03  1.682913E-16  3.018597E-02 -6.325009E-04  1.167753E-04  3.252577E-01  0.000000E+00
  4.221327E-02  3.018630E-03  3.666667E-01  4.220302E-02 -5.726267E-03  1.121942E-16  3.069323E-02 -8.386769E-05  1.235885E-04  3.156258E-01  0.000000E+00
  5.211509E-02  3.065731E-03  3.666667E-01  5.220936E-02 -5.678668E-03  0.000000E+00  3.077551E-02  3.060021E-04  1.287550E-04  3.029327E-01  0.000000E+00
  6.316987E-02  3.231705E-03  3.666667E-01  6.338083E-02 -5.510942E-03  1.682913E-16  3.067509E-02  5.366619E-04  1.332796E-04  2.943078E-01  0.000000E+00
  7.547353E-02  3.475014E-03  3.666667E-01  7.581436E-02 -5.265065E-03 -5.609709E-17  3.052697E-02  6.669052E-04  1.375492E-04  2.871811E-01  0.000000E+00
  8.912494E-02  3.798033E-03  3.666667E-01  8.960986E-02 -4.938637E-03  2.804855E-16  3.032764E-02  7.684109E-04  1.416676E-04  2.783008E-01  0.000000E+00
  1.042203E-01  4.202884E-03  3.666667E-01  1.048646E-01 -4.529513E-03  2.243884E-16  3.005291E-02  8.584923E-04  1.457321E-04  2.693742E-01  0.000000E+00
  1.208505E-01  4.704218E-03  3.666667E-01  1.216703E-01 -4.022887E-03 -2.243884E-16  2.969993E-02  9.292150E-04  1.497775E-04  2.621257E-01  0.000000E+00
  1.390959E-01  5.293002E-03  3.666667E-01  1.401083E-01 -3.427888E-03  3.068511E-14  2.929105E-02  9.685963E-04  1.538060E-04  2.569746E-01  0.000000E+00
  1.590234E-01  5.964029E-03  3.666667E-01  1.602461E-01 -2.749778E-03  3.057292E-14  2.885391E-02  9.855787E-04  1.577926E-04  2.524717E-01  0.000000E+00
  1.806810E-01  6.710581E-03  3.666667E-01  1.821324E-01 -1.995346E-03  2.243884E-16  2.845335E-02  9.718808E-04  1.618254E-04  2.488570E-01  0.000000E+00
  2.040935E-01  7.498822E-03  3.666667E-01  2.057919E-01 -1.198785E-03  1.682913E-16  2.817243E-02  9.224997E-04  1.660164E-04  2.456879E-01  0.000000E+00
  2.292572E-01  8.294781E-03  3.666667E-01  2.312213E-01 -3.944244E-04  0.000000E+00  2.808016E-02  8.407318E-04  1.704671E-04  2.414718E-01  0.000000E+00
  2.561364E-01  9.049481E-03  3.666667E-01  2.583842E-01  3.682423E-04  3.074121E-14  2.820064E-02  7.316544E-04  1.752276E-04  2.350962E-01  0.000000E+00
  2.846592E-01  9.723853E-03  3.666667E-01  2.872081E-01  1.049732E-03  1.682913E-16  2.845652E-02  6.314659E-04  1.800705E-04  2.249264E-01  0.000000E+00
  3.147147E-01  1.034167E-02  3.666667E-01  3.175809E-01  1.674066E-03  1.121942E-16  2.866109E-02  6.081908E-04  1.843893E-04  2.104272E-01  0.000000E+00
  3.461514E-01  1.102315E-02  3.666667E-01  3.493493E-01  2.362746E-03  0.000000E+00  2.858631E-02  7.256419E-04  1.873044E-04  1.937399E-01  0.000000E+00
  3.787768E-01  1.196711E-02  3.666667E-01  3.823192E-01  3.316665E-03  3.365826E-16  2.810052E-02  9.741673E-04  1.880813E-04  1.805978E-01  0.000000E+00
  4.123613E-01  1.332550E-02  3.666667E-01  4.162581E-01  4.689397E-03  1.121942E-16  2.728016E-02  1.248644E-03  1.866452E-04  1.788885E-01  0.000000E+00
  4.466470E-01  1.507938E-02  3.666667E-01  4.509057E-01  6.461791E-03  1.121942E-16  2.630485E-02  1.463644E-03  1.834291E-04  1.879226E-01  0.000000E+00
  4.813557E-01  1.716352E-02  3.666667E-01  4.859808E-01  8.567929E-03  0.000000E+00  2.535200E-02  1.542073E-03  1.794490E-04  2.023339E-01  0.000000E+00
  5.162084E-01  1.931816E-02  3.666667E-01  5.212014E-01  1.074532E-02  1.682913E-16  2.459261E-02  1.381683E-03  1.765308E-04  2.275252E-01  0.000000E+00
  5.509355E-01  2.105260E-02  3.666667E-01  5.562951E-01  1.249806E-02  1.121942E-16  2.364459E-02  1.373806E-03  1.745907E-04  2.349162E-01  0.000000E+00
  5.851877E-01  2.332538E-02  3.666667E-01  5.909087E-01  1.479483E-02  1.682913E-16  2.226040E-02  1.566416E-03  1.747111E-04  2.333528E-01  0.000000E+00
  6.187009E-01  2.584980E-02  3.666667E-01  6.247757E-01  1.734589E-02  0.000000E+00  2.076885E-02  1.543279E-03  1.793554E-04  2.618161E-01  0.000000E+00
  6.512484E-01  2.823009E-02  3.666667E-01  6.576668E-01  1.975131E-02  1.682913E-16  1.924753E-02  1.380860E-03  1.880742E-04  2.970842E-01  0.000000E+00
  6.826050E-01  3.042509E-02  3.666667E-01  6.893543E-01  2.196948E-02  5.609709E-17  1.766673E-02  1.197490E-03  1.997259E-04  3.235625E-01  0.000000E+00
  7.125788E-01  3.238603E-02  3.666667E-01  7.196446E-01  2.395112E-02  1.121942E-16  1.608829E-02  1.006446E-03  2.130246E-04  3.472924E-01  0.000000E+00
  7.410206E-01  3.407930E-02  3.666667E-01  7.483865E-01  2.566226E-02  3.068511E-14  1.468775E-02  7.817880E-04  2.267353E-04  3.735694E-01  0.000000E+00
  7.678340E-01  3.532498E-02  3.666667E-01  7.754830E-01  2.692109E-02  1.682913E-16  1.370155E-02  4.849834E-04  2.404768E-04  4.015479E-01  0.000000E+00
  7.929606E-01  3.591884E-02  3.666667E-01  8.008748E-01  2.752122E-02 -5.609709E-17  1.328565E-02  1.127186E-04  2.545095E-04  4.241534E-01  0.000000E+00
  8.163626E-01  3.575657E-02  3.666667E-01  8.245238E-01  2.735723E-02  1.121942E-16  1.347217E-02 -3.292924E-04  2.693705E-04  4.368152E-01  0.000000E+00
  8.380221E-01  3.485721E-02  3.666667E-01  8.464119E-01  2.644838E-02  3.068511E-14  1.418824E-02 -8.181459E-04  2.854047E-04  4.379600E-01  0.000000E+00
  8.579484E-01  3.340346E-02  3.666667E-01  8.665486E-01  2.497929E-02  3.051682E-14  1.529818E-02 -1.330633E-03  3.024784E-04  4.295208E-01  0.000000E+00
  8.761825E-01  3.157947E-02  3.666667E-01  8.849752E-01  2.313604E-02  1.682913E-16  1.664579E-02 -1.858855E-03  3.198240E-04  4.159220E-01  0.000000E+00
  8.927902E-01  2.954431E-02  3.666667E-01  9.017582E-01  2.107940E-02  1.682913E-16  1.807107E-02 -2.382799E-03  3.362018E-04  3.994113E-01  0.000000E+00
  9.078551E-01  2.742446E-02  3.666667E-01  9.169821E-01  1.893718E-02  1.682913E-16  1.942772E-02 -2.862293E-03  3.504385E-04  3.806721E-01  0.000000E+00
  9.214730E-01  2.532997E-02  3.666667E-01  9.307437E-01  1.682058E-02  1.121942E-16  2.061548E-02 -3.266903E-03  3.617391E-04  3.608366E-01  0.000000E+00
  9.337443E-01  2.332780E-02  3.666667E-01  9.431445E-01  1.479727E-02  5.609709E-17  2.163710E-02 -3.628266E-03  3.699280E-04  3.421467E-01  0.000000E+00
  9.447684E-01  2.142844E-02  3.666667E-01  9.542850E-01  1.287786E-02  0.000000E+00  2.265870E-02 -4.049021E-03  3.760842E-04  3.253701E-01  0.000000E+00
  9.546409E-01  1.960113E-02  3.666667E-01  9.642617E-01  1.103127E-02  0.000000E+00  2.410272E-02 -4.676123E-03  3.845132E-04  3.085417E-01  0.000000E+00
  9.634551E-01  1.781527E-02  3.666667E-01  9.731689E-01  9.226554E-03  3.365826E-16  2.683878E-02 -5.677780E-03  4.062915E-04  2.866968E-01  0.000000E+00
  9.713058E-01  1.608954E-02  3.666667E-01  9.811026E-01  7.482608E-03  1.682913E-16  3.237140E-02 -7.304214E-03  4.608364E-04  2.533739E-01  0.000000E+00
  9.782892E-01  1.447678E-02  3.666667E-01  9.881597E-01  5.852831E-03  5.609709E-17  4.221416E-02 -9.985549E-03  5.603406E-04  2.097640E-01  0.000000E+00
  9.844933E-01  1.300039E-02  3.666667E-01  9.944292E-01  4.360859E-03  1.121942E-16  5.500100E-02 -1.300302E-02  6.556514E-04  1.820281E-01  0.000000E+00
  9.900000E-01  1.167859E-02  3.666667E-01  9.999940E-01  3.025101E-03  1.682913E-16  6.368617E-02  6.452752E-03  5.787217E-04  3.111100E-02  0.000000E+00
  7.008801E-03  1.767705E-02  3.666667E-01  6.626957E-03  9.086883E-03  1.121942E-16  2.225083E-02  1.797721E-02 -9.572221E-06 -4.548711E-02  0.000000E+00
  5.701244E-03  1.647698E-02  3.666667E-01  5.305598E-03  7.874138E-03  2.804855E-16  1.557083E-02  1.398587E-02 -2.685872E-06 -5.013245E-02  0.000000E+00
  3.721537E-03  1.465773E-02  3.666667E-01  3.304994E-03  6.035693E-03  5.609709E-17  1.382588E-02  1.316742E-02  8.328560E-06 -1.810987E-01  0.000000E+00
  1.120163E-03  1.224893E-02  3.666667E-01  6.761620E-04  3.601467E-03  1.121942E-16  9.143793E-03  1.604839E-02  2.694664E-05  4.029860E-01  0.000000E+00
  4.510637E-04  8.685085E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.938760E-03  6.395076E-03  4.570197E-05  1.119315E+00  0.000000E+00
  3.160124E-03  7.059489E-03  3.666667E-01  2.737655E-03 -1.642755E-03  0.000000E+00  1.464035E-02 -7.038625E-03  5.664206E-05  9.018206E-01  0.000000E+00
  5.423594E-03  6.090370E-03  3.666667E-01  5.025017E-03 -2.622103E-03  2.243884E-16  2.191524E-02 -7.627785E-03  6.606569E-05  5.184669E-01  0.000000E+00
  7.008801E-03  5.708285E-03  3.666667E-01  6.626957E-03 -3.008222E-03  2.804855E-16  2.331752E-02 -5.394913E-03  7.898712E-05  5.056042E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.135706E-02  6.333333E-01  9.999964E-01  2.700244E-03 -5.609722E-16  3.335487E-02 -2.588505E-02 -1.637761E-03 -3.477958E-03  0.000000E+00
  9.844789E-01  1.296432E-02  6.333333E-01  9.944169E-01  4.324469E-03 -2.243889E-16  2.277217E-02 -6.727553E-03 -1.444595E-03  4.147397E-02  0.000000E+00
  9.782622E-01  1.478089E-02  6.333333E-01  9.881346E-01  6.160214E-03 -6.731667E-16  1.274914E-02 -3.678765E-03 -1.158186E-03  1.087684E-02  0.000000E+00
  9.712761E-01  1.684411E-02  6.333333E-01  9.810748E-01  8.245222E-03 -4.487778E-16  8.717521E-03 -2.554795E-03 -9.439273E-04 -6.912261E-03  0.000000E+00
  9.634271E-01  1.912220E-02  6.333333E-01  9.731429E-01  1.054736E-02 -4.487778E-16  8.260239E-03 -2.354949E-03 -8.435497E-04 -3.170948E-02  0.000000E+00
  9.546204E-01  2.160199E-02  6.333333E-01  9.642432E-01  1.305333E-02 -5.609722E-16  9.469965E-03 -2.601832E-03 -8.220061E-04 -6.020255E-02  0.000000E+00
  9.447561E-01  2.426570E-02  6.333333E-01  9.542748E-01  1.574517E-02 -5.609722E-16  1.130475E-02 -2.979697E-03 -8.386555E-04 -8.996473E-02  0.000000E+00
  9.337360E-01  2.711798E-02  6.333333E-01  9.431383E-01  1.862756E-02 -5.609722E-16  1.331508E-02 -3.359626E-03 -8.695156E-04 -1.214300E-01  0.000000E+00
  9.214586E-01  3.015456E-02  6.333333E-01  9.307313E-01  2.169620E-02 -6.731667E-16  1.534998E-02 -3.698951E-03 -9.030037E-04 -1.540851E-01  0.000000E+00
  9.078232E-01  3.337069E-02  6.333333E-01  9.169519E-01  2.494628E-02 -3.365833E-16  1.732530E-02 -3.978153E-03 -9.315103E-04 -1.878623E-01  0.000000E+00
  8.927319E-01  3.675862E-02  6.333333E-01  9.017013E-01  2.836998E-02 -2.243889E-16  1.915906E-02 -4.169622E-03 -9.496193E-04 -2.205021E-01  0.000000E+00
  8.760894E-01  4.028365E-02  6.333333E-01  8.848831E-01  3.193223E-02 -5.609722E-16  2.076497E-02 -4.267443E-03 -9.544318E-04 -2.502597E-01  0.000000E+00
  8.578153E-01  4.393935E-02  6.333333E-01  8.664161E-01  3.562652E-02  2.793642E-14  2.209279E-02 -4.294791E-03 -9.453945E-04 -2.764306E-01  0.000000E+00
  8.378441E-01  4.772277E-02  6.333333E-01  8.462341E-01  3.944989E-02  2.759983E-14  2.316565E-02 -4.288693E-03 -9.235674E-04 -2.997915E-01  0.000000E+00
  8.161333E-01  5.165792E-02  6.333333E-01  8.242940E-01  4.342659E-02 -2.243889E-16  2.408951E-02 -4.300921E-03 -8.900925E-04 -3.259703E-01  0.000000E+00
  7.926668E-01  5.578875E-02  6.333333E-01  8.005798E-01  4.760103E-02 -4.487778E-16  2.506102E-02 -4.349339E-03 -8.461483E-04 -3.599429E-01  0.000000E+00
  7.674503E-01  6.010631E-02  6.333333E-01  7.750970E-01  5.196417E-02 -1.121944E-16  2.626957E-02 -4.392873E-03 -7.929425E-04 -4.004512E-01  0.000000E+00
  7.405094E-01  6.450916E-02  6.333333E-01  7.478717E-01  5.641351E-02  2.793642E-14  2.775281E-02 -4.380362E-03 -7.316590E-04 -4.427110E-01  0.000000E+00
  7.119026E-01  6.887090E-02  6.333333E-01  7.189628E-01  6.082130E-02  0.000000E+00  2.938512E-02 -4.291359E-03 -6.648517E-04 -4.828947E-01  0.000000E+00
  6.817298E-01  7.308850E-02  6.333333E-01  6.884715E-01  6.508343E-02 -4.487778E-16  3.099697E-02 -4.134702E-03 -5.979716E-04 -5.202853E-01  0.000000E+00
  6.501347E-01  7.710122E-02  6.333333E-01  6.565429E-01  6.913851E-02 -2.243889E-16  3.249112E-02 -3.940663E-03 -5.383137E-04 -5.583155E-01  0.000000E+00
  6.173024E-01  8.089053E-02  6.333333E-01  6.233639E-01  7.296783E-02 -2.243889E-16  3.391004E-02 -3.718099E-03 -4.921770E-04 -5.996857E-01  0.000000E+00
  5.834550E-01  8.440150E-02  6.333333E-01  5.891591E-01  7.651586E-02 -5.609722E-16  3.537724E-02 -3.437652E-03 -4.625214E-04 -6.430854E-01  0.000000E+00
  5.488457E-01  8.753353E-02  6.333333E-01  5.541845E-01  7.968097E-02 -1.121944E-16  3.695913E-02 -3.086781E-03 -4.482732E-04 -6.877990E-01  0.000000E+00
  5.137559E-01  9.021556E-02  6.333333E-01  5.187242E-01  8.239131E-02 -5.609722E-16  3.865939E-02 -2.665781E-03 -4.456546E-04 -7.338258E-01  0.000000E+00
  4.784836E-01  9.238177E-02  6.333333E-01  4.830794E-01  8.458039E-02 -2.243889E-16  4.046789E-02 -2.161069E-03 -4.499292E-04 -7.798986E-01  0.000000E+00
  4.433339E-01  9.397621E-02  6.333333E-01  4.475586E-01  8.619167E-02 -4.487778E-16  4.236745E-02 -1.560646E-03 -4.563636E-04 -8.253558E-01  0.000000E+00
  4.086096E-01  9.495820E-02  6.333333E-01  4.124678E-01  8.718402E-02 -1.121944E-16  4.434898E-02 -8.660652E-04 -4.608067E-04 -8.719741E-01  0.000000E+00
  3.746012E-01  9.532230E-02  6.333333E-01  3.781004E-01  8.755196E-02 -3.365833E-16  4.645000E-02 -6.941620E-05 -4.604232E-04 -9.221826E-01  0.000000E+00
  3.415766E-01  9.506552E-02  6.333333E-01  3.447271E-01  8.729248E-02 -5.609722E-16  4.876402E-02  8.844915E-04 -4.543254E-04 -9.747559E-01  0.000000E+00
  3.097730E-01  9.415936E-02  6.333333E-01  3.125877E-01  8.637675E-02 -3.365833E-16  5.133645E-02  2.061904E-03 -4.428604E-04 -1.025993E+00  0.000000E+00
  2.793901E-01  9.258603E-02  6.333333E-01  2.818840E-01  8.478681E-02 -5.609722E-16  5.408943E-02  3.495027E-03 -4.265509E-04 -1.072774E+00  0.000000E+00
  2.505887E-01  9.035615E-02  6.333333E-01  2.527785E-01  8.253338E-02  2.816081E-14  5.685624E-02  5.176130E-03 -4.058019E-04 -1.112892E+00  0.000000E+00
  2.234888E-01  8.751944E-02  6.333333E-01  2.253925E-01  7.966672E-02 -4.487778E-16  5.949282E-02  7.122635E-03 -3.815381E-04 -1.140964E+00  0.000000E+00
  1.981749E-01  8.410631E-02  6.333333E-01  1.998114E-01  7.621756E-02 -4.487778E-16  6.181466E-02  9.306091E-03 -3.547708E-04 -1.151709E+00  0.000000E+00
  1.746916E-01  8.019695E-02  6.333333E-01  1.760801E-01  7.226693E-02  2.804861E-14  6.361368E-02  1.163424E-02 -3.264190E-04 -1.142731E+00  0.000000E+00
  1.530489E-01  7.587500E-02  6.333333E-01  1.542089E-01  6.789934E-02  2.804861E-14  6.473962E-02  1.397466E-02 -2.973714E-04 -1.115534E+00  0.000000E+00
  1.332206E-01  7.126217E-02  6.333333E-01  1.341713E-01  6.323782E-02 -3.365833E-16  6.517124E-02  1.622673E-02 -2.684296E-04 -1.074291E+00  0.000000E+00
  1.151568E-01  6.645509E-02  6.333333E-01  1.159168E-01  5.837998E-02 -2.243889E-16  6.500207E-02  1.834787E-02 -2.401868E-04 -1.024185E+00  0.000000E+00
  9.878428E-02  6.155325E-02  6.333333E-01  9.937140E-02  5.342639E-02 -6.731667E-16  6.433671E-02  2.031576E-02 -2.127070E-04 -9.702687E-01  0.000000E+00
  8.401632E-02  5.663323E-02  6.333333E-01  8.444752E-02  4.845442E-02 -5.609722E-16  6.330329E-02  2.226251E-02 -1.863696E-04 -9.077889E-01  0.000000E+00
