  3.746012E-01  9.534130E-02  3.666667E-01  3.780995E-01  8.757091E-02  5.609709E-17  4.605166E-02 -5.777601E-05 -2.626656E-04 -9.287642E-01  0.000000E+00
  3.415766E-01  9.507913E-02  3.666667E-01  3.447263E-01  8.730596E-02  1.682913E-16  4.839813E-02  8.858231E-04 -2.597164E-04 -9.826216E-01  0.000000E+00
  3.097730E-01  9.416906E-02  3.666667E-01  3.125869E-01  8.638629E-02  2.243884E-16  5.099850E-02  2.054669E-03 -2.533067E-04 -1.035038E+00  0.000000E+00
  2.793901E-01  9.259293E-02  3.666667E-01  2.818834E-01  8.479353E-02  5.609709E-17  5.377338E-02  3.479626E-03 -2.439394E-04 -1.082921E+00  0.000000E+00
  2.505887E-01  9.036107E-02  3.666667E-01  2.527779E-01  8.253811E-02  3.057292E-14  5.655715E-02  5.152837E-03 -2.319923E-04 -1.124058E+00  0.000000E+00
  2.234888E-01  8.752296E-02  3.666667E-01  2.253920E-01  7.967004E-02  2.243884E-16  5.920891E-02  7.091753E-03 -2.180823E-04 -1.153022E+00  0.000000E+00
  1.981749E-01  8.410885E-02  3.666667E-01  1.998109E-01  7.621989E-02  1.121942E-16  6.154676E-02  9.268175E-03 -2.028119E-04 -1.164480E+00  0.000000E+00
  1.746916E-01  8.019880E-02  3.666667E-01  1.760797E-01  7.226856E-02  3.068511E-14  6.336130E-02  1.158991E-02 -1.866826E-04 -1.156020E+00  0.000000E+00
  1.530489E-01  7.587635E-02  3.666667E-01  1.542085E-01  6.790049E-02  3.074121E-14  6.450103E-02  1.392450E-02 -1.701744E-04 -1.129178E+00  0.000000E+00
  1.332206E-01  7.126317E-02  3.666667E-01  1.341709E-01  6.323862E-02  5.609709E-17  6.494437E-02  1.617119E-02 -1.537293E-04 -1.088200E+00  0.000000E+00
  1.151568E-01  6.645583E-02  3.666667E-01  1.159165E-01  5.838054E-02  2.243884E-16  6.478559E-02  1.828741E-02 -1.376836E-04 -1.038342E+00  0.000000E+00
  9.878428E-02  6.155381E-02  3.666667E-01  9.937117E-02  5.342677E-02  1.682913E-16  6.413055E-02  2.025112E-02 -1.220753E-04 -9.846897E-01  0.000000E+00
  8.401632E-02  5.663366E-02  3.666667E-01  8.444732E-02  4.845468E-02 -1.121942E-16  6.310864E-02  2.219437E-02 -1.071434E-04 -9.224785E-01  0.000000E+00
  7.076936E-02  5.171471E-02  3.666667E-01  7.106053E-02  4.348381E-02  5.609709E-17  6.161274E-02  2.404700E-02 -9.290062E-05 -8.479268E-01  0.000000E+00
  5.893902E-02  4.685796E-02  3.666667E-01  5.910532E-02  3.857580E-02  5.609709E-17  5.943850E-02  2.562140E-02 -7.936060E-05 -7.576283E-01  0.000000E+00
  4.842597E-02  4.209477E-02  3.666667E-01  4.848130E-02  3.376234E-02  1.121942E-16  5.644683E-02  2.668505E-02 -6.666934E-05 -6.524313E-01  0.000000E+00
  3.911374E-02  3.749217E-02  3.666667E-01  3.907077E-02  2.911116E-02  1.121942E-16  5.259744E-02  2.698588E-02 -5.475937E-05 -5.457766E-01  0.000000E+00
  3.088812E-02  3.309741E-02  3.666667E-01  3.075834E-02  2.467000E-02  2.243884E-16  4.801677E-02  2.646722E-02 -4.338465E-05 -4.568484E-01  0.000000E+00
  2.363417E-02  2.895513E-02  3.666667E-01  2.342782E-02  2.048400E-02  1.682913E-16  4.289855E-02  2.538703E-02 -3.255873E-05 -3.805383E-01  0.000000E+00
  1.726952E-02  2.504507E-02  3.666667E-01  1.699598E-02  1.653267E-02  3.365826E-16  3.718293E-02  2.426028E-02 -2.333054E-05 -2.580629E-01  0.000000E+00
  1.179184E-02  2.122096E-02  3.666667E-01  1.146048E-02  1.266820E-02  2.804855E-16  3.031756E-02  2.173072E-02 -1.591601E-05 -1.359953E-01  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626956E-03  9.086883E-03  1.121942E-16  2.225417E-02  1.798014E-02 -9.662498E-06 -4.488405E-02  0.000000E+00
  9.900000E-01  1.169154E-02  3.666667E-01  9.999940E-01  3.038186E-03  1.682913E-16  6.367998E-02  6.448454E-03  5.703906E-04  3.113395E-02  0.000000E+00
  9.900000E-01  1.172925E-02  3.666667E-01  9.999940E-01  3.076296E-03  1.121942E-16  4.366301E-02 -4.215468E-03  1.197822E-04 -1.392034E-01  0.000000E+00
  9.900000E-01  1.178634E-02  3.666667E-01  9.999940E-01  3.133986E-03  1.121942E-16  5.950988E-03 -5.308725E-02 -4.953348E-04 -9.019668E-02  0.000000E+00
  9.900000E-01  1.186159E-02  3.666667E-01  9.999940E-01  3.210034E-03  1.121942E-16 -1.048531E-02 -4.508468E-02 -8.433030E-04 -3.803861E-02  0.000000E+00
  9.900000E-01  1.194456E-02  3.666667E-01  9.999940E-01  3.293881E-03 -5.609709E-17 -7.227831E-03 -4.032207E-03 -8.152050E-04 -5.095912E-02  0.000000E+00
  9.900000E-01  1.201982E-02  3.666667E-01  9.999940E-01  3.369929E-03  0.000000E+00  6.181997E-03 -9.842128E-04 -6.726377E-04 -8.246356E-02  0.000000E+00
  9.900000E-01  1.207690E-02  3.666667E-01  9.999940E-01  3.427620E-03  2.243884E-16  2.628722E-02 -2.826249E-02 -7.633162E-04 -9.815791E-02  0.000000E+00
  9.900000E-01  1.211462E-02  3.666667E-01  9.999940E-01  3.465730E-03  1.682913E-16  3.313119E-02 -2.596684E-02 -8.755495E-04 -6.160156E-03  0.000000E+00
  7.008801E-03  5.708286E-03  3.666667E-01  6.626956E-03 -3.008221E-03  2.243884E-16  2.332664E-02 -5.396964E-03  7.889916E-05  5.052242E-01  0.000000E+00
  1.236474E-02  4.567922E-03  3.666667E-01  1.203943E-02 -4.160622E-03  1.121942E-16  2.528194E-02 -4.036061E-03  8.961296E-05  5.175686E-01  0.000000E+00
  1.851796E-02  3.854413E-03  3.666667E-01  1.825760E-02 -4.881663E-03  0.000000E+00  2.754916E-02 -2.582432E-03  9.790489E-05  3.945505E-01  0.000000E+00
  2.549652E-02  3.365225E-03  3.666667E-01  2.530982E-02 -5.376015E-03  1.121942E-16  2.916819E-02 -1.473339E-03  1.077513E-04  3.408853E-01  0.000000E+00
  3.337042E-02  3.113559E-03  3.666667E-01  3.326683E-02 -5.630337E-03  1.682913E-16  3.019171E-02 -6.326283E-04  1.166743E-04  3.249961E-01  0.000000E+00
  4.221327E-02  3.018633E-03  3.666667E-01  4.220302E-02 -5.726265E-03  1.121942E-16  3.069763E-02 -8.388078E-05  1.234864E-04  3.153939E-01  0.000000E+00
  5.211509E-02  3.065736E-03  3.666667E-01  5.220936E-02 -5.678665E-03  0.000000E+00  3.077883E-02  3.060370E-04  1.286553E-04  3.027257E-01  0.000000E+00
  6.316987E-02  3.231711E-03  3.666667E-01  6.338083E-02 -5.510938E-03  1.682913E-16  3.067766E-02  5.367106E-04  1.331848E-04  2.941213E-01  0.000000E+00
  7.547353E-02  3.475022E-03  3.666667E-01  7.581436E-02 -5.265059E-03 -5.609709E-17  3.052903E-02  6.669553E-04  1.374610E-04  2.870123E-01  0.000000E+00
  8.912494E-02  3.798042E-03  3.666667E-01  8.960986E-02 -4.938629E-03  2.804855E-16  3.032934E-02  7.684605E-04  1.415877E-04  2.781472E-01  0.000000E+00
  1.042203E-01  4.202896E-03  3.666667E-01  1.048646E-01 -4.529502E-03  2.243884E-16  3.005435E-02  8.585411E-04  1.456620E-04  2.692340E-01  0.000000E+00
  1.208505E-01  4.704234E-03  3.666667E-01  1.216703E-01 -4.022871E-03 -2.243884E-16  2.970114E-02  9.292627E-04  1.497191E-04  2.619976E-01  0.000000E+00
  1.390959E-01  5.293024E-03  3.666667E-01  1.401083E-01 -3.427867E-03  3.068511E-14  2.929207E-02  9.686425E-04  1.537613E-04  2.568576E-01  0.000000E+00
  1.590234E-01  5.964058E-03  3.666667E-01  1.602461E-01 -2.749750E-03  3.057292E-14  2.885477E-02  9.856237E-04  1.577638E-04  2.523648E-01  0.000000E+00
  1.806810E-01  6.710621E-03  3.666667E-01  1.821324E-01 -1.995307E-03  2.243884E-16  2.845406E-02  9.719252E-04  1.618149E-04  2.487591E-01  0.000000E+00
  2.040935E-01  7.498876E-03  3.666667E-01  2.057919E-01 -1.198731E-03  1.682913E-16  2.817303E-02  9.225450E-04  1.660265E-04  2.455983E-01  0.000000E+00
  2.292572E-01  8.294856E-03  3.666667E-01  2.312213E-01 -3.943495E-04  0.000000E+00  2.808067E-02  8.407808E-04  1.705003E-04  2.413894E-01  0.000000E+00
  2.561364E-01  9.049586E-03  3.666667E-01  2.583842E-01  3.683468E-04  3.074121E-14  2.820111E-02  7.317115E-04  1.752877E-04  2.350199E-01  0.000000E+00
  2.846592E-01  9.723999E-03  3.666667E-01  2.872080E-01  1.049878E-03  1.682913E-16  2.845702E-02  6.315372E-04  1.801646E-04  2.248551E-01  0.000000E+00
  3.147147E-01  1.034187E-02  3.666667E-01  3.175809E-01  1.674270E-03  1.121942E-16  2.866172E-02  6.082845E-04  1.845302E-04  2.103597E-01  0.000000E+00
  3.461514E-01  1.102343E-02  3.666667E-01  3.493493E-01  2.363031E-03  0.000000E+00  2.858716E-02  7.257701E-04  1.875125E-04  1.936751E-01  0.000000E+00
  3.787768E-01  1.196750E-02  3.666667E-01  3.823191E-01  3.317062E-03  3.365826E-16  2.810167E-02  9.743589E-04  1.883840E-04  1.805347E-01  0.000000E+00
  4.123613E-01  1.332608E-02  3.666667E-01  4.162581E-01  4.689978E-03  1.121942E-16  2.728160E-02  1.248952E-03  1.870721E-04  1.788261E-01  0.000000E+00
  4.466470E-01  1.508030E-02  3.666667E-01  4.509057E-01  6.462713E-03  1.121942E-16  2.630648E-02  1.464127E-03  1.840012E-04  1.878614E-01  0.000000E+00
  4.813557E-01  1.716503E-02  3.666667E-01  4.859807E-01  8.569449E-03  0.000000E+00  2.535358E-02  1.542772E-03  1.801666E-04  2.022766E-01  0.000000E+00
  5.162084E-01  1.932061E-02  3.666667E-01  5.212014E-01  1.074779E-02  1.682913E-16  2.459376E-02  1.382615E-03  1.773627E-04  2.274761E-01  0.000000E+00
  5.509355E-01  2.105641E-02  3.666667E-01  5.562951E-01  1.250191E-02  1.121942E-16  2.364475E-02  1.374953E-03  1.754479E-04  2.348807E-01  0.000000E+00
  5.851877E-01  2.333100E-02  3.666667E-01  5.909087E-01  1.480050E-02  1.682913E-16  2.225894E-02  1.567697E-03  1.754645E-04  2.333372E-01  0.000000E+00
  6.187009E-01  2.585764E-02  3.666667E-01  6.247757E-01  1.735382E-02  0.000000E+00  2.076526E-02  1.544601E-03  1.798651E-04  2.618263E-01  0.000000E+00
  6.512484E-01  2.824055E-02  3.666667E-01  6.576668E-01  1.976187E-02  1.682913E-16  1.924159E-02  1.382110E-03  1.881860E-04  2.971255E-01  0.000000E+00
  6.826050E-01  3.043827E-02  3.666667E-01  6.893543E-01  2.198279E-02  5.609709E-17  1.765867E-02  1.198509E-03  1.993058E-04  3.236397E-01  0.000000E+00
  7.125788E-01  3.240167E-02  3.666667E-01  7.196446E-01  2.396692E-02  1.121942E-16  1.607872E-02  1.007141E-03  2.120011E-04  3.474008E-01  0.000000E+00
  7.410206E-01  3.409693E-02  3.666667E-01  7.483865E-01  2.568007E-02  3.068511E-14  1.467746E-02  7.822202E-04  2.251115E-04  3.736953E-01  0.000000E+00
  7.678340E-01  3.534408E-02  3.666667E-01  7.754830E-01  2.694039E-02  1.682913E-16  1.369119E-02  4.853086E-04  2.383073E-04  4.016784E-01  0.000000E+00
  7.929606E-01  3.593891E-02  3.666667E-01  8.008748E-01  2.754150E-02 -5.609709E-17  1.327546E-02  1.130790E-04  2.518614E-04  4.242825E-01  0.000000E+00
  8.163626E-01  3.577716E-02  3.666667E-01  8.245237E-01  2.737804E-02  1.121942E-16  1.346208E-02 -3.288141E-04  2.662997E-04  4.369419E-01  0.000000E+00
  8.380221E-01  3.487795E-02  3.666667E-01  8.464119E-01  2.646934E-02  3.068511E-14  1.417817E-02 -8.175408E-04  2.819506E-04  4.380856E-01  0.000000E+00
  8.579484E-01  3.342407E-02  3.666667E-01  8.665486E-01  2.500011E-02  3.051682E-14  1.528822E-02 -1.329959E-03  2.986712E-04  4.296466E-01  0.000000E+00
  8.761825E-01  3.159970E-02  3.666667E-01  8.849751E-01  2.315649E-02  1.682913E-16  1.663616E-02 -1.858206E-03  3.156943E-04  4.160475E-01  0.000000E+00
  8.927902E-01  2.956401E-02  3.666667E-01  9.017582E-01  2.109931E-02  1.682913E-16  1.806197E-02 -2.382273E-03  3.317862E-04  3.995356E-01  0.000000E+00
  9.078551E-01  2.744352E-02  3.666667E-01  9.169821E-01  1.895644E-02  1.682913E-16  1.941929E-02 -2.861975E-03  3.457804E-04  3.807938E-01  0.000000E+00
  9.214730E-01  2.534833E-02  3.666667E-01  9.307437E-01  1.683913E-02  1.121942E-16  2.060777E-02 -3.266853E-03  3.568871E-04  3.609540E-01  0.000000E+00
  9.337443E-01  2.334541E-02  3.666667E-01  9.431445E-01  1.481507E-02  5.609709E-17  2.163016E-02 -3.628511E-03  3.649336E-04  3.422577E-01  0.000000E+00
  9.447684E-01  2.144531E-02  3.666667E-01  9.542849E-01  1.289491E-02  0.000000E+00  2.265255E-02 -4.049568E-03  3.709889E-04  3.254726E-01  0.000000E+00
  9.546409E-01  1.961726E-02  3.666667E-01  9.642617E-01  1.104757E-02  0.000000E+00  2.409735E-02 -4.677003E-03  3.793068E-04  3.086349E-01  0.000000E+00
  9.634551E-01  1.783069E-02  3.666667E-01  9.731689E-01  9.242134E-03  3.365826E-16  2.683418E-02 -5.679124E-03  4.008224E-04  2.867806E-01  0.000000E+00
  9.713058E-01  1.610427E-02  3.666667E-01  9.811025E-01  7.497499E-03  1.682913E-16  3.236739E-02 -7.306294E-03  4.547076E-04  2.534473E-01  0.000000E+00
  9.782892E-01  1.449088E-02  3.666667E-01  9.881596E-01  5.867074E-03  5.609709E-17  4.220981E-02 -9.988629E-03  5.530185E-04  2.098258E-01  0.000000E+00
  9.844933E-01  1.301389E-02  3.666667E-01  9.944291E-01  4.374500E-03  1.121942E-16  5.499441E-02 -1.300699E-02  6.472167E-04  1.820800E-01  0.000000E+00
  9.900000E-01  1.169154E-02  3.666667E-01  9.999940E-01  3.038186E-03  1.682913E-16  6.367998E-02  6.448454E-03  5.703906E-04  3.113395E-02  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626956E-03  9.086883E-03  1.121942E-16  2.225417E-02  1.798014E-02 -9.662498E-06 -4.488405E-02  0.000000E+00
  5.701244E-03  1.647698E-02  3.666667E-01  5.305597E-03  7.874138E-03  2.804855E-16  1.557613E-02  1.399089E-02 -2.768595E-06 -4.947725E-02  0.000000E+00
  3.721537E-03  1.465774E-02  3.666667E-01  3.304994E-03  6.035693E-03  5.609709E-17  1.382685E-02  1.316831E-02  8.253621E-06 -1.802264E-01  0.000000E+00
  1.120163E-03  1.224893E-02  3.666667E-01  6.761620E-04  3.601466E-03  1.121942E-16  9.140585E-03  1.603814E-02  2.685663E-05  4.038782E-01  0.000000E+00
  4.510637E-04  8.685086E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.943201E-03  6.382758E-03  4.558888E-05  1.119400E+00  0.000000E+00
  3.160124E-03  7.059490E-03  3.666667E-01  2.737655E-03 -1.642755E-03  0.000000E+00  1.465143E-02 -7.044619E-03  5.653518E-05  9.013141E-01  0.000000E+00
  5.423594E-03  6.090371E-03  3.666667E-01  5.025017E-03 -2.622103E-03  2.243884E-16  2.192503E-02 -7.630953E-03  6.597523E-05  5.180612E-01  0.000000E+00
  7.008801E-03  5.708286E-03  3.666667E-01  6.626956E-03 -3.008221E-03  2.804855E-16  2.332664E-02 -5.396964E-03  7.889916E-05  5.052242E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.139205E-02  6.333333E-01  9.999963E-01  2.735586E-03 -5.609722E-16  3.333883E-02 -2.588576E-02 -1.635514E-03 -3.514467E-03  0.000000E+00
  9.844789E-01  1.300090E-02  6.333333E-01  9.944168E-01  4.361426E-03 -2.243889E-16  2.275603E-02 -6.729342E-03 -1.443545E-03  4.140917E-02  0.000000E+00
  9.782622E-01  1.481921E-02  6.333333E-01  9.881345E-01  6.198930E-03 -6.731666E-16  1.273483E-02 -3.678121E-03 -1.157302E-03  1.079819E-02  0.000000E+00
  9.712761E-01  1.688431E-02  6.333333E-01  9.810747E-01  8.285838E-03 -4.487778E-16  8.705729E-03 -2.553690E-03 -9.431033E-04 -6.998818E-03  0.000000E+00
  9.634271E-01  1.916441E-02  6.333333E-01  9.731428E-01  1.059001E-02 -4.487778E-16  8.250810E-03 -2.354343E-03 -8.426583E-04 -3.181638E-02  0.000000E+00
  9.546204E-01  2.164631E-02  6.333333E-01  9.642431E-01  1.309811E-02 -5.609722E-16  9.463057E-03 -2.602153E-03 -8.209354E-04 -6.033916E-02  0.000000E+00
  9.447561E-01  2.431221E-02  6.333333E-01  9.542747E-01  1.579216E-02 -5.609722E-16  1.130076E-02 -2.981083E-03 -8.373199E-04 -9.013829E-02  0.000000E+00
  9.337360E-01  2.716671E-02  6.333333E-01  9.431382E-01  1.867680E-02 -5.609722E-16  1.331450E-02 -3.362078E-03 -8.678400E-04 -1.216475E-01  0.000000E+00
  9.214586E-01  3.020552E-02  6.333333E-01  9.307312E-01  2.174768E-02 -6.731666E-16  1.535330E-02 -3.702403E-03 -9.009109E-04 -1.543521E-01  0.000000E+00
  9.078232E-01  3.342377E-02  6.333333E-01  9.169518E-01  2.499991E-02 -3.365833E-16  1.733283E-02 -3.982453E-03 -9.289163E-04 -1.881826E-01  0.000000E+00
  8.927319E-01  3.681366E-02  6.333333E-01  9.017012E-01  2.842560E-02 -2.243889E-16  1.917090E-02 -4.174523E-03 -9.464398E-04 -2.208757E-01  0.000000E+00
  8.760894E-01  4.034037E-02  6.333333E-01  8.848830E-01  3.198954E-02 -5.609722E-16  2.078101E-02 -4.272645E-03 -9.505908E-04 -2.506829E-01  0.000000E+00
  8.578153E-01  4.399733E-02  6.333333E-01  8.664160E-01  3.568510E-02  2.793642E-14  2.211282E-02 -4.299997E-03 -9.408275E-04 -2.768962E-01  0.000000E+00
  8.378441E-01  4.778143E-02  6.333333E-01  8.462340E-01  3.950915E-02  2.759983E-14  2.318936E-02 -4.293641E-03 -9.182221E-04 -3.002913E-01  0.000000E+00
  8.161333E-01  5.171648E-02  6.333333E-01  8.242940E-01  4.348576E-02 -2.243889E-16  2.411649E-02 -4.305399E-03 -8.839322E-04 -3.264990E-01  0.000000E+00
  7.926668E-01  5.584624E-02  6.333333E-01  8.005797E-01  4.765912E-02 -4.487778E-16  2.509080E-02 -4.353128E-03 -8.391632E-04 -3.604959E-01  0.000000E+00
  7.674503E-01  6.016157E-02  6.333333E-01  7.750969E-01  5.202001E-02 -1.121944E-16  2.630150E-02 -4.395647E-03 -7.851765E-04 -4.010166E-01  0.000000E+00
  7.405094E-01  6.456087E-02  6.333333E-01  7.478716E-01  5.646575E-02  2.793642E-14  2.778582E-02 -4.381707E-03 -7.232493E-04 -4.432596E-01  0.000000E+00
  7.119026E-01  6.891766E-02  6.333333E-01  7.189628E-01  6.086854E-02  0.000000E+00  2.941757E-02 -4.290948E-03 -6.560616E-04 -4.833795E-01  0.000000E+00
  6.817298E-01  7.312908E-02  6.333333E-01  6.884715E-01  6.512442E-02 -4.487778E-16  3.102681E-02 -4.132529E-03 -5.891882E-04 -5.206616E-01  0.000000E+00
  6.501347E-01  7.713488E-02  6.333333E-01  6.565428E-01  6.917251E-02 -2.243889E-16  3.251639E-02 -3.937206E-03 -5.300070E-04 -5.585734E-01  0.000000E+00
  6.173024E-01  8.091742E-02  6.333333E-01  6.233638E-01  7.299498E-02 -2.243889E-16  3.392967E-02 -3.714018E-03 -4.848327E-04 -5.998445E-01  0.000000E+00
  5.834550E-01  8.442232E-02  6.333333E-01  5.891591E-01  7.653689E-02 -5.609722E-16  3.539140E-02 -3.433409E-03 -4.565646E-04 -6.431639E-01  0.000000E+00
  5.488457E-01  8.754917E-02  6.333333E-01  5.541844E-01  7.969675E-02 -1.121944E-16  3.696876E-02 -3.082696E-03 -4.439966E-04 -6.878129E-01  0.000000E+00
  5.137559E-01  9.022699E-02  6.333333E-01  5.187242E-01  8.240284E-02 -5.609722E-16  3.866562E-02 -2.662118E-03 -4.431655E-04 -7.337915E-01  0.000000E+00
  4.784836E-01  9.238995E-02  6.333333E-01  4.830794E-01  8.458864E-02 -2.243889E-16  4.047177E-02 -2.157981E-03 -4.491290E-04 -7.798305E-01  0.000000E+00
  4.433339E-01  9.398202E-02  6.333333E-01  4.475586E-01  8.619752E-02 -4.487778E-16  4.236987E-02 -1.558166E-03 -4.569701E-04 -8.252655E-01  0.000000E+00
  4.086096E-01  9.496233E-02  6.333333E-01  4.124677E-01  8.718818E-02 -1.121944E-16  4.435065E-02 -8.641274E-04 -4.624165E-04 -8.718684E-01  0.000000E+00
  3.746012E-01  9.532527E-02  6.333333E-01  3.781003E-01  8.755495E-02 -3.365833E-16  4.645136E-02 -6.789445E-05 -4.625993E-04 -9.220628E-01  0.000000E+00
  3.415766E-01  9.506765E-02  6.333333E-01  3.447270E-01  8.729461E-02 -5.609722E-16  4.876528E-02  8.857180E-04 -4.566833E-04 -9.746198E-01  0.000000E+00
  3.097730E-01  9.416088E-02  6.333333E-01  3.125876E-01  8.637827E-02 -3.365833E-16  5.133760E-02  2.062905E-03 -4.451237E-04 -1.025839E+00  0.000000E+00
  2.793901E-01  9.258711E-02  6.333333E-01  2.818840E-01  8.478788E-02 -5.609722E-16  5.409036E-02  3.495840E-03 -4.285637E-04 -1.072599E+00  0.000000E+00
  2.505887E-01  9.035692E-02  6.333333E-01  2.527785E-01  8.253415E-02  2.816080E-14  5.685684E-02  5.176777E-03 -4.075078E-04 -1.112696E+00  0.000000E+00
  2.234888E-01  8.751999E-02  6.333333E-01  2.253925E-01  7.966727E-02 -4.487778E-16  5.949303E-02  7.123126E-03 -3.829465E-04 -1.140745E+00  0.000000E+00
  1.981749E-01  8.410670E-02  6.333333E-01  1.998114E-01  7.621794E-02 -4.487778E-16  6.181443E-02  9.306424E-03 -3.559231E-04 -1.151468E+00  0.000000E+00
  1.746916E-01  8.019724E-02  6.333333E-01  1.760801E-01  7.226721E-02  2.804861E-14  6.361301E-02  1.163441E-02 -3.273640E-04 -1.142469E+00  0.000000E+00
  1.530489E-01  7.587521E-02  6.333333E-01  1.542089E-01  6.789954E-02  2.804861E-14  6.473853E-02  1.397465E-02 -2.981539E-04 -1.115252E+00  0.000000E+00
  1.332206E-01  7.126233E-02  6.333333E-01  1.341713E-01  6.323796E-02 -3.365833E-16  6.516979E-02  1.622655E-02 -2.690861E-04 -1.073991E+00  0.000000E+00
  1.151568E-01  6.645521E-02  6.333333E-01  1.159168E-01  5.838008E-02 -2.243889E-16  6.500028E-02  1.834751E-02 -2.407462E-04 -1.023867E+00  0.000000E+00
  9.878428E-02  6.155334E-02  6.333333E-01  9.937139E-02  5.342647E-02 -6.731666E-16  6.433458E-02  2.031521E-02 -2.131914E-04 -9.699313E-01  0.000000E+00
  8.401632E-02  5.663330E-02  6.333333E-01  8.444751E-02  4.845448E-02 -5.609722E-16  6.330082E-02  2.226173E-02 -1.867967E-04 -9.074330E-01  0.000000E+00
