  3.746012E-01  7.034357E-02  3.666667E-01  3.781003E-01  7.201980E-02  5.609721E-17  4.485892E-02 -5.787406E-05 -1.556619E-04 -6.601870E-01  0.000000E+00
  3.415766E-01  7.008475E-02  3.666667E-01  3.447270E-01  7.175824E-02  1.682916E-16  4.650821E-02  7.934522E-04 -1.493318E-04 -6.794176E-01  0.000000E+00
  3.097730E-01  6.924545E-02  3.666667E-01  3.125876E-01  7.091009E-02  2.243889E-16  4.806222E-02  1.709225E-03 -1.424380E-04 -6.957521E-01  0.000000E+00
  2.793901E-01  6.788123E-02  3.666667E-01  2.818840E-01  6.953146E-02  5.609721E-17  4.957037E-02  2.703192E-03 -1.351100E-04 -7.106640E-01  0.000000E+00
  2.505887E-01  6.602739E-02  3.666667E-01  2.527785E-01  6.765804E-02  3.057298E-14  5.108526E-02  3.807058E-03 -1.274629E-04 -7.243047E-01  0.000000E+00
  2.234888E-01  6.372710E-02  3.666667E-01  2.253925E-01  6.533347E-02  2.243889E-16  5.262902E-02  5.075253E-03 -1.196295E-04 -7.332196E-01  0.000000E+00
  1.981749E-01  6.098912E-02  3.666667E-01  1.998114E-01  6.256659E-02  1.121944E-16  5.411753E-02  6.519089E-03 -1.116769E-04 -7.332576E-01  0.000000E+00
  1.746916E-01  5.786636E-02  3.666667E-01  1.760801E-01  5.941086E-02  3.068518E-14  5.538755E-02  8.091221E-03 -1.036230E-04 -7.219946E-01  0.000000E+00
  1.530489E-01  5.441470E-02  3.666667E-01  1.542089E-01  5.592275E-02  3.074127E-14  5.628718E-02  9.707391E-03 -9.551506E-05 -6.995814E-01  0.000000E+00
  1.332206E-01  5.072941E-02  3.666667E-01  1.341712E-01  5.219856E-02  5.609721E-17  5.675234E-02  1.130074E-02 -8.745014E-05 -6.679512E-01  0.000000E+00
  1.151568E-01  4.688348E-02  3.666667E-01  1.159168E-01  4.831202E-02  2.243889E-16  5.680792E-02  1.284263E-02 -7.953444E-05 -6.300530E-01  0.000000E+00
  9.878428E-02  4.295559E-02  3.666667E-01  9.937138E-02  4.434267E-02  1.682916E-16  5.649527E-02  1.431463E-02 -7.176144E-05 -5.896202E-01  0.000000E+00
  8.401632E-02  3.900476E-02  3.666667E-01  8.444751E-02  4.035013E-02 -1.121944E-16  5.588547E-02  1.582381E-02 -6.425713E-05 -5.419978E-01  0.000000E+00
  7.076936E-02  3.503673E-02  3.666667E-01  7.106069E-02  3.634020E-02  5.609721E-17  5.486520E-02  1.731874E-02 -5.701218E-05 -4.839669E-01  0.000000E+00
  5.893902E-02  3.110095E-02  3.666667E-01  5.910545E-02  3.236287E-02  5.609721E-17  5.323992E-02  1.865390E-02 -5.001202E-05 -4.119057E-01  0.000000E+00
  4.842597E-02  2.722008E-02  3.666667E-01  4.848140E-02  2.844103E-02  1.121944E-16  5.085007E-02  1.963348E-02 -4.332716E-05 -3.244653E-01  0.000000E+00
  3.911374E-02  2.345388E-02  3.666667E-01  3.907086E-02  2.463507E-02  1.121944E-16  4.760182E-02  2.002319E-02 -3.693951E-05 -2.313855E-01  0.000000E+00
  3.088812E-02  1.984471E-02  3.666667E-01  3.075840E-02  2.098779E-02  2.243889E-16  4.356009E-02  1.974186E-02 -3.074026E-05 -1.504490E-01  0.000000E+00
  2.363417E-02  1.643409E-02  3.666667E-01  2.342787E-02  1.754116E-02  1.682916E-16  3.895317E-02  1.902445E-02 -2.477293E-05 -7.889160E-02  0.000000E+00
  1.726952E-02  1.320104E-02  3.666667E-01  1.699602E-02  1.427398E-02  3.365833E-16  3.391773E-02  1.841924E-02 -1.969106E-05  4.451420E-02  0.000000E+00
  1.179184E-02  1.000076E-02  3.666667E-01  1.146051E-02  1.103991E-02  2.804861E-16  2.823101E-02  1.695755E-02 -1.529221E-05  1.794879E-01  0.000000E+00
  7.008801E-03  7.026570E-03  3.666667E-01  6.626971E-03  8.034323E-03  1.121944E-16  2.196641E-02  1.511446E-02 -1.089884E-05  2.728260E-01  0.000000E+00
  9.900000E-01  1.411464E-03  3.666667E-01  9.999962E-01  2.359935E-03  1.682916E-16  6.124000E-02  1.185071E-02  2.265647E-04  4.147473E-02  0.000000E+00
  9.900000E-01  1.447114E-03  3.666667E-01  9.999962E-01  2.395962E-03  1.121944E-16  4.278757E-02  1.958217E-03  9.173029E-05 -1.078775E-01  0.000000E+00
  9.900000E-01  1.501082E-03  3.666667E-01  9.999962E-01  2.450500E-03  1.121944E-16  6.400257E-03 -4.651797E-02 -6.565696E-05 -6.441058E-02  0.000000E+00
  9.900000E-01  1.572223E-03  3.666667E-01  9.999962E-01  2.522391E-03  1.121944E-16 -1.134005E-02 -3.833128E-02 -1.691056E-04 -1.075536E-02  0.000000E+00
  9.900000E-01  1.650660E-03  3.666667E-01  9.999962E-01  2.601657E-03 -5.609721E-17 -8.702948E-03  7.500235E-03 -1.982072E-04 -1.951148E-02  0.000000E+00
  9.900000E-01  1.721801E-03  3.666667E-01  9.999962E-01  2.673548E-03  0.000000E+00  7.546187E-03  1.102292E-02 -1.826067E-04 -5.926408E-02  0.000000E+00
  9.900000E-01  1.775769E-03  3.666667E-01  9.999962E-01  2.728086E-03  2.243889E-16  3.174819E-02 -2.420979E-02 -2.255726E-04 -8.051247E-02  0.000000E+00
  9.900000E-01  1.811420E-03  3.666667E-01  9.999962E-01  2.764113E-03  1.682916E-16  4.119709E-02 -2.585126E-02 -2.878968E-04  1.838285E-02  0.000000E+00
  7.008801E-03 -4.274766E-03  3.666667E-01  6.626971E-03 -3.386327E-03  2.243889E-16  2.681846E-02 -8.034137E-03  4.885931E-05  2.324938E-01  0.000000E+00
  1.236474E-02 -5.795335E-03  3.666667E-01  1.203946E-02 -4.922950E-03  1.121944E-16  2.948222E-02 -6.895787E-03  5.527237E-05  2.446367E-01  0.000000E+00
  1.851796E-02 -6.976602E-03  3.666667E-01  1.825764E-02 -6.116688E-03  0.000000E+00  3.194900E-02 -5.447623E-03  6.010684E-05  1.392528E-01  0.000000E+00
  2.549652E-02 -8.009053E-03  3.666667E-01  2.530988E-02 -7.160040E-03  1.121944E-16  3.353879E-02 -4.324175E-03  6.567564E-05  1.004846E-01  0.000000E+00
  3.337042E-02 -8.881831E-03  3.666667E-01  3.326690E-02 -8.042032E-03  1.682916E-16  3.443129E-02 -3.436188E-03  7.079139E-05  9.515383E-02  0.000000E+00
  4.221327E-02 -9.672711E-03  3.666667E-01  4.220311E-02 -8.841262E-03  1.121944E-16  3.486770E-02 -2.824822E-03  7.497532E-05  9.416364E-02  0.000000E+00
  5.211509E-02 -1.039682E-02  3.666667E-01  5.220947E-02 -9.573019E-03  0.000000E+00  3.501281E-02 -2.352672E-03  7.849146E-05  8.695116E-02  0.000000E+00
  6.316987E-02 -1.107600E-02  3.666667E-01  6.338097E-02 -1.025937E-02  1.682916E-16  3.510107E-02 -2.032378E-03  8.183795E-05  8.104843E-02  0.000000E+00
  7.547353E-02 -1.174791E-02  3.666667E-01  7.581452E-02 -1.093837E-02 -5.609721E-17  3.522197E-02 -1.804763E-03  8.514626E-05  7.470048E-02  0.000000E+00
  8.912494E-02 -1.240560E-02  3.666667E-01  8.961005E-02 -1.160300E-02  2.804861E-16  3.532194E-02 -1.586957E-03  8.841452E-05  6.486256E-02  0.000000E+00
  1.042203E-01 -1.303856E-02  3.666667E-01  1.048648E-01 -1.224264E-02  2.243889E-16  3.533810E-02 -1.353957E-03  9.167488E-05  5.362726E-02  0.000000E+00
  1.208505E-01 -1.361926E-02  3.666667E-01  1.216706E-01 -1.282947E-02 -2.243889E-16  3.523961E-02 -1.111904E-03  9.493741E-05  4.341162E-02  0.000000E+00
  1.390959E-01 -1.413717E-02  3.666667E-01  1.401086E-01 -1.335286E-02  3.068518E-14  3.502474E-02 -8.747483E-04  9.818676E-05  3.520085E-02  0.000000E+00
  1.590234E-01 -1.457124E-02  3.666667E-01  1.602464E-01 -1.379151E-02  3.057298E-14  3.469399E-02 -6.335433E-04  1.013814E-04  2.788906E-02  0.000000E+00
  1.806810E-01 -1.489436E-02  3.666667E-01  1.821328E-01 -1.411804E-02  2.243889E-16  3.429084E-02 -4.026680E-04  1.045525E-04  2.223661E-02  0.000000E+00
  2.040935E-01 -1.509888E-02  3.666667E-01  2.057924E-01 -1.432472E-02  1.682916E-16  3.388157E-02 -1.941377E-04  1.077432E-04  1.840598E-02  0.000000E+00
  2.292572E-01 -1.517198E-02  3.666667E-01  2.312218E-01 -1.439859E-02  0.000000E+00  3.352317E-02 -1.020797E-05  1.109891E-04  1.548896E-02  0.000000E+00
  2.561364E-01 -1.511503E-02  3.666667E-01  2.583848E-01 -1.434104E-02  3.074127E-14  3.323963E-02  1.471850E-04  1.143196E-04  1.300012E-02  0.000000E+00
  2.846592E-01 -1.492838E-02  3.666667E-01  2.872087E-01 -1.415242E-02  1.682916E-16  3.296991E-02  3.049446E-04  1.176645E-04  9.718434E-03  0.000000E+00
  3.147147E-01 -1.457512E-02  3.666667E-01  3.175816E-01 -1.379543E-02  1.121944E-16  3.257352E-02  5.061873E-04  1.208524E-04  5.213288E-03  0.000000E+00
  3.461514E-01 -1.397235E-02  3.666667E-01  3.493501E-01 -1.318629E-02  0.000000E+00  3.191070E-02  7.679348E-04  1.236990E-04  1.871697E-03  0.000000E+00
  3.787768E-01 -1.303011E-02  3.666667E-01  3.823200E-01 -1.223410E-02  3.365833E-16  3.092726E-02  1.072127E-03  1.260750E-04  3.222682E-03  0.000000E+00
  4.123613E-01 -1.166964E-02  3.666667E-01  4.162590E-01 -1.085928E-02  1.121944E-16  2.972224E-02  1.363781E-03  1.280358E-04  1.319071E-02  0.000000E+00
  4.466470E-01 -9.910251E-03  3.666667E-01  4.509066E-01 -9.081310E-03  1.121944E-16  2.848128E-02  1.591831E-03  1.297112E-04  3.095558E-02  0.000000E+00
  4.813557E-01 -7.814560E-03  3.666667E-01  4.859818E-01 -6.963493E-03  0.000000E+00  2.739300E-02  1.679601E-03  1.312870E-04  5.300634E-02  0.000000E+00
  5.162084E-01 -5.639744E-03  3.666667E-01  5.212025E-01 -4.765717E-03  1.682916E-16  2.663235E-02  1.517025E-03  1.331480E-04  8.472130E-02  0.000000E+00
  5.509355E-01 -3.874512E-03  3.666667E-01  5.562963E-01 -2.981848E-03  1.121944E-16  2.574490E-02  1.525772E-03  1.339881E-04  9.524637E-02  0.000000E+00
  5.851877E-01 -1.559466E-03  3.666667E-01  5.909100E-01 -6.423609E-04  1.682916E-16  2.444792E-02  1.757731E-03  1.337063E-04  9.453996E-02  0.000000E+00
  6.187009E-01  1.018360E-03  3.666667E-01  6.247770E-01  1.962681E-03  0.000000E+00  2.310587E-02  1.760603E-03  1.336348E-04  1.251527E-01  0.000000E+00
  6.512484E-01  3.463092E-03  3.666667E-01  6.576682E-01  4.433223E-03  1.682916E-16  2.174101E-02  1.628405E-03  1.330376E-04  1.622629E-01  0.000000E+00
  6.826050E-01  5.786837E-03  3.666667E-01  6.893558E-01  6.781501E-03  5.609721E-17  2.021708E-02  1.507987E-03  1.313438E-04  1.878763E-01  0.000000E+00
  7.125788E-01  8.030432E-03  3.666667E-01  7.196461E-01  9.048784E-03  1.121944E-16  1.853343E-02  1.397400E-03  1.287853E-04  2.108279E-01  0.000000E+00
  7.410206E-01  1.018827E-02  3.666667E-01  7.483881E-01  1.122941E-02  3.068518E-14  1.688344E-02  1.235457E-03  1.258851E-04  2.400854E-01  0.000000E+00
  7.678340E-01  1.206653E-02  3.666667E-01  7.754847E-01  1.312749E-02  1.682916E-16  1.558056E-02  9.753593E-04  1.233835E-04  2.742457E-01  0.000000E+00
  7.929606E-01  1.342985E-02  3.666667E-01  8.008765E-01  1.450520E-02 -5.609721E-17  1.486741E-02  6.338860E-04  1.219663E-04  3.036079E-01  0.000000E+00
  8.163626E-01  1.413961E-02  3.666667E-01  8.245256E-01  1.522246E-02  1.121944E-16  1.482348E-02  2.403140E-04  1.220725E-04  3.219493E-01  0.000000E+00
  8.380221E-01  1.418293E-02  3.666667E-01  8.464137E-01  1.526624E-02  3.068518E-14  1.536445E-02 -1.684413E-04  1.236676E-04  3.275118E-01  0.000000E+00
  8.579484E-01  1.371291E-02  3.666667E-01  8.665505E-01  1.479126E-02  3.051688E-14  1.631451E-02 -5.656865E-04  1.263670E-04  3.228196E-01  0.000000E+00
  8.761825E-01  1.288796E-02  3.666667E-01  8.849771E-01  1.395759E-02  1.682916E-16  1.748708E-02 -9.478897E-04  1.296637E-04  3.129999E-01  0.000000E+00
  8.927902E-01  1.184556E-02  3.666667E-01  9.017601E-01  1.290419E-02  1.682916E-16  1.870811E-02 -1.303526E-03  1.329999E-04  3.006743E-01  0.000000E+00
  9.078551E-01  1.069471E-02  3.666667E-01  9.169841E-01  1.174119E-02  1.682916E-16  1.982454E-02 -1.603901E-03  1.358897E-04  2.866734E-01  0.000000E+00
  9.214730E-01  9.531425E-03  3.666667E-01  9.307457E-01  1.056562E-02  1.121944E-16  2.073441E-02 -1.830042E-03  1.380181E-04  2.722308E-01  0.000000E+00
  9.337443E-01  8.412538E-03  3.666667E-01  9.431466E-01  9.434923E-03  5.609721E-17  2.144570E-02 -2.017342E-03  1.393636E-04  2.596465E-01  0.000000E+00
  9.447684E-01  7.342793E-03  3.666667E-01  9.542870E-01  8.353884E-03  0.000000E+00  2.212102E-02 -2.253082E-03  1.403872E-04  2.496567E-01  0.000000E+00
  9.546409E-01  6.289598E-03  3.666667E-01  9.642638E-01  7.289571E-03  0.000000E+00  2.312755E-02 -2.635784E-03  1.426011E-04  2.402707E-01  0.000000E+00
  9.634551E-01  5.222683E-03  3.666667E-01  9.731710E-01  6.211392E-03  3.365833E-16  2.519666E-02 -3.235750E-03  1.497699E-04  2.270761E-01  0.000000E+00
  9.713058E-01  4.160691E-03  3.666667E-01  9.811047E-01  5.138187E-03  1.682916E-16  2.974476E-02 -4.156937E-03  1.691094E-04  2.051499E-01  0.000000E+00
  9.782892E-01  3.155919E-03  3.666667E-01  9.881618E-01  4.122807E-03  5.609721E-17  3.871267E-02 -5.745365E-03  2.074278E-04  1.748789E-01  0.000000E+00
  9.844933E-01  2.232866E-03  3.666667E-01  9.944313E-01  3.190009E-03  1.121944E-16  5.188129E-02 -7.601678E-03  2.507473E-04  1.598683E-01  0.000000E+00
  9.900000E-01  1.411464E-03  3.666667E-01  9.999962E-01  2.359935E-03  1.682916E-16  6.124000E-02  1.185071E-02  2.265647E-04  4.147473E-02  0.000000E+00
  7.008801E-03  7.026570E-03  3.666667E-01  6.626971E-03  8.034323E-03  1.121944E-16  2.196641E-02  1.511446E-02 -1.089884E-05  2.728260E-01  0.000000E+00
  5.701244E-03  5.997540E-03  3.666667E-01  5.305609E-03  6.994429E-03  2.804861E-16  1.685945E-02  1.305498E-02 -5.368255E-06  2.802525E-01  0.000000E+00
  3.721537E-03  4.439649E-03  3.666667E-01  3.305001E-03  5.420090E-03  5.609721E-17  1.393264E-02  1.137012E-02  2.619157E-06  2.563005E-01  0.000000E+00
  1.120163E-03  2.379448E-03  3.666667E-01  6.761635E-04  3.338138E-03  1.121944E-16  7.591931E-03  9.345619E-03  1.264451E-05  8.535502E-01  0.000000E+00
  4.510637E-04 -9.238161E-04  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  7.962980E-03 -9.004462E-04  2.146658E-05  1.049141E+00  0.000000E+00
  3.160124E-03 -2.680631E-03  3.666667E-01  2.737661E-03 -1.775363E-03  0.000000E+00  1.928282E-02 -1.073160E-02  3.012191E-05  4.643953E-01  0.000000E+00
  5.423594E-03 -3.782651E-03  3.666667E-01  5.025028E-03 -2.889017E-03  2.243889E-16  2.526389E-02 -1.021434E-02  3.990853E-05  2.071515E-01  0.000000E+00
  7.008801E-03 -4.274766E-03  3.666667E-01  6.626971E-03 -3.386327E-03  2.804861E-16  2.681846E-02 -8.034137E-03  4.885931E-05  2.324938E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.811420E-03  6.333333E-01  9.999962E-01  2.764113E-03 -5.609721E-16  4.086188E-02 -2.569730E-02 -5.185759E-04  1.909707E-02  0.000000E+00
  9.844789E-01  2.931765E-03  6.333333E-01  9.944168E-01  3.896286E-03 -2.243889E-16  3.128866E-02 -6.487214E-03 -5.000621E-04  6.829673E-02  0.000000E+00
  9.782622E-01  4.209677E-03  6.333333E-01  9.881344E-01  5.187691E-03 -6.731666E-16  2.105345E-02 -4.317437E-03 -4.148681E-04  3.894458E-02  0.000000E+00
  9.712761E-01  5.679203E-03  6.333333E-01  9.810746E-01  6.672731E-03 -4.487777E-16  1.643382E-02 -3.440943E-03 -3.443556E-04  1.923008E-02  0.000000E+00
  9.634271E-01  7.308250E-03  6.333333E-01  9.731427E-01  8.318977E-03 -4.487777E-16  1.549461E-02 -3.170382E-03 -3.070707E-04 -4.453898E-03  0.000000E+00
  9.546204E-01  9.083345E-03  6.333333E-01  9.642430E-01  1.011281E-02 -5.609721E-16  1.631380E-02 -3.217532E-03 -2.950138E-04 -2.874783E-02  0.000000E+00
  9.447561E-01  1.098751E-02  6.333333E-01  9.542746E-01  1.203708E-02 -5.609721E-16  1.775279E-02 -3.355653E-03 -2.962694E-04 -5.192666E-02  0.000000E+00
  9.337360E-01  1.302681E-02  6.333333E-01  9.431382E-01  1.409792E-02 -5.609721E-16  1.926355E-02 -3.487264E-03 -3.024257E-04 -7.454399E-02  0.000000E+00
  9.214586E-01  1.520048E-02  6.333333E-01  9.307312E-01  1.629453E-02 -6.731666E-16  2.064013E-02 -3.575369E-03 -3.092165E-04 -9.632730E-02  0.000000E+00
  9.078232E-01  1.750937E-02  6.333333E-01  9.169518E-01  1.862780E-02 -3.365833E-16  2.182470E-02 -3.616376E-03 -3.149729E-04 -1.177294E-01  0.000000E+00
  8.927319E-01  1.995414E-02  6.333333E-01  9.017012E-01  2.109838E-02 -2.243889E-16  2.281343E-02 -3.601881E-03 -3.194398E-04 -1.369274E-01  0.000000E+00
  8.760894E-01  2.251201E-02  6.333333E-01  8.848830E-01  2.368325E-02 -5.609721E-16  2.358071E-02 -3.542414E-03 -3.226151E-04 -1.527549E-01  0.000000E+00
  8.578153E-01  2.519139E-02  6.333333E-01  8.664159E-01  2.639092E-02  2.793641E-14  2.410720E-02 -3.468973E-03 -3.245549E-04 -1.651705E-01  0.000000E+00
  8.378441E-01  2.800815E-02  6.333333E-01  8.462339E-01  2.923742E-02  2.759983E-14  2.443481E-02 -3.414729E-03 -3.255648E-04 -1.753564E-01  0.000000E+00
  8.161333E-01  3.100910E-02  6.333333E-01  8.242939E-01  3.227005E-02 -2.243889E-16  2.468031E-02 -3.421652E-03 -3.259519E-04 -1.890373E-01  0.000000E+00
  7.926668E-01  3.426487E-02  6.333333E-01  8.005797E-01  3.556020E-02 -4.487777E-16  2.504498E-02 -3.494491E-03 -3.262400E-04 -2.111685E-01  0.000000E+00
  7.674503E-01  3.779587E-02  6.333333E-01  7.750969E-01  3.912847E-02 -1.121944E-16  2.572582E-02 -3.586013E-03 -3.270532E-04 -2.409540E-01  0.000000E+00
  7.405094E-01  4.152862E-02  6.333333E-01  7.478715E-01  4.290063E-02  2.793641E-14  2.678640E-02 -3.649674E-03 -3.284515E-04 -2.749120E-01  0.000000E+00
  7.119026E-01  4.535712E-02  6.333333E-01  7.189627E-01  4.676955E-02  0.000000E+00  2.814446E-02 -3.668039E-03 -3.298220E-04 -3.106692E-01  0.000000E+00
  6.817298E-01  4.918262E-02  6.333333E-01  6.884714E-01  5.063544E-02 -4.487777E-16  2.966630E-02 -3.635627E-03 -3.304443E-04 -3.471719E-01  0.000000E+00
  6.501347E-01  5.292058E-02  6.333333E-01  6.565427E-01  5.441286E-02 -2.243889E-16  3.125034E-02 -3.549493E-03 -3.298695E-04 -3.844735E-01  0.000000E+00
  6.173024E-01  5.649472E-02  6.333333E-01  6.233638E-01  5.802474E-02 -2.243889E-16  3.286165E-02 -3.403867E-03 -3.280065E-04 -4.225430E-01  0.000000E+00
  5.834550E-01  5.982330E-02  6.333333E-01  5.891590E-01  6.138846E-02 -5.609721E-16  3.451391E-02 -3.185204E-03 -3.249950E-04 -4.602491E-01  0.000000E+00
  5.488457E-01  6.280990E-02  6.333333E-01  5.541844E-01  6.440659E-02 -1.121944E-16  3.621509E-02 -2.890427E-03 -3.208269E-04 -4.973114E-01  0.000000E+00
  5.137559E-01  6.538471E-02  6.333333E-01  5.187241E-01  6.700859E-02 -5.609721E-16  3.796254E-02 -2.518889E-03 -3.153747E-04 -5.339453E-01  0.000000E+00
  4.784836E-01  6.747910E-02  6.333333E-01  4.830794E-01  6.912509E-02 -2.243889E-16  3.975399E-02 -2.056644E-03 -3.086067E-04 -5.692216E-01  0.000000E+00
  4.433339E-01  6.903067E-02  6.333333E-01  4.475586E-01  7.069303E-02 -4.487777E-16  4.156872E-02 -1.491176E-03 -3.005154E-04 -6.018601E-01  0.000000E+00
  4.086096E-01  6.999018E-02  6.333333E-01  4.124677E-01  7.166267E-02 -1.121944E-16  4.336284E-02 -8.244495E-04 -2.910766E-04 -6.309583E-01  0.000000E+00
  3.746012E-01  7.034357E-02  6.333333E-01  3.781003E-01  7.201980E-02 -3.365833E-16  4.510001E-02 -5.827156E-05 -2.804104E-04 -6.551600E-01  0.000000E+00
  3.415766E-01  7.008475E-02  6.333333E-01  3.447270E-01  7.175824E-02 -5.609721E-16  4.675341E-02  7.975609E-04 -2.686999E-04 -6.741327E-01  0.000000E+00
  3.097730E-01  6.924545E-02  6.333333E-01  3.125876E-01  7.091009E-02 -3.365833E-16  4.831073E-02  1.718004E-03 -2.560293E-04 -6.902134E-01  0.000000E+00
  2.793901E-01  6.788123E-02  6.333333E-01  2.818840E-01  6.953146E-02 -5.609721E-16  4.982177E-02  2.716861E-03 -2.426324E-04 -7.048626E-01  0.000000E+00
  2.505887E-01  6.602739E-02  6.333333E-01  2.527785E-01  6.765804E-02  2.816080E-14  5.133866E-02  3.825914E-03 -2.287082E-04 -7.182264E-01  0.000000E+00
  2.234888E-01  6.372710E-02  6.333333E-01  2.253925E-01  6.533347E-02 -4.487777E-16  5.288278E-02  5.099701E-03 -2.144848E-04 -7.268600E-01  0.000000E+00
  1.981749E-01  6.098912E-02  6.333333E-01  1.998114E-01  6.256659E-02 -4.487777E-16  5.436993E-02  6.549485E-03 -2.000845E-04 -7.266306E-01  0.000000E+00
  1.746916E-01  5.786636E-02  6.333333E-01  1.760801E-01  5.941086E-02  2.804861E-14  5.563705E-02  8.127685E-03 -1.855450E-04 -7.151278E-01  0.000000E+00
  1.530489E-01  5.441470E-02  6.333333E-01  1.542089E-01  5.592275E-02  2.804861E-14  5.653238E-02  9.749727E-03 -1.709502E-04 -6.925024E-01  0.000000E+00
  1.332206E-01  5.072941E-02  6.333333E-01  1.341712E-01  5.219856E-02 -3.365833E-16  5.699193E-02  1.134852E-02 -1.564618E-04 -6.606739E-01  0.000000E+00
  1.151568E-01  4.688348E-02  6.333333E-01  1.159168E-01  4.831202E-02 -2.243889E-16  5.704052E-02  1.289531E-02 -1.422520E-04 -6.225694E-01  0.000000E+00
  9.878428E-02  4.295559E-02  6.333333E-01  9.937138E-02  4.434267E-02 -6.731666E-16  5.671934E-02  1.437151E-02 -1.282980E-04 -5.819072E-01  0.000000E+00
  8.401632E-02  3.900476E-02  6.333333E-01  8.444751E-02  4.035013E-02 -5.609721E-16  5.609916E-02  1.588440E-02 -1.147950E-04 -5.340410E-01  0.000000E+00
