  3.746012E-01  9.515921E-02  3.666667E-01  3.780856E-01  8.736077E-02  5.609504E-17  4.902635E-02 -1.818591E-04  4.673233E-05 -1.003416E+00  0.000000E+00
  3.415766E-01  9.494838E-02  3.666667E-01  3.447137E-01  8.714771E-02  1.682851E-16  5.079830E-02  8.614465E-04 -8.644075E-06 -1.047829E+00  0.000000E+00
  3.097730E-01  9.406449E-02  3.666667E-01  3.125755E-01  8.625453E-02  2.243802E-16  5.298798E-02  2.112197E-03 -4.948637E-05 -1.092829E+00  0.000000E+00
  2.793901E-01  9.248299E-02  3.666667E-01  2.818731E-01  8.465640E-02  5.609504E-17  5.552518E-02  3.627800E-03 -7.753050E-05 -1.133324E+00  0.000000E+00
  2.505887E-01  9.021605E-02  3.666667E-01  2.527687E-01  8.236561E-02  3.057180E-14  5.815111E-02  5.392087E-03 -9.522574E-05 -1.166199E+00  0.000000E+00
  2.234888E-01  8.732042E-02  3.666667E-01  2.253838E-01  7.943953E-02  2.243802E-16  6.063211E-02  7.407791E-03 -1.050074E-04 -1.185743E+00  0.000000E+00
  1.981749E-01  8.383587E-02  3.666667E-01  1.998036E-01  7.591832E-02  1.121901E-16  6.273616E-02  9.630061E-03 -1.089082E-04 -1.187042E+00  0.000000E+00
  1.746916E-01  7.985184E-02  3.666667E-01  1.760732E-01  7.189239E-02  3.068399E-14  6.425479E-02  1.195434E-02 -1.085746E-04 -1.168491E+00  0.000000E+00
  1.530489E-01  7.545991E-02  3.666667E-01  1.542029E-01  6.745426E-02  3.074008E-14  6.506859E-02  1.424564E-02 -1.053508E-04 -1.132421E+00  0.000000E+00
  1.332206E-01  7.078756E-02  3.666667E-01  1.341660E-01  6.273276E-02  5.609504E-17  6.519394E-02  1.640959E-02 -1.003238E-04 -1.083614E+00  0.000000E+00
  1.151568E-01  6.593516E-02  3.666667E-01  1.159123E-01  5.782933E-02  2.243802E-16  6.475342E-02  1.841509E-02 -9.427538E-05 -1.027536E+00  0.000000E+00
  9.878428E-02  6.100399E-02  3.666667E-01  9.936753E-02  5.284629E-02  1.682851E-16  6.386619E-02  2.025111E-02 -8.759943E-05 -9.692739E-01  0.000000E+00
  8.401632E-02  5.607099E-02  3.666667E-01  8.444423E-02  4.786140E-02 -1.121901E-16  6.266291E-02  2.205568E-02 -8.070583E-05 -9.041173E-01  0.000000E+00
  7.076936E-02  5.115552E-02  3.666667E-01  7.105793E-02  4.289423E-02  5.609504E-17  6.103776E-02  2.376657E-02 -7.368675E-05 -8.283046E-01  0.000000E+00
  5.893902E-02  4.631715E-02  3.666667E-01  5.910316E-02  3.800497E-02  5.609504E-17  5.878807E-02  2.520653E-02 -6.655231E-05 -7.383639E-01  0.000000E+00
  4.842597E-02  4.158567E-02  3.666667E-01  4.847952E-02  3.322371E-02  1.121901E-16  5.577329E-02  2.615617E-02 -5.936254E-05 -6.348315E-01  0.000000E+00
  3.911374E-02  3.702539E-02  3.666667E-01  3.906935E-02  2.861547E-02  1.121901E-16  5.194535E-02  2.637528E-02 -5.201307E-05 -5.305323E-01  0.000000E+00
  3.088812E-02  3.268090E-02  3.666667E-01  3.075721E-02  2.422529E-02  2.243802E-16  4.741497E-02  2.581009E-02 -4.434629E-05 -4.440929E-01  0.000000E+00
  2.363417E-02  2.859412E-02  3.666667E-01  2.342696E-02  2.009552E-02  1.682851E-16  4.235682E-02  2.470704E-02 -3.656188E-05 -3.705622E-01  0.000000E+00
  1.726952E-02  2.474353E-02  3.666667E-01  1.699536E-02  1.620442E-02  3.365702E-16  3.669233E-02  2.355128E-02 -2.982296E-05 -2.524066E-01  0.000000E+00
  1.179184E-02  2.098481E-02  3.666667E-01  1.146006E-02  1.240617E-02  2.804752E-16  2.985663E-02  2.101956E-02 -2.404867E-05 -1.351286E-01  0.000000E+00
  7.008801E-03  1.750628E-02  3.666667E-01  6.626714E-03  8.891051E-03  1.121901E-16  2.181494E-02  1.727778E-02 -1.860418E-05 -4.752974E-02  0.000000E+00
  9.900000E-01 -4.248358E-04  3.666667E-01  9.999574E-01 -9.228671E-03  1.682851E-16  6.343298E-02  1.085486E-02  1.577671E-03  3.057944E-02  0.000000E+00
  9.900000E-01 -3.887031E-04  3.666667E-01  9.999574E-01 -9.192158E-03  1.121901E-16  4.327867E-02 -4.326598E-04  4.783762E-04 -1.163425E-01  0.000000E+00
  9.900000E-01 -3.340057E-04  3.666667E-01  9.999574E-01 -9.136886E-03  1.121901E-16  6.187367E-03 -5.048267E-02 -1.355540E-03 -7.130914E-02  0.000000E+00
  9.900000E-01 -2.619034E-04  3.666667E-01  9.999574E-01 -9.064025E-03  1.121901E-16 -1.126316E-02 -4.288653E-02 -1.973566E-03 -1.587331E-02  0.000000E+00
  9.900000E-01 -1.824061E-04  3.666667E-01  9.999574E-01 -8.983691E-03 -5.609504E-17 -8.389554E-03  2.016246E-03 -1.468632E-03 -2.589656E-02  0.000000E+00
  9.900000E-01 -1.103037E-04  3.666667E-01  9.999574E-01 -8.910831E-03  0.000000E+00  6.948261E-03  6.379800E-03 -1.210718E-03 -6.189431E-02  0.000000E+00
  9.900000E-01 -5.560635E-05  3.666667E-01  9.999574E-01 -8.855558E-03  2.243802E-16  2.982933E-02 -2.520147E-02 -1.866185E-03 -8.142152E-02  0.000000E+00
  9.900000E-01 -1.947360E-05  3.666667E-01  9.999574E-01 -8.819045E-03  1.682851E-16  3.812562E-02 -2.505203E-02 -2.213692E-03  1.903052E-02  0.000000E+00
  7.008801E-03  5.811114E-03  3.666667E-01  6.626714E-03 -2.927129E-03  2.243802E-16  2.327145E-02 -5.229159E-03  6.474410E-05  5.051211E-01  0.000000E+00
  1.236474E-02  4.703083E-03  3.666667E-01  1.203899E-02 -4.046815E-03  1.121901E-16  2.512556E-02 -3.894007E-03  7.442676E-05  5.189476E-01  0.000000E+00
  1.851796E-02  4.011175E-03  3.666667E-01  1.825693E-02 -4.746001E-03  0.000000E+00  2.733378E-02 -2.484108E-03  8.188544E-05  3.987758E-01  0.000000E+00
  2.549652E-02  3.537492E-03  3.666667E-01  2.530889E-02 -5.224666E-03  1.121901E-16  2.891776E-02 -1.411959E-03  9.036414E-05  3.461820E-01  0.000000E+00
  3.337042E-02  3.295086E-03  3.666667E-01  3.326561E-02 -5.469622E-03  1.682851E-16  2.992058E-02 -6.015462E-04  9.782194E-05  3.305971E-01  0.000000E+00
  4.221327E-02  3.204883E-03  3.666667E-01  4.220148E-02 -5.560774E-03  1.121901E-16  3.041625E-02 -7.444030E-05  1.032589E-04  3.211595E-01  0.000000E+00
  5.211509E-02  3.252436E-03  3.666667E-01  5.220745E-02 -5.512720E-03  0.000000E+00  3.049435E-02  2.990274E-04  1.070430E-04  3.087581E-01  0.000000E+00
  6.316987E-02  3.414947E-03  3.666667E-01  6.337851E-02 -5.348500E-03  1.682851E-16  3.039081E-02  5.183196E-04  1.099524E-04  3.003849E-01  0.000000E+00
  7.547353E-02  3.651418E-03  3.666667E-01  7.581158E-02 -5.109542E-03 -5.609504E-17  3.023787E-02  6.403895E-04  1.122510E-04  2.935274E-01  0.000000E+00
  8.912494E-02  3.963981E-03  3.666667E-01  8.960658E-02 -4.793691E-03  2.804752E-16  3.003234E-02  7.350173E-04  1.139478E-04  2.850052E-01  0.000000E+00
  1.042203E-01  4.354593E-03  3.666667E-01  1.048607E-01 -4.398970E-03  2.243802E-16  2.975009E-02  8.192478E-04  1.150128E-04  2.764916E-01  0.000000E+00
  1.208505E-01  4.837731E-03  3.666667E-01  1.216658E-01 -3.910750E-03 -2.243802E-16  2.938766E-02  8.854294E-04  1.153342E-04  2.696884E-01  0.000000E+00
  1.390959E-01  5.404653E-03  3.666667E-01  1.401032E-01 -3.337865E-03  3.068399E-14  2.896643E-02  9.218795E-04  1.147481E-04  2.650336E-01  0.000000E+00
  1.590234E-01  6.050579E-03  3.666667E-01  1.602402E-01 -2.685146E-03  3.057180E-14  2.851308E-02  9.373087E-04  1.130449E-04  2.611405E-01  0.000000E+00
  1.806810E-01  6.769437E-03  3.666667E-01  1.821257E-01 -1.958726E-03  2.243802E-16  2.808996E-02  9.233882E-04  1.100578E-04  2.582981E-01  0.000000E+00
  2.040935E-01  7.528308E-03  3.666667E-01  2.057844E-01 -1.191873E-03  1.682851E-16  2.777539E-02  8.748018E-04  1.055768E-04  2.561390E-01  0.000000E+00
  2.292572E-01  8.294017E-03  3.666667E-01  2.312128E-01 -4.181095E-04  0.000000E+00  2.762963E-02  7.941890E-04  9.927305E-05  2.532822E-01  0.000000E+00
  2.561364E-01  9.018026E-03  3.666667E-01  2.583747E-01  3.135147E-04  3.074008E-14  2.766213E-02  6.857772E-04  9.060523E-05  2.487556E-01  0.000000E+00
  2.846592E-01  9.660822E-03  3.666667E-01  2.871975E-01  9.630718E-04  1.682851E-16  2.777703E-02  5.840718E-04  7.864911E-05  2.411405E-01  0.000000E+00
  3.147147E-01  1.024432E-02  3.666667E-01  3.175692E-01  1.552703E-03  1.121901E-16  2.777298E-02  5.538730E-04  6.214077E-05  2.301918E-01  0.000000E+00
  3.461514E-01  1.088497E-02  3.666667E-01  3.493365E-01  2.200097E-03  0.000000E+00  2.742208E-02  6.527329E-04  3.982489E-05  2.181902E-01  0.000000E+00
  3.787768E-01  1.177406E-02  3.666667E-01  3.823051E-01  3.098542E-03  3.365702E-16  2.662267E-02  8.538656E-04  1.102345E-05  2.111311E-01  0.000000E+00
  4.123613E-01  1.302225E-02  3.666667E-01  4.162429E-01  4.359856E-03  1.121901E-16  2.551414E-02  1.031836E-03 -2.368720E-05  2.168424E-01  0.000000E+00
  4.466470E-01  1.452757E-02  3.666667E-01  4.508892E-01  5.881007E-03  1.121901E-16  2.435985E-02  1.097517E-03 -6.197049E-05  2.331292E-01  0.000000E+00
  4.813557E-01  1.612593E-02  3.666667E-01  4.859630E-01  7.496186E-03  0.000000E+00  2.342681E-02  9.882014E-04 -1.000110E-04  2.522994E-01  0.000000E+00
  5.162084E-01  1.746043E-02  3.666667E-01  5.211823E-01  8.844715E-03  1.682851E-16  2.297021E-02  6.166463E-04 -1.327894E-04  2.778315E-01  0.000000E+00
  5.509355E-01  1.796576E-02  3.666667E-01  5.562747E-01  9.355359E-03  1.121901E-16  2.273205E-02  3.763171E-04 -1.506996E-04  2.806537E-01  0.000000E+00
  5.851877E-01  1.857020E-02  3.666667E-01  5.908871E-01  9.966167E-03  1.682851E-16  2.251139E-02  3.459003E-04 -1.471995E-04  2.677597E-01  0.000000E+00
  6.187009E-01  1.900125E-02  3.666667E-01  6.247528E-01  1.040174E-02  0.000000E+00  2.253451E-02  1.279305E-04 -1.195798E-04  2.770695E-01  0.000000E+00
  6.512484E-01  1.891790E-02  3.666667E-01  6.576427E-01  1.031752E-02  1.682851E-16  2.267452E-02 -1.575135E-04 -6.102140E-05  2.854407E-01  0.000000E+00
  6.826050E-01  1.851911E-02  3.666667E-01  6.893291E-01  9.914538E-03  5.609504E-17  2.259311E-02 -2.801781E-04  3.099040E-05  2.772705E-01  0.000000E+00
  7.125788E-01  1.812739E-02  3.666667E-01  7.196182E-01  9.518694E-03  1.121901E-16  2.209546E-02 -2.248305E-04  1.475067E-04  2.670523E-01  0.000000E+00
  7.410206E-01  1.790789E-02  3.666667E-01  7.483591E-01  9.296884E-03  3.068399E-14  2.127281E-02 -1.473117E-04  2.712977E-04  2.702268E-01  0.000000E+00
  7.678340E-01  1.773917E-02  3.666667E-01  7.754546E-01  9.126392E-03  1.682851E-16  2.043491E-02 -2.026350E-04  3.867468E-04  2.867536E-01  0.000000E+00
  7.929606E-01  1.739668E-02  3.666667E-01  8.008455E-01  8.780297E-03 -5.609504E-17  1.989812E-02 -4.263847E-04  4.867136E-04  3.049452E-01  0.000000E+00
  8.163626E-01  1.671951E-02  3.666667E-01  8.244936E-01  8.096009E-03  1.121901E-16  1.984375E-02 -7.822041E-04  5.714959E-04  3.159247E-01  0.000000E+00
  8.380221E-01  1.565713E-02  3.666667E-01  8.463809E-01  7.022447E-03  3.068399E-14  2.026456E-02 -1.190189E-03  6.446643E-04  3.158782E-01  0.000000E+00
  8.579484E-01  1.432016E-02  3.666667E-01  8.665169E-01  5.671414E-03  3.051570E-14  2.102760E-02 -1.584502E-03  7.092699E-04  3.065485E-01  0.000000E+00
  8.761825E-01  1.282535E-02  3.666667E-01  8.849427E-01  4.160884E-03  1.682851E-16  2.197265E-02 -1.946608E-03  7.662227E-04  2.932041E-01  0.000000E+00
  8.927902E-01  1.127252E-02  3.666667E-01  9.017252E-01  2.591718E-03  1.682851E-16  2.294054E-02 -2.259961E-03  8.150359E-04  2.785140E-01  0.000000E+00
  9.078551E-01  9.738225E-03  3.666667E-01  9.169485E-01  1.041289E-03  1.682851E-16  2.378287E-02 -2.493969E-03  8.548364E-04  2.631853E-01  0.000000E+00
  9.214730E-01  8.291531E-03  3.666667E-01  9.307096E-01 -4.206223E-04  1.121901E-16  2.439927E-02 -2.633314E-03  8.846606E-04  2.484399E-01  0.000000E+00
  9.337443E-01  6.967217E-03  3.666667E-01  9.431100E-01 -1.758865E-03  5.609504E-17  2.480893E-02 -2.727876E-03  9.037509E-04  2.367247E-01  0.000000E+00
  9.447684E-01  5.752005E-03  3.666667E-01  9.542500E-01 -2.986860E-03  0.000000E+00  2.519961E-02 -2.883966E-03  9.135323E-04  2.286528E-01  0.000000E+00
  9.546409E-01  4.598544E-03  3.666667E-01  9.642264E-01 -4.152454E-03  0.000000E+00  2.597474E-02 -3.213758E-03  9.228305E-04  2.216104E-01  0.000000E+00
  9.634551E-01  3.464744E-03  3.666667E-01  9.731333E-01 -5.298179E-03  3.365702E-16  2.791123E-02 -3.789517E-03  9.567556E-04  2.103181E-01  0.000000E+00
  9.713058E-01  2.360406E-03  3.666667E-01  9.810666E-01 -6.414133E-03  1.682851E-16  3.247651E-02 -4.710153E-03  1.062074E-03  1.895654E-01  0.000000E+00
  9.782892E-01  1.331508E-03  3.666667E-01  9.881235E-01 -7.453853E-03  5.609504E-17  4.164011E-02 -6.316005E-03  1.275207E-03  1.603098E-01  0.000000E+00
  9.844933E-01  3.976561E-04  3.666667E-01  9.943928E-01 -8.397528E-03  1.121901E-16  5.501952E-02 -8.170571E-03  1.502858E-03  1.461116E-01  0.000000E+00
  9.900000E-01 -4.248358E-04  3.666667E-01  9.999574E-01 -9.228671E-03  1.682851E-16  6.343298E-02  1.085486E-02  1.577671E-03  3.057944E-02  0.000000E+00
  7.008801E-03  1.750628E-02  3.666667E-01  6.626714E-03  8.891051E-03  1.121901E-16  2.181494E-02  1.727778E-02 -1.860418E-05 -4.752974E-02  0.000000E+00
  5.701244E-03  1.633003E-02  3.666667E-01  5.305403E-03  7.702428E-03  2.804752E-16  1.521782E-02  1.338040E-02 -1.179403E-05 -5.548897E-02  0.000000E+00
  3.721537E-03  1.454758E-02  3.666667E-01  3.304873E-03  5.901231E-03  5.609504E-17  1.377580E-02  1.286111E-02 -5.595874E-07 -1.911777E-01  0.000000E+00
  1.120163E-03  1.218878E-02  3.666667E-01  6.761373E-04  3.517621E-03  1.121901E-16  9.316626E-03  1.617531E-02  1.607797E-05  3.983309E-01  0.000000E+00
  4.510637E-04  8.707775E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.163451E-03  6.557404E-03  3.228776E-05  1.121679E+00  0.000000E+00
  3.160124E-03  7.125265E-03  3.666667E-01  2.737555E-03 -1.599156E-03  0.000000E+00  1.490334E-02 -6.988733E-03  4.300743E-05  8.998126E-01  0.000000E+00
  5.423594E-03  6.182167E-03  3.666667E-01  5.024833E-03 -2.552174E-03  2.243802E-16  2.204291E-02 -7.475650E-03  5.269952E-05  5.159674E-01  0.000000E+00
  7.008801E-03  5.811114E-03  3.666667E-01  6.626714E-03 -2.927129E-03  2.804752E-16  2.327145E-02 -5.229159E-03  6.474410E-05  5.051211E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -3.269020E-03  6.333333E-01  9.999218E-01 -1.210024E-02 -5.609304E-16  3.873461E-02 -2.434227E-02 -1.829698E-03  2.569002E-02  0.000000E+00
  9.844789E-01 -2.277487E-03  6.333333E-01  9.943428E-01 -1.109832E-02 -2.243722E-16  2.848984E-02 -5.288964E-03 -1.602908E-03  8.391758E-02  0.000000E+00
  9.782622E-01 -1.130720E-03  6.333333E-01  9.880609E-01 -9.939530E-03 -6.731165E-16  1.786896E-02 -3.296815E-03 -1.311355E-03  6.155746E-02  0.000000E+00
  9.712761E-01  2.093773E-04  6.333333E-01  9.810016E-01 -8.585385E-03 -4.487443E-16  1.260124E-02 -2.421771E-03 -1.071737E-03  5.161413E-02  0.000000E+00
  9.634271E-01  1.715471E-03  6.333333E-01  9.730703E-01 -7.063504E-03 -4.487443E-16  1.087657E-02 -2.071562E-03 -9.424481E-04  3.887459E-02  0.000000E+00
  9.546204E-01  3.381335E-03  6.333333E-01  9.641713E-01 -5.380178E-03 -5.609304E-16  1.083151E-02 -2.020665E-03 -8.949233E-04  2.515239E-02  0.000000E+00
  9.447561E-01  5.200028E-03  6.333333E-01  9.542036E-01 -3.542421E-03 -5.609304E-16  1.135270E-02 -2.070247E-03 -8.881906E-04  1.220202E-02  0.000000E+00
  9.337360E-01  7.191406E-03  6.333333E-01  9.430680E-01 -1.530168E-03 -5.609304E-16  1.192619E-02 -2.134165E-03 -8.954113E-04 -6.034654E-04  0.000000E+00
  9.214586E-01  9.372703E-03  6.333333E-01  9.306619E-01  6.739935E-04 -6.731165E-16  1.237217E-02 -2.182504E-03 -9.031590E-04 -1.329785E-02  0.000000E+00
  9.078232E-01  1.176804E-02  6.333333E-01  9.168835E-01  3.094441E-03 -3.365582E-16  1.264621E-02 -2.211850E-03 -9.054019E-04 -2.650612E-02  0.000000E+00
  8.927319E-01  1.440753E-02  6.333333E-01  9.016341E-01  5.761594E-03 -2.243722E-16  1.274893E-02 -2.218301E-03 -8.998135E-04 -3.926676E-02  0.000000E+00
  8.760894E-01  1.730494E-02  6.333333E-01  8.848171E-01  8.689384E-03 -5.609304E-16  1.267926E-02 -2.208729E-03 -8.853946E-04 -5.137374E-02  0.000000E+00
  8.578153E-01  2.051331E-02  6.333333E-01  8.663514E-01  1.193138E-02  2.793433E-14  1.245391E-02 -2.201536E-03 -8.621134E-04 -6.350328E-02  0.000000E+00
  8.378441E-01  2.410103E-02  6.333333E-01  8.461710E-01  1.555671E-02  2.759778E-14  1.213954E-02 -2.217357E-03 -8.311547E-04 -7.705545E-02  0.000000E+00
  8.161333E-01  2.817412E-02  6.333333E-01  8.242326E-01  1.967249E-02 -2.243722E-16  1.186780E-02 -2.286773E-03 -7.942188E-04 -9.676602E-02  0.000000E+00
  7.926668E-01  3.286563E-02  6.333333E-01  8.005201E-01  2.441319E-02 -4.487443E-16  1.184524E-02 -2.436298E-03 -7.532450E-04 -1.270069E-01  0.000000E+00
  7.674503E-01  3.825481E-02  6.333333E-01  7.750392E-01  2.985885E-02 -1.121861E-16  1.231461E-02 -2.686312E-03 -7.099785E-04 -1.691136E-01  0.000000E+00
  7.405094E-01  4.431056E-02  6.333333E-01  7.478159E-01  3.597809E-02  2.793433E-14  1.351341E-02 -3.068030E-03 -6.652967E-04 -2.253711E-01  0.000000E+00
  7.119026E-01  5.092818E-02  6.333333E-01  7.189092E-01  4.266507E-02  0.000000E+00  1.566517E-02 -3.612289E-03 -6.188951E-04 -3.011308E-01  0.000000E+00
  6.817298E-01  5.792892E-02  6.333333E-01  6.884202E-01  4.973919E-02 -4.487443E-16  1.890311E-02 -4.283587E-03 -5.688158E-04 -3.977910E-01  0.000000E+00
  6.501347E-01  6.501351E-02  6.333333E-01  6.564939E-01  5.689805E-02 -2.243722E-16  2.313418E-02 -4.915076E-03 -5.129290E-04 -5.046784E-01  0.000000E+00
  6.173024E-01  7.173490E-02  6.333333E-01  6.233174E-01  6.368989E-02 -2.243722E-16  2.795491E-02 -5.301049E-03 -4.520719E-04 -6.088740E-01  0.000000E+00
  5.834550E-01  7.777396E-02  6.333333E-01  5.891152E-01  6.979226E-02 -5.609304E-16  3.281609E-02 -5.335535E-03 -3.909820E-04 -7.045632E-01  0.000000E+00
  5.488457E-01  8.296154E-02  6.333333E-01  5.541431E-01  7.503422E-02 -1.121861E-16  3.730535E-02 -5.008117E-03 -3.363540E-04 -7.877652E-01  0.000000E+00
  5.137559E-01  8.720340E-02  6.333333E-01  5.186855E-01  7.932054E-02 -5.609304E-16  4.115629E-02 -4.359533E-03 -2.933977E-04 -8.552319E-01  0.000000E+00
  4.784836E-01  9.046282E-02  6.333333E-01  4.830434E-01  8.261413E-02 -2.243722E-16  4.421768E-02 -3.472200E-03 -2.646100E-04 -9.062077E-01  0.000000E+00
  4.433339E-01  9.276038E-02  6.333333E-01  4.475253E-01  8.493578E-02 -4.487443E-16  4.653367E-02 -2.454762E-03 -2.504553E-04 -9.437705E-01  0.000000E+00
  4.086096E-01  9.416039E-02  6.333333E-01  4.124370E-01  8.635046E-02 -1.121861E-16  4.831365E-02 -1.409040E-03 -2.493737E-04 -9.761139E-01  0.000000E+00
  3.746012E-01  9.476641E-02  6.333333E-01  3.780722E-01  8.696283E-02 -3.365582E-16  4.987331E-02 -3.763693E-04 -2.580519E-04 -1.012527E+00  0.000000E+00
  3.415766E-01  9.466647E-02  6.333333E-01  3.447014E-01  8.686184E-02 -5.609304E-16  5.159472E-02  7.239200E-04 -2.724132E-04 -1.054594E+00  0.000000E+00
  3.097730E-01  9.386401E-02  6.333333E-01  3.125643E-01  8.605097E-02 -3.365582E-16  5.372032E-02  2.021322E-03 -2.881550E-04 -1.096989E+00  0.000000E+00
  2.793901E-01  9.234175E-02  6.333333E-01  2.818630E-01  8.451275E-02 -5.609304E-16  5.619110E-02  3.575084E-03 -3.010854E-04 -1.134817E+00  0.000000E+00
  2.505887E-01  9.011799E-02  6.333333E-01  2.527597E-01  8.226569E-02  2.815871E-14  5.875374E-02  5.369962E-03 -3.080006E-04 -1.165143E+00  0.000000E+00
  2.234888E-01  8.725413E-02  6.333333E-01  2.253757E-01  7.937181E-02 -4.487443E-16  6.117570E-02  7.410186E-03 -3.077027E-04 -1.182388E+00  0.000000E+00
  1.981749E-01  8.379316E-02  6.333333E-01  1.997965E-01  7.587455E-02 -4.487443E-16  6.322542E-02  9.652263E-03 -3.004842E-04 -1.181721E+00  0.000000E+00
  1.746916E-01  7.982676E-02  6.333333E-01  1.760670E-01  7.186657E-02  2.804652E-14  6.469682E-02  1.199288E-02 -2.875212E-04 -1.161576E+00  0.000000E+00
  1.530489E-01  7.544801E-02  6.333333E-01  1.541974E-01  6.744193E-02  2.804652E-14  6.547120E-02  1.429803E-02 -2.703418E-04 -1.124253E+00  0.000000E+00
  1.332206E-01  7.078545E-02  6.333333E-01  1.341613E-01  6.273049E-02 -3.365582E-16  6.556449E-02  1.647412E-02 -2.504488E-04 -1.074447E+00  0.000000E+00
  1.151568E-01  6.594017E-02  6.333333E-01  1.159082E-01  5.783443E-02 -2.243722E-16  6.509756E-02  1.849054E-02 -2.290477E-04 -1.017527E+00  0.000000E+00
  9.878428E-02  6.101402E-02  6.333333E-01  9.936399E-02  5.285663E-02 -6.731165E-16  6.418712E-02  2.033619E-02 -2.067271E-04 -9.585155E-01  0.000000E+00
  8.401632E-02  5.608432E-02  6.333333E-01  8.444122E-02  4.787526E-02 -5.609304E-16  6.296188E-02  2.214956E-02 -1.842494E-04 -8.926705E-01  0.000000E+00
