  3.787768E-01  1.185702E-02  9.000000E-01  3.823211E-01  3.205744E-03 -8.975580E-16  2.835993E-02  9.487931E-04  5.157964E-04  1.726111E-01  0.000000E+00
  4.123613E-01  1.317006E-02  9.000000E-01  4.162602E-01  4.532656E-03  1.121947E-16  2.749714E-02  1.209403E-03  5.209985E-04  1.719833E-01  0.000000E+00
  4.466470E-01  1.485212E-02  9.000000E-01  4.509079E-01  6.232472E-03  0.000000E+00  2.649606E-02  1.402551E-03  5.256386E-04  1.821438E-01  0.000000E+00
  4.813557E-01  1.682452E-02  9.000000E-01  4.859832E-01  8.225704E-03 -4.487790E-16  2.554977E-02  1.452152E-03  5.318946E-04  1.973759E-01  0.000000E+00
  5.162084E-01  1.881499E-02  9.000000E-01  5.212040E-01  1.023719E-02 -7.853632E-16  2.484442E-02  1.256550E-03  5.433246E-04  2.228460E-01  0.000000E+00
  5.509355E-01  2.032398E-02  9.000000E-01  5.562979E-01  1.176212E-02 -4.487790E-16  2.400543E-02  1.217802E-03  5.574186E-04  2.296135E-01  0.000000E+00
  5.851877E-01  2.230782E-02  9.000000E-01  5.909117E-01  1.376691E-02  0.000000E+00  2.278242E-02  1.391806E-03  5.749465E-04  2.262755E-01  0.000000E+00
  6.187009E-01  2.448367E-02  9.000000E-01  6.247788E-01  1.596574E-02 -3.365842E-16  2.149220E-02  1.356666E-03  6.006196E-04  2.521968E-01  0.000000E+00
  6.512484E-01  2.646504E-02  9.000000E-01  6.576701E-01  1.796803E-02  1.121947E-16  2.018094E-02  1.194625E-03  6.312879E-04  2.842137E-01  0.000000E+00
  6.826050E-01  2.824793E-02  9.000000E-01  6.893578E-01  1.976975E-02 -1.121947E-16  1.877174E-02  1.035227E-03  6.634295E-04  3.065136E-01  0.000000E+00
  7.125788E-01  2.983996E-02  9.000000E-01  7.196482E-01  2.137859E-02 -4.487790E-16  1.728949E-02  8.846936E-04  6.946167E-04  3.263123E-01  0.000000E+00
  7.410206E-01  3.123639E-02  9.000000E-01  7.483903E-01  2.278977E-02  7.225342E-14  1.590168E-02  6.970521E-04  7.231842E-04  3.503373E-01  0.000000E+00
  7.678340E-01  3.226459E-02  9.000000E-01  7.754869E-01  2.382883E-02 -3.365842E-16  1.486922E-02  4.210911E-04  7.501945E-04  3.776925E-01  0.000000E+00
  7.929606E-01  3.271620E-02  9.000000E-01  8.008788E-01  2.428521E-02 -1.121947E-16  1.439208E-02  5.463564E-05  7.786673E-04  4.004450E-01  0.000000E+00
  8.163626E-01  3.247800E-02  9.000000E-01  8.245279E-01  2.404450E-02 -4.487790E-16  1.453508E-02 -3.894815E-04  8.117192E-04  4.133484E-01  0.000000E+00
  8.380221E-01  3.155874E-02  9.000000E-01  8.464161E-01  2.311553E-02  7.247781E-14  1.522505E-02 -8.798987E-04  8.503702E-04  4.145744E-01  0.000000E+00
  8.579484E-01  3.013030E-02  9.000000E-01  8.665529E-01  2.167200E-02  7.169244E-14  1.630628E-02 -1.386444E-03  8.933275E-04  4.061220E-01  0.000000E+00
  8.761825E-01  2.836649E-02  9.000000E-01  8.849796E-01  1.988956E-02 -5.609737E-16  1.760913E-02 -1.898217E-03  9.378286E-04  3.926207E-01  0.000000E+00
  8.927902E-01  2.641710E-02  9.000000E-01  9.017627E-01  1.791958E-02 -2.243895E-16  1.897313E-02 -2.395028E-03  9.803802E-04  3.764338E-01  0.000000E+00
  9.078551E-01  2.440055E-02  9.000000E-01  9.169867E-01  1.588175E-02 -2.243895E-16  2.025532E-02 -2.838364E-03  1.017789E-03  3.582709E-01  0.000000E+00
  9.214730E-01  2.242004E-02  9.000000E-01  9.307483E-01  1.388031E-02 -3.365842E-16  2.135734E-02 -3.200593E-03  1.047759E-03  3.392900E-01  0.000000E+00
  9.337443E-01  2.053702E-02  9.000000E-01  9.431492E-01  1.197741E-02 -4.487790E-16  2.228461E-02 -3.516705E-03  1.069685E-03  3.217720E-01  0.000000E+00
  9.447684E-01  1.875805E-02  9.000000E-01  9.542897E-01  1.017966E-02 -1.121947E-16  2.320670E-02 -3.890189E-03  1.086549E-03  3.064813E-01  0.000000E+00
  9.546409E-01  1.704983E-02  9.000000E-01  9.642666E-01  8.453392E-03 -3.365842E-16  2.454136E-02 -4.461437E-03  1.110362E-03  2.913800E-01  0.000000E+00
  9.634551E-01  1.538005E-02  9.000000E-01  9.731738E-01  6.765977E-03 -5.609737E-16  2.712861E-02 -5.377731E-03  1.171744E-03  2.715106E-01  0.000000E+00
  9.713058E-01  1.376578E-02  9.000000E-01  9.811075E-01  5.134667E-03 -3.365842E-16  3.241422E-02 -6.849826E-03  1.324217E-03  2.407279E-01  0.000000E+00
  9.782892E-01  1.225831E-02  9.000000E-01  9.881646E-01  3.611269E-03 -5.609737E-16  4.188948E-02 -9.270785E-03  1.602380E-03  2.002189E-01  0.000000E+00
  9.844933E-01  1.088008E-02  9.000000E-01  9.944341E-01  2.218492E-03 -2.243895E-16  5.432119E-02 -1.197647E-02  1.872135E-03  1.754845E-01  0.000000E+00
  9.900000E-01  9.648742E-03  9.000000E-01  9.999990E-01  9.741477E-04 -3.365842E-16  6.257779E-02  7.043642E-03  1.663148E-03  3.292858E-02  0.000000E+00
  7.008801E-03  1.767667E-02  9.000000E-01  6.626990E-03  9.086857E-03 -2.243895E-16  2.257070E-02  1.825400E-02 -9.911169E-06  8.497572E-03  0.000000E+00
  5.701244E-03  1.647661E-02  9.000000E-01  5.305624E-03  7.874121E-03 -2.243895E-16  1.604817E-02  1.443827E-02  6.687141E-06  7.782594E-03  0.000000E+00
  3.721537E-03  1.465739E-02  9.000000E-01  3.305011E-03  6.035688E-03 -5.609737E-16  1.393997E-02  1.327497E-02  3.351920E-05 -1.036182E-01  0.000000E+00
  1.120163E-03  1.224862E-02  9.000000E-01  6.761654E-04  3.601478E-03 -4.487790E-16  8.888077E-03  1.518452E-02  8.409902E-05  4.825363E-01  0.000000E+00
  4.510637E-04  8.684775E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.373105E-03  5.301361E-03  1.343676E-04  1.125238E+00  0.000000E+00
  3.160124E-03  7.059150E-03  9.000000E-01  2.737669E-03 -1.642792E-03 -1.121947E-16  1.573253E-02 -7.624393E-03  1.607421E-04  8.532614E-01  0.000000E+00
  5.423594E-03  6.090007E-03  9.000000E-01  5.025042E-03 -2.622170E-03 -2.243895E-16  2.293718E-02 -7.960570E-03  1.842046E-04  4.789244E-01  0.000000E+00
  7.008801E-03  5.707903E-03  9.000000E-01  6.626990E-03 -3.008308E-03  3.365842E-16  2.430680E-02 -5.618267E-03  2.180384E-04  4.688632E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.913357E-03  1.166667E+00  1.000000E+00  2.317663E-04  0.000000E+00  3.565558E-02 -2.621388E-02 -3.440727E-03  2.723465E-03  0.000000E+00
  9.844789E-01  1.038478E-02  1.166667E+00  9.944205E-01  1.718725E-03 -6.731691E-16  2.504188E-02 -6.776929E-03 -3.141276E-03  5.012538E-02  0.000000E+00
  9.782622E-01  1.205400E-02  1.166667E+00  9.881382E-01  3.405578E-03  2.243897E-16  1.475005E-02 -3.915795E-03 -2.550324E-03  2.120127E-02  0.000000E+00
  9.712761E-01  1.395835E-02  1.166667E+00  9.810783E-01  5.330041E-03  0.000000E+00  1.043047E-02 -2.819273E-03 -2.092600E-03  4.433848E-03  0.000000E+00
  9.634271E-01  1.606865E-02  1.166667E+00  9.731464E-01  7.462632E-03  0.000000E+00  9.722517E-03 -2.567716E-03 -1.867262E-03 -1.821366E-02  0.000000E+00
  9.546204E-01  1.837422E-02  1.166667E+00  9.642467E-01  9.792553E-03  2.243897E-16  1.067233E-02 -2.727233E-03 -1.805280E-03 -4.353390E-02  0.000000E+00
  9.447561E-01  2.086048E-02  1.166667E+00  9.542783E-01  1.230507E-02 -4.487794E-16  1.222086E-02 -3.008624E-03 -1.825069E-03 -6.933777E-02  0.000000E+00
  9.337360E-01  2.353533E-02  1.166667E+00  9.431417E-01  1.500817E-02 -2.243897E-16  1.391635E-02 -3.296216E-03 -1.876815E-03 -9.613573E-02  0.000000E+00
  9.214586E-01  2.639897E-02  1.166667E+00  9.307347E-01  1.790205E-02  0.000000E+00  1.559906E-02 -3.549833E-03 -1.934582E-03 -1.235738E-01  0.000000E+00
  9.078232E-01  2.945206E-02  1.166667E+00  9.169552E-01  2.098739E-02 -2.243897E-16  1.718852E-02 -3.753686E-03 -1.982568E-03 -1.518104E-01  0.000000E+00
  8.927319E-01  3.269351E-02  1.166667E+00  9.017046E-01  2.426308E-02 -4.487794E-16  1.862918E-02 -3.888190E-03 -2.012404E-03 -1.789315E-01  0.000000E+00
  8.760894E-01  3.609688E-02  1.166667E+00  8.848863E-01  2.770239E-02  2.243897E-16  1.986327E-02 -3.953254E-03 -2.020873E-03 -2.035635E-01  0.000000E+00
  8.578153E-01  3.966462E-02  1.166667E+00  8.664192E-01  3.130780E-02  4.487794E-16  2.085820E-02 -3.972312E-03 -2.008375E-03 -2.253134E-01  0.000000E+00
  8.378441E-01  4.340378E-02  1.166667E+00  8.462371E-01  3.508645E-02  4.487794E-16  2.164630E-02 -3.978809E-03 -1.978146E-03 -2.450836E-01  0.000000E+00
  8.161333E-01  4.734906E-02  1.166667E+00  8.242970E-01  3.907341E-02  0.000000E+00  2.233869E-02 -4.019703E-03 -1.933656E-03 -2.683403E-01  0.000000E+00
  7.926668E-01  5.155548E-02  1.166667E+00  8.005827E-01  4.332425E-02 -4.487794E-16  2.313403E-02 -4.112254E-03 -1.878717E-03 -2.999980E-01  0.000000E+00
  7.674503E-01  5.602471E-02  1.166667E+00  7.750998E-01  4.784068E-02 -2.243897E-16  2.422771E-02 -4.221232E-03 -1.816875E-03 -3.392965E-01  0.000000E+00
  7.405094E-01  6.066286E-02  1.166667E+00  7.478744E-01  5.252781E-02  2.243897E-16  2.567818E-02 -4.300086E-03 -1.749470E-03 -3.824472E-01  0.000000E+00
  7.119026E-01  6.534395E-02  1.166667E+00  7.189654E-01  5.725835E-02 -4.487794E-16  2.738942E-02 -4.322826E-03 -1.676768E-03 -4.264657E-01  0.000000E+00
  6.817298E-01  6.995393E-02  1.166667E+00  6.884740E-01  6.191701E-02  2.243897E-16  2.920824E-02 -4.280069E-03 -1.601020E-03 -4.702944E-01  0.000000E+00
  6.501347E-01  7.440461E-02  1.166667E+00  6.565452E-01  6.641470E-02 -2.243897E-16  3.102271E-02 -4.176323E-03 -1.526682E-03 -5.153611E-01  0.000000E+00
  6.173024E-01  7.863324E-02  1.166667E+00  6.233662E-01  7.068799E-02  0.000000E+00  3.281883E-02 -4.009208E-03 -1.458818E-03 -5.627034E-01  0.000000E+00
  5.834550E-01  8.255679E-02  1.166667E+00  5.891612E-01  7.465298E-02 -4.487794E-16  3.464877E-02 -3.756523E-03 -1.400916E-03 -6.108121E-01  0.000000E+00
  5.488457E-01  8.606306E-02  1.166667E+00  5.541865E-01  7.819628E-02  0.000000E+00  3.653535E-02 -3.410332E-03 -1.352541E-03 -6.588795E-01  0.000000E+00
  5.137559E-01  8.907181E-02  1.166667E+00  5.187261E-01  8.123680E-02 -6.731691E-16  3.846566E-02 -2.972673E-03 -1.310366E-03 -7.067060E-01  0.000000E+00
  4.784836E-01  9.151202E-02  1.166667E+00  4.830812E-01  8.370279E-02  0.000000E+00  4.042669E-02 -2.435446E-03 -1.270583E-03 -7.530358E-01  0.000000E+00
  4.433339E-01  9.332750E-02  1.166667E+00  4.475603E-01  8.553745E-02 -4.487794E-16  4.240779E-02 -1.794025E-03 -1.229680E-03 -7.973685E-01  0.000000E+00
  4.086096E-01  9.448178E-02  1.166667E+00  4.124693E-01  8.670392E-02 -4.487794E-16  4.441104E-02 -1.057266E-03 -1.184490E-03 -8.417727E-01  0.000000E+00
  3.746012E-01  9.497667E-02  1.166667E+00  3.781017E-01  8.720403E-02 -2.243897E-16  4.648687E-02 -2.230275E-04 -1.132802E-03 -8.890375E-01  0.000000E+00
  3.415766E-01  9.481741E-02  1.166667E+00  3.447283E-01  8.704309E-02 -2.243897E-16  4.874238E-02  7.609557E-04 -1.074349E-03 -9.382385E-01  0.000000E+00
  3.097730E-01  9.398252E-02  1.166667E+00  3.125888E-01  8.619938E-02 -4.487794E-16  5.123516E-02  1.960000E-03 -1.009679E-03 -9.858975E-01  0.000000E+00
  2.793901E-01  9.246020E-02  1.166667E+00  2.818851E-01  8.466098E-02 -6.731691E-16  5.389662E-02  3.405457E-03 -9.390136E-04 -1.029130E+00  0.000000E+00
  2.505887E-01  9.026644E-02  1.166667E+00  2.527794E-01  8.244406E-02  0.000000E+00  5.656897E-02  5.089425E-03 -8.626962E-04 -1.065988E+00  0.000000E+00
  2.234888E-01  8.745521E-02  1.166667E+00  2.253934E-01  7.960313E-02  2.243897E-16  5.911433E-02  7.029762E-03 -7.827747E-04 -1.091351E+00  0.000000E+00
  1.981749E-01  8.406005E-02  1.166667E+00  1.998121E-01  7.617211E-02 -4.487794E-16  6.135469E-02  9.199565E-03 -7.019691E-04 -1.100147E+00  0.000000E+00
  1.746916E-01  8.016340E-02  1.166667E+00  1.760807E-01  7.223431E-02  1.121949E-15  6.309055E-02  1.150945E-02 -6.228555E-04 -1.090020E+00  0.000000E+00
  1.530489E-01  7.585046E-02  1.166667E+00  1.542094E-01  6.787582E-02  2.243897E-16  6.417645E-02  1.383049E-02 -5.475822E-04 -1.062296E+00  0.000000E+00
  1.332206E-01  7.124407E-02  1.166667E+00  1.341718E-01  6.322078E-02  2.243897E-16  6.458902E-02  1.606424E-02 -4.775572E-04 -1.020830E+00  0.000000E+00
  1.151568E-01  6.644160E-02  1.166667E+00  1.159172E-01  5.836759E-02 -6.731691E-16  6.441398E-02  1.816826E-02 -4.133484E-04 -9.704941E-01  0.000000E+00
  9.878428E-02  6.154309E-02  1.166667E+00  9.937176E-02  5.341735E-02 -4.487794E-16  6.374723E-02  2.011895E-02 -3.542970E-04 -9.161871E-01  0.000000E+00
  8.401632E-02  5.662549E-02  1.166667E+00  8.444783E-02  4.844781E-02  0.000000E+00  6.270914E-02  2.204508E-02 -3.001389E-04 -8.532293E-01  0.000000E+00
  7.076936E-02  5.170841E-02  1.166667E+00  7.106096E-02  4.347879E-02 -4.487794E-16  6.119518E-02  2.387711E-02 -2.501650E-04 -7.780601E-01  0.000000E+00
  5.893902E-02  4.685304E-02  1.166667E+00  5.910567E-02  3.857214E-02 -6.731691E-16  5.900977E-02  2.543120E-02 -2.038548E-04 -6.873485E-01  0.000000E+00
  4.842597E-02  4.209087E-02  1.166667E+00  4.848159E-02  3.375968E-02 -4.487794E-16  5.602020E-02  2.647939E-02 -1.612803E-04 -5.816037E-01  0.000000E+00
  3.911374E-02  3.748904E-02  1.166667E+00  3.907101E-02  2.910925E-02  6.731691E-16  5.218668E-02  2.677221E-02 -1.221627E-04 -4.736094E-01  0.000000E+00
  3.088812E-02  3.309485E-02  1.166667E+00  3.075852E-02  2.466865E-02  2.243897E-16  4.762918E-02  2.625100E-02 -8.580313E-05 -3.822159E-01  0.000000E+00
  2.363417E-02  2.895301E-02  1.166667E+00  2.342796E-02  2.048307E-02 -2.243897E-16  4.254227E-02  2.517424E-02 -5.199223E-05 -3.025112E-01  0.000000E+00
  1.726952E-02  2.504329E-02  1.166667E+00  1.699608E-02  1.653206E-02  0.000000E+00  3.690282E-02  2.407987E-02 -2.288053E-05 -1.747056E-01  0.000000E+00
  1.179184E-02  2.121944E-02  1.166667E+00  1.146055E-02  1.266782E-02 -4.487794E-16  3.027289E-02  2.169828E-02 -2.395219E-07 -4.428792E-02  0.000000E+00
  7.008801E-03  1.767574E-02  1.166667E+00  6.626996E-03  9.086690E-03  8.975588E-16  2.263474E-02  1.831877E-02  1.813720E-05  5.079623E-02  0.000000E+00
  9.900000E-01  8.506472E-03  1.166667E+00  1.000000E+00 -1.794169E-04 -2.243897E-16  6.253312E-02  7.632691E-03  2.422684E-03  3.205286E-02  0.000000E+00
  9.900000E-01  8.542740E-03  1.166667E+00  1.000000E+00 -1.427653E-04  2.243897E-16  4.338656E-02 -3.182009E-03  6.675485E-04 -1.282936E-01  0.000000E+00
  9.900000E-01  8.597643E-03  1.166667E+00  1.000000E+00 -8.728248E-05 -2.243897E-16  6.843836E-03 -5.154197E-02 -1.594820E-03 -8.127726E-02  0.000000E+00
  9.900000E-01  8.670016E-03  1.166667E+00  1.000000E+00 -1.414476E-05 -2.243897E-16 -1.027294E-02 -4.278596E-02 -2.911778E-03 -2.924588E-02  0.000000E+00
  9.900000E-01  8.749813E-03  1.166667E+00  1.000000E+00  6.649413E-05 -4.487794E-16 -7.479432E-03  2.312234E-04 -2.913620E-03 -4.115166E-02  0.000000E+00
  9.900000E-01  8.822186E-03  1.166667E+00  1.000000E+00  1.396319E-04 -6.731691E-16  6.932751E-03  3.008943E-03 -2.455272E-03 -7.544875E-02  0.000000E+00
  9.900000E-01  8.877089E-03  1.166667E+00  1.000000E+00  1.951147E-04  0.000000E+00  2.824986E-02 -2.731866E-02 -2.881027E-03 -9.251699E-02  0.000000E+00
  9.900000E-01  8.913357E-03  1.166667E+00  1.000000E+00  2.317663E-04  0.000000E+00  3.565558E-02 -2.621388E-02 -3.440727E-03  2.723465E-03  0.000000E+00
  7.008801E-03  5.706969E-03  1.166667E+00  6.626996E-03 -3.008487E-03  2.243897E-16  2.494590E-02 -5.761982E-03  3.045452E-04  4.374855E-01  0.000000E+00
  1.236474E-02  4.566377E-03  1.166667E+00  1.203950E-02 -4.161124E-03 -8.975588E-16  2.693775E-02 -4.310911E-03  3.415563E-04  4.519937E-01  0.000000E+00
  1.851796E-02  3.852572E-03  1.166667E+00  1.825771E-02 -4.882469E-03  4.487794E-16  2.913948E-02 -2.732580E-03  3.690798E-04  3.350171E-01  0.000000E+00
  2.549652E-02  3.363001E-03  1.166667E+00  2.530997E-02 -5.377210E-03 -1.346338E-15  3.061864E-02 -1.550328E-03  4.018702E-04  2.873522E-01  0.000000E+00
  3.337042E-02  3.110837E-03  1.166667E+00  3.326703E-02 -5.632037E-03  0.000000E+00  3.144317E-02 -6.625307E-04  4.310681E-04  2.765536E-01  0.000000E+00
  4.221327E-02  3.015258E-03  1.166667E+00  4.220327E-02 -5.728626E-03 -6.731691E-16  3.175597E-02 -8.987466E-05  4.530016E-04  2.717323E-01  0.000000E+00
  5.211509E-02  3.061499E-03  1.166667E+00  5.220967E-02 -5.681896E-03 -6.731691E-16  3.168661E-02  3.118474E-04  4.694960E-04  2.629012E-01  0.000000E+00
  6.316987E-02  3.226328E-03  1.166667E+00  6.338121E-02 -5.515326E-03 -4.487794E-16  3.148441E-02  5.471713E-04  4.842820E-04  2.573820E-01  0.000000E+00
  7.547353E-02  3.468105E-03  1.166667E+00  7.581481E-02 -5.270996E-03 -2.243897E-16  3.127238E-02  6.788892E-04  4.987092E-04  2.528811E-01  0.000000E+00
  8.912494E-02  3.789056E-03  1.166667E+00  8.961039E-02 -4.946656E-03 -8.975588E-16  3.103054E-02  7.810360E-04  5.130887E-04  2.462065E-01  0.000000E+00
  1.042203E-01  4.191097E-03  1.166667E+00  1.048652E-01 -4.540368E-03 -2.243897E-16  3.072307E-02  8.712809E-04  5.278325E-04  2.391536E-01  0.000000E+00
  1.208505E-01  4.688589E-03  1.166667E+00  1.216710E-01 -4.037621E-03 -2.243897E-16  3.034089E-02  9.414353E-04  5.432096E-04  2.335728E-01  0.000000E+00
  1.390959E-01  5.272084E-03  1.166667E+00  1.401092E-01 -3.447964E-03  1.121949E-15  2.990406E-02  9.791277E-04  5.593888E-04  2.299587E-01  0.000000E+00
  1.590234E-01  5.935786E-03  1.166667E+00  1.602470E-01 -2.777252E-03  6.731691E-16  2.943957E-02  9.933523E-04  5.764066E-04  2.268692E-01  0.000000E+00
  1.806810E-01  6.672139E-03  1.166667E+00  1.821334E-01 -2.033123E-03 -8.975588E-16  2.901379E-02  9.754829E-04  5.947175E-04  2.245624E-01  0.000000E+00
  2.040935E-01  7.446107E-03  1.166667E+00  2.057931E-01 -1.250981E-03 -2.243897E-16  2.871216E-02  9.201443E-04  6.148595E-04  2.226197E-01  0.000000E+00
  2.292572E-01  8.222010E-03  1.166667E+00  2.312227E-01 -4.668826E-04 -6.731691E-16  2.860510E-02  8.302219E-04  6.373736E-04  2.195538E-01  0.000000E+00
  2.561364E-01  8.948459E-03  1.166667E+00  2.583857E-01  2.672389E-04  2.243897E-16  2.871590E-02  7.101510E-04  6.627569E-04  2.142519E-01  0.000000E+00
  2.846592E-01  9.583032E-03  1.166667E+00  2.872098E-01  9.085138E-04 -4.487794E-16  2.896276E-02  5.959177E-04  6.906996E-04  2.050778E-01  0.000000E+00
  3.147147E-01  1.014502E-02  1.166667E+00  3.175828E-01  1.476437E-03  4.487794E-16  2.915148E-02  5.560570E-04  7.197242E-04  1.915083E-01  0.000000E+00
  3.461514E-01  1.074909E-02  1.166667E+00  3.493514E-01  2.086883E-03  6.731691E-16  2.904747E-02  6.552532E-04  7.474856E-04  1.757015E-01  0.000000E+00
  3.787768E-01  1.158777E-02  1.166667E+00  3.823214E-01  2.934427E-03  4.487794E-16  2.852143E-02  8.828522E-04  7.721578E-04  1.634801E-01  0.000000E+00
  4.123613E-01  1.280364E-02  1.166667E+00  4.162606E-01  4.163137E-03 -6.731691E-16  2.766491E-02  1.130510E-03  7.939507E-04  1.628143E-01  0.000000E+00
  4.466470E-01  1.436481E-02  1.166667E+00  4.509084E-01  5.740798E-03  6.731691E-16  2.667842E-02  1.311818E-03  8.139023E-04  1.727700E-01  0.000000E+00
  4.813557E-01  1.619341E-02  1.166667E+00  4.859836E-01  7.588703E-03  0.000000E+00  2.576090E-02  1.350849E-03  8.342233E-04  1.875720E-01  0.000000E+00
  5.162084E-01  1.802003E-02  1.166667E+00  5.212045E-01  9.434616E-03  0.000000E+00  2.510497E-02  1.144564E-03  8.594527E-04  2.123864E-01  0.000000E+00
  5.509355E-01  1.934988E-02  1.166667E+00  5.562984E-01  1.077852E-02  0.000000E+00  2.433589E-02  1.102114E-03  8.844747E-04  2.180260E-01  0.000000E+00
  5.851877E-01  2.114564E-02  1.166667E+00  5.909123E-01  1.259324E-02  4.487794E-16  2.320096E-02  1.282399E-03  9.103625E-04  2.131068E-01  0.000000E+00
  6.187009E-01  2.313054E-02  1.166667E+00  6.247794E-01  1.459910E-02 -4.487794E-16  2.201472E-02  1.255467E-03  9.454359E-04  2.375210E-01  0.000000E+00
  6.512484E-01  2.492353E-02  1.166667E+00  6.576707E-01  1.641102E-02 -6.731691E-16  2.080876E-02  1.104896E-03  9.852977E-04  2.681069E-01  0.000000E+00
  6.826050E-01  2.653360E-02  1.166667E+00  6.893584E-01  1.803811E-02  2.243897E-16  1.948454E-02  9.653150E-04  1.025302E-03  2.887927E-01  0.000000E+00
  7.125788E-01  2.798527E-02  1.166667E+00  7.196489E-01  1.950510E-02  0.000000E+00  1.805238E-02  8.394486E-04  1.063218E-03  3.072581E-01  0.000000E+00
