  3.746012E-01  9.534304E-02  3.666667E-01  3.780994E-01  8.757264E-02  5.609709E-17  4.607507E-02 -5.680587E-05 -2.678095E-04 -9.284305E-01  0.000000E+00
  3.415766E-01  9.508037E-02  3.666667E-01  3.447262E-01  8.730721E-02  1.682913E-16  4.842130E-02  8.870076E-04 -2.644452E-04 -9.821652E-01  0.000000E+00
  3.097730E-01  9.416995E-02  3.666667E-01  3.125869E-01  8.638718E-02  2.243883E-16  5.102054E-02  2.056151E-03 -2.575890E-04 -1.034442E+00  0.000000E+00
  2.793901E-01  9.259356E-02  3.666667E-01  2.818834E-01  8.479415E-02  5.609709E-17  5.379325E-02  3.481370E-03 -2.477478E-04 -1.082170E+00  0.000000E+00
  2.505887E-01  9.036152E-02  3.666667E-01  2.527779E-01  8.253855E-02  3.057291E-14  5.657396E-02  5.154720E-03 -2.353073E-04 -1.123137E+00  0.000000E+00
  2.234888E-01  8.752329E-02  3.666667E-01  2.253920E-01  7.967035E-02  2.243883E-16  5.922199E-02  7.093588E-03 -2.209060E-04 -1.151924E+00  0.000000E+00
  1.981749E-01  8.410908E-02  3.666667E-01  1.998109E-01  7.622011E-02  1.121942E-16  6.155572E-02  9.269732E-03 -2.051737E-04 -1.163207E+00  0.000000E+00
  1.746916E-01  8.019896E-02  3.666667E-01  1.760797E-01  7.226872E-02  3.068511E-14  6.336613E-02  1.159096E-02 -1.886345E-04 -1.154582E+00  0.000000E+00
  1.530489E-01  7.587647E-02  3.666667E-01  1.542085E-01  6.790060E-02  3.074120E-14  6.450203E-02  1.392485E-02 -1.717810E-04 -1.127589E+00  0.000000E+00
  1.332206E-01  7.126326E-02  3.666667E-01  1.341709E-01  6.323870E-02  5.609709E-17  6.494200E-02  1.617072E-02 -1.550569E-04 -1.086468E+00  0.000000E+00
  1.151568E-01  6.645590E-02  3.666667E-01  1.159165E-01  5.838059E-02  2.243883E-16  6.478025E-02  1.828600E-02 -1.387929E-04 -1.036471E+00  0.000000E+00
  9.878428E-02  6.155386E-02  3.666667E-01  9.937115E-02  5.342682E-02  1.682913E-16  6.412247E-02  2.024864E-02 -1.230165E-04 -9.826821E-01  0.000000E+00
  8.401632E-02  5.663369E-02  3.666667E-01  8.444731E-02  4.845471E-02 -1.121942E-16  6.309789E-02  2.219065E-02 -1.079574E-04 -9.203404E-01  0.000000E+00
  7.076936E-02  5.171473E-02  3.666667E-01  7.106052E-02  4.348383E-02  5.609709E-17  6.159959E-02  2.404192E-02 -9.361970E-05 -8.456727E-01  0.000000E+00
  5.893902E-02  4.685798E-02  3.666667E-01  5.910531E-02  3.857581E-02  5.609709E-17  5.942361E-02  2.561503E-02 -8.000923E-05 -7.552750E-01  0.000000E+00
  4.842597E-02  4.209479E-02  3.666667E-01  4.848129E-02  3.376235E-02  1.121942E-16  5.643116E-02  2.667769E-02 -6.726647E-05 -6.499811E-01  0.000000E+00
  3.911374E-02  3.749219E-02  3.666667E-01  3.907077E-02  2.911116E-02  1.121942E-16  5.258204E-02  2.697803E-02 -5.531850E-05 -5.432058E-01  0.000000E+00
  3.088812E-02  3.309742E-02  3.666667E-01  3.075833E-02  2.467001E-02  2.243883E-16  4.800243E-02  2.645934E-02 -4.391363E-05 -4.541234E-01  0.000000E+00
  2.363417E-02  2.895514E-02  3.666667E-01  2.342781E-02  2.048400E-02  1.682913E-16  4.288613E-02  2.537972E-02 -3.306200E-05 -3.776375E-01  0.000000E+00
  1.726952E-02  2.504508E-02  3.666667E-01  1.699598E-02  1.653267E-02  3.365825E-16  3.717493E-02  2.425528E-02 -2.381591E-05 -2.549151E-01  0.000000E+00
  1.179184E-02  2.122097E-02  3.666667E-01  1.146048E-02  1.266820E-02  2.804854E-16  3.032059E-02  2.173297E-02 -1.637992E-05 -1.324775E-01  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626956E-03  9.086883E-03  1.121942E-16  2.227507E-02  1.799846E-02 -1.009410E-05 -4.115065E-02  0.000000E+00
  9.900000E-01  1.172248E-02  3.666667E-01  9.999939E-01  3.069452E-03  1.682913E-16  6.368978E-02  6.453669E-03  5.494887E-04  3.111032E-02  0.000000E+00
  9.900000E-01  1.176013E-02  3.666667E-01  9.999939E-01  3.107499E-03  1.121942E-16  4.369829E-02 -4.207678E-03  1.144838E-04 -1.392333E-01  0.000000E+00
  9.900000E-01  1.181713E-02  3.666667E-01  9.999939E-01  3.165094E-03  1.121942E-16  5.979708E-03 -5.309502E-02 -4.754734E-04 -9.027484E-02  0.000000E+00
  9.900000E-01  1.189226E-02  3.666667E-01  9.999939E-01  3.241016E-03  1.121942E-16 -1.048907E-02 -4.509083E-02 -8.150477E-04 -3.814210E-02  0.000000E+00
  9.900000E-01  1.197509E-02  3.666667E-01  9.999939E-01  3.324725E-03 -5.609709E-17 -7.232508E-03 -4.028283E-03 -7.936484E-04 -5.106480E-02  0.000000E+00
  9.900000E-01  1.205022E-02  3.666667E-01  9.999939E-01  3.400647E-03  0.000000E+00  6.197090E-03 -9.942042E-04 -6.553219E-04 -8.253556E-02  0.000000E+00
  9.900000E-01  1.210721E-02  3.666667E-01  9.999939E-01  3.458242E-03  2.243883E-16  2.630510E-02 -2.827766E-02 -7.398177E-04 -9.820118E-02  0.000000E+00
  9.900000E-01  1.214486E-02  3.666667E-01  9.999939E-01  3.496289E-03  1.682913E-16  3.313823E-02 -2.597164E-02 -8.495472E-04 -6.184616E-03  0.000000E+00
  7.008801E-03  5.708292E-03  3.666667E-01  6.626956E-03 -3.008220E-03  2.243883E-16  2.338441E-02 -5.409980E-03  7.863607E-05  5.028254E-01  0.000000E+00
  1.236474E-02  4.567930E-03  3.666667E-01  1.203943E-02 -4.160619E-03  1.121942E-16  2.533867E-02 -4.045501E-03  8.936790E-05  5.152282E-01  0.000000E+00
  1.851796E-02  3.854421E-03  3.666667E-01  1.825760E-02 -4.881659E-03  0.000000E+00  2.760145E-02 -2.587328E-03  9.767509E-05  3.924437E-01  0.000000E+00
  2.549652E-02  3.365235E-03  3.666667E-01  2.530982E-02 -5.376009E-03  1.121942E-16  2.921390E-02 -1.475712E-03  1.075248E-04  3.390190E-01  0.000000E+00
  3.337042E-02  3.113572E-03  3.666667E-01  3.326682E-02 -5.630328E-03  1.682913E-16  3.022885E-02 -6.334558E-04  1.164534E-04  3.233277E-01  0.000000E+00
  4.221327E-02  3.018649E-03  3.666667E-01  4.220302E-02 -5.726253E-03  1.121942E-16  3.072642E-02 -8.397119E-05  1.232859E-04  3.139101E-01  0.000000E+00
  5.211509E-02  3.065756E-03  3.666667E-01  5.220935E-02 -5.678649E-03  0.000000E+00  3.080094E-02  3.062625E-04  1.284918E-04  3.013955E-01  0.000000E+00
  6.316987E-02  3.231737E-03  3.666667E-01  6.338082E-02 -5.510916E-03  1.682913E-16  3.069508E-02  5.370315E-04  1.330719E-04  2.929190E-01  0.000000E+00
  7.547353E-02  3.475054E-03  3.666667E-01  7.581435E-02 -5.265030E-03 -5.609709E-17  3.054329E-02  6.672898E-04  1.374102E-04  2.859197E-01  0.000000E+00
  8.912494E-02  3.798085E-03  3.666667E-01  8.960985E-02 -4.938590E-03  2.804854E-16  3.034136E-02  7.687943E-04  1.416093E-04  2.771492E-01  0.000000E+00
  1.042203E-01  4.202952E-03  3.666667E-01  1.048645E-01 -4.529450E-03  2.243883E-16  3.006464E-02  8.588711E-04  1.457668E-04  2.683189E-01  0.000000E+00
  1.208505E-01  4.704309E-03  3.666667E-01  1.216703E-01 -4.022801E-03 -2.243883E-16  2.971001E-02  9.295853E-04  1.499188E-04  2.611580E-01  0.000000E+00
  1.390959E-01  5.293123E-03  3.666667E-01  1.401083E-01 -3.427771E-03  3.068511E-14  2.929970E-02  9.689517E-04  1.540686E-04  2.560875E-01  0.000000E+00
  1.590234E-01  5.964193E-03  3.666667E-01  1.602461E-01 -2.749618E-03  3.057291E-14  2.886128E-02  9.859182E-04  1.581922E-04  2.516586E-01  0.000000E+00
  1.806810E-01  6.710804E-03  3.666667E-01  1.821323E-01 -1.995127E-03  2.243883E-16  2.845960E-02  9.722060E-04  1.623784E-04  2.481114E-01  0.000000E+00
  2.040935E-01  7.499128E-03  3.666667E-01  2.057919E-01 -1.198482E-03  1.682913E-16  2.817771E-02  9.228169E-04  1.667391E-04  2.450042E-01  0.000000E+00
  2.292572E-01  8.295203E-03  3.666667E-01  2.312212E-01 -3.940042E-04  0.000000E+00  2.808466E-02  8.410557E-04  1.713763E-04  2.408440E-01  0.000000E+00
  2.561364E-01  9.050067E-03  3.666667E-01  2.583842E-01  3.688281E-04  3.074120E-14  2.820459E-02  7.320084E-04  1.763428E-04  2.345183E-01  0.000000E+00
  2.846592E-01  9.724670E-03  3.666667E-01  2.872080E-01  1.050551E-03  1.682913E-16  2.846016E-02  6.318840E-04  1.814175E-04  2.243922E-01  0.000000E+00
  3.147147E-01  1.034281E-02  3.666667E-01  3.175808E-01  1.675212E-03  1.121942E-16  2.866466E-02  6.087171E-04  1.860039E-04  2.099311E-01  0.000000E+00
  3.461514E-01  1.102474E-02  3.666667E-01  3.493493E-01  2.364345E-03  0.000000E+00  2.858999E-02  7.263292E-04  1.892334E-04  1.932786E-01  0.000000E+00
  3.787768E-01  1.196931E-02  3.666667E-01  3.823191E-01  3.318886E-03  3.365825E-16  2.810442E-02  9.751078E-04  1.903779E-04  1.801701E-01  0.000000E+00
  4.123613E-01  1.332863E-02  3.666667E-01  4.162580E-01  4.692557E-03  1.121942E-16  2.728418E-02  1.249993E-03  1.893538E-04  1.784947E-01  0.000000E+00
  4.466470E-01  1.508404E-02  3.666667E-01  4.509056E-01  6.466489E-03  1.121942E-16  2.630864E-02  1.465572E-03  1.865488E-04  1.875669E-01  0.000000E+00
  4.813557E-01  1.717062E-02  3.666667E-01  4.859807E-01  8.575094E-03  0.000000E+00  2.535482E-02  1.544702E-03  1.828931E-04  2.020260E-01  0.000000E+00
  5.162084E-01  1.932892E-02  3.666667E-01  5.212013E-01  1.075618E-02  1.682913E-16  2.459322E-02  1.385087E-03  1.800943E-04  2.272781E-01  0.000000E+00
  5.509355E-01  2.106847E-02  3.666667E-01  5.562950E-01  1.251409E-02  1.121942E-16  2.364113E-02  1.377875E-03  1.778331E-04  2.347453E-01  0.000000E+00
  5.851877E-01  2.334786E-02  3.666667E-01  5.909087E-01  1.481754E-02  1.682913E-16  2.225071E-02  1.570811E-03  1.770346E-04  2.332777E-01  0.000000E+00
  6.187009E-01  2.588032E-02  3.666667E-01  6.247756E-01  1.737673E-02  0.000000E+00  2.075115E-02  1.547701E-03  1.801506E-04  2.618525E-01  0.000000E+00
  6.512484E-01  2.826989E-02  3.666667E-01  6.576667E-01  1.979152E-02  1.682913E-16  1.922121E-02  1.384943E-03  1.867129E-04  2.972465E-01  0.000000E+00
  6.826050E-01  3.047445E-02  3.666667E-01  6.893542E-01  2.201935E-02  5.609709E-17  1.763296E-02  1.200654E-03  1.956996E-04  3.238644E-01  0.000000E+00
  7.125788E-01  3.244376E-02  3.666667E-01  7.196445E-01  2.400944E-02  1.121942E-16  1.604988E-02  1.008328E-03  2.061229E-04  3.477136E-01  0.000000E+00
  7.410206E-01  3.414330E-02  3.666667E-01  7.483864E-01  2.572693E-02  3.068511E-14  1.464827E-02  7.825855E-04  2.170962E-04  3.740513E-01  0.000000E+00
  7.678340E-01  3.539286E-02  3.666667E-01  7.754829E-01  2.698968E-02  1.682913E-16  1.366389E-02  4.852325E-04  2.284751E-04  4.020315E-01  0.000000E+00
  7.929606E-01  3.598835E-02  3.666667E-01  8.008747E-01  2.759145E-02 -5.609709E-17  1.325101E-02  1.128739E-04  2.405818E-04  4.246039E-01  0.000000E+00
  8.163626E-01  3.582587E-02  3.666667E-01  8.245237E-01  2.742725E-02  1.121942E-16  1.344046E-02 -3.290164E-04  2.539012E-04  4.372198E-01  0.000000E+00
  8.380221E-01  3.492502E-02  3.666667E-01  8.464118E-01  2.651689E-02  3.068511E-14  1.415919E-02 -8.177821E-04  2.686950E-04  4.383198E-01  0.000000E+00
  8.579484E-01  3.346899E-02  3.666667E-01  8.665485E-01  2.504550E-02  3.051681E-14  1.527196E-02 -1.330385E-03  2.847681E-04  4.298400E-01  0.000000E+00
  8.761825E-01  3.164233E-02  3.666667E-01  8.849750E-01  2.319955E-02  1.682913E-16  1.662281E-02 -1.858955E-03  3.013301E-04  4.162011E-01  0.000000E+00
  8.927902E-01  2.960438E-02  3.666667E-01  9.017581E-01  2.114010E-02  1.682913E-16  1.805157E-02 -2.383431E-03  3.171432E-04  3.996501E-01  0.000000E+00
  9.078551E-01  2.748183E-02  3.666667E-01  9.169820E-01  1.899514E-02  1.682913E-16  1.941174E-02 -2.863582E-03  3.310358E-04  3.808711E-01  0.000000E+00
  9.214730E-01  2.538478E-02  3.666667E-01  9.307436E-01  1.687596E-02  1.121942E-16  2.060296E-02 -3.268920E-03  3.422066E-04  3.609963E-01  0.000000E+00
  9.337443E-01  2.338025E-02  3.666667E-01  9.431444E-01  1.485027E-02  5.609709E-17  2.162789E-02 -3.630977E-03  3.504605E-04  3.422649E-01  0.000000E+00
  9.447684E-01  2.147876E-02  3.666667E-01  9.542848E-01  1.292871E-02  0.000000E+00  2.265236E-02 -4.052239E-03  3.568108E-04  3.254436E-01  0.000000E+00
  9.546409E-01  1.964964E-02  3.666667E-01  9.642616E-01  1.108028E-02  0.000000E+00  2.409840E-02 -4.679545E-03  3.653546E-04  3.085716E-01  0.000000E+00
  9.634551E-01  1.786233E-02  3.666667E-01  9.731688E-01  9.274106E-03  3.365825E-16  2.683533E-02 -5.681165E-03  3.866590E-04  2.866926E-01  0.000000E+00
  9.713058E-01  1.613550E-02  3.666667E-01  9.811024E-01  7.529047E-03  1.682913E-16  3.236756E-02 -7.307577E-03  4.392875E-04  2.533528E-01  0.000000E+00
  9.782892E-01  1.452189E-02  3.666667E-01  9.881595E-01  5.898411E-03  5.609709E-17  4.220842E-02 -9.988997E-03  5.349688E-04  2.097403E-01  0.000000E+00
  9.844933E-01  1.304484E-02  3.666667E-01  9.944290E-01  4.405767E-03  1.121942E-16  5.499260E-02 -1.300672E-02  6.266107E-04  1.820056E-01  0.000000E+00
  9.900000E-01  1.172248E-02  3.666667E-01  9.999939E-01  3.069452E-03  1.682913E-16  6.368978E-02  6.453669E-03  5.494887E-04  3.111032E-02  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626956E-03  9.086883E-03  1.121942E-16  2.227507E-02  1.799846E-02 -1.009410E-05 -4.115065E-02  0.000000E+00
  5.701244E-03  1.647698E-02  3.666667E-01  5.305597E-03  7.874138E-03  2.804854E-16  1.560923E-02  1.402227E-02 -3.152578E-06 -4.542089E-02  0.000000E+00
  3.721537E-03  1.465774E-02  3.666667E-01  3.304994E-03  6.035693E-03  5.609709E-17  1.383296E-02  1.317390E-02  7.922194E-06 -1.748137E-01  0.000000E+00
  1.120163E-03  1.224894E-02  3.666667E-01  6.761619E-04  3.601466E-03  1.121942E-16  9.120683E-03  1.597441E-02  2.647857E-05  4.094249E-01  0.000000E+00
  4.510637E-04  8.685091E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.971019E-03  6.305979E-03  4.512223E-05  1.119914E+00  0.000000E+00
  3.160124E-03  7.059496E-03  3.666667E-01  2.737655E-03 -1.642754E-03  0.000000E+00  1.472091E-02 -7.082184E-03  5.611803E-05  8.981299E-01  0.000000E+00
  5.423594E-03  6.090377E-03  3.666667E-01  5.025016E-03 -2.622102E-03  2.243883E-16  2.198677E-02 -7.650951E-03  6.566677E-05  5.155032E-01  0.000000E+00
  7.008801E-03  5.708292E-03  3.666667E-01  6.626956E-03 -3.008220E-03  2.804854E-16  2.338441E-02 -5.409980E-03  7.863607E-05  5.028254E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.148972E-02  6.333333E-01  9.999960E-01  2.834246E-03 -5.609720E-16  3.335722E-02 -2.590183E-02 -1.604887E-03 -3.575859E-03  0.000000E+00
  9.844789E-01  1.309716E-02  6.333333E-01  9.944166E-01  4.458658E-03 -2.243888E-16  2.275226E-02 -6.723090E-03 -1.419952E-03  4.139642E-02  0.000000E+00
  9.782622E-01  1.491413E-02  6.333333E-01  9.881342E-01  6.294812E-03 -6.731664E-16  1.272113E-02 -3.671792E-03 -1.138582E-03  1.083045E-02  0.000000E+00
  9.712761E-01  1.697799E-02  6.333333E-01  9.810744E-01  8.380463E-03 -4.487776E-16  8.683508E-03 -2.546242E-03 -9.275586E-04 -6.892798E-03  0.000000E+00
  9.634271E-01  1.925732E-02  6.333333E-01  9.731426E-01  1.068386E-02 -4.487776E-16  8.220250E-03 -2.345503E-03 -8.281352E-04 -3.163590E-02  0.000000E+00
  9.546204E-01  2.173922E-02  6.333333E-01  9.642428E-01  1.319195E-02 -5.609720E-16  9.424836E-03 -2.592452E-03 -8.058190E-04 -6.009905E-02  0.000000E+00
  9.447561E-01  2.440616E-02  6.333333E-01  9.542745E-01  1.588705E-02 -5.609720E-16  1.125563E-02 -2.971270E-03 -8.205459E-04 -8.986330E-02  0.000000E+00
  9.337360E-01  2.726289E-02  6.333333E-01  9.431380E-01  1.877394E-02 -5.609720E-16  1.326352E-02 -3.352907E-03 -8.486226E-04 -1.213740E-01  0.000000E+00
  9.214586E-01  3.030527E-02  6.333333E-01  9.307310E-01  2.184844E-02 -6.731664E-16  1.529935E-02 -3.694931E-03 -8.786384E-04 -1.541316E-01  0.000000E+00
  9.078232E-01  3.352853E-02  6.333333E-01  9.169516E-01  2.510573E-02 -3.365832E-16  1.728113E-02 -3.978014E-03 -9.031707E-04 -1.880762E-01  0.000000E+00
  8.927319E-01  3.692487E-02  6.333333E-01  9.017010E-01  2.853792E-02 -2.243888E-16  1.912738E-02 -4.174275E-03 -9.169530E-04 -2.209579E-01  0.000000E+00
  8.760894E-01  4.045937E-02  6.333333E-01  8.848828E-01  3.210974E-02 -5.609720E-16  2.075107E-02 -4.277108E-03 -9.172383E-04 -2.510290E-01  0.000000E+00
  8.578153E-01  4.412513E-02  6.333333E-01  8.664158E-01  3.581420E-02  2.793641E-14  2.210117E-02 -4.309017E-03 -9.036797E-04 -2.775676E-01  0.000000E+00
  8.378441E-01  4.791844E-02  6.333333E-01  8.462338E-01  3.964756E-02  2.759982E-14  2.319999E-02 -4.306607E-03 -8.775887E-04 -3.013319E-01  0.000000E+00
  8.161333E-01  5.186222E-02  6.333333E-01  8.242937E-01  4.363298E-02 -2.243888E-16  2.415243E-02 -4.321423E-03 -8.403985E-04 -3.279426E-01  0.000000E+00
  7.926668E-01  5.599907E-02  6.333333E-01  8.005795E-01  4.781351E-02 -4.487776E-16  2.515388E-02 -4.371101E-03 -7.936054E-04 -3.623762E-01  0.000000E+00
  7.674503E-01  6.031850E-02  6.333333E-01  7.750967E-01  5.217853E-02 -1.121944E-16  2.639185E-02 -4.413890E-03 -7.388181E-04 -4.033344E-01  0.000000E+00
  7.405094E-01  6.471737E-02  6.333333E-01  7.478714E-01  5.662384E-02  2.793641E-14  2.790065E-02 -4.397626E-03 -6.777551E-04 -4.459009E-01  0.000000E+00
  7.119026E-01  6.906769E-02  6.333333E-01  7.189626E-01  6.102010E-02  0.000000E+00  2.954979E-02 -4.301534E-03 -6.134911E-04 -4.860658E-01  0.000000E+00
  6.817298E-01  7.326585E-02  6.333333E-01  6.884713E-01  6.526257E-02 -4.487776E-16  3.116501E-02 -4.135878E-03 -5.516858E-04 -5.230533E-01  0.000000E+00
  6.501347E-01  7.725279E-02  6.333333E-01  6.565426E-01  6.929161E-02 -2.243888E-16  3.264702E-02 -3.934192E-03 -4.993810E-04 -5.605136E-01  0.000000E+00
  6.173024E-01  8.101513E-02  6.333333E-01  6.233637E-01  7.309366E-02 -2.243888E-16  3.404253E-02 -3.707106E-03 -4.623143E-04 -6.013685E-01  0.000000E+00
  5.834550E-01  8.450127E-02  6.333333E-01  5.891589E-01  7.661661E-02 -5.609720E-16  3.548349E-02 -3.424206E-03 -4.427868E-04 -6.443094E-01  0.000000E+00
  5.488457E-01  8.761136E-02  6.333333E-01  5.541843E-01  7.975953E-02 -1.121944E-16  3.704194E-02 -3.072194E-03 -4.389888E-04 -6.885988E-01  0.000000E+00
  5.137559E-01  9.027479E-02  6.333333E-01  5.187240E-01  8.245108E-02 -5.609720E-16  3.872318E-02 -2.651319E-03 -4.463276E-04 -7.342451E-01  0.000000E+00
  4.784836E-01  9.242591E-02  6.333333E-01  4.830793E-01  8.462491E-02 -2.243888E-16  4.051685E-02 -2.147656E-03 -4.592441E-04 -7.799792E-01  0.000000E+00
  4.433339E-01  9.400861E-02  6.333333E-01  4.475585E-01  8.622433E-02 -4.487776E-16  4.240488E-02 -1.548782E-03 -4.722998E-04 -8.251400E-01  0.000000E+00
  4.086096E-01  9.498176E-02  6.333333E-01  4.124676E-01  8.720775E-02 -1.121944E-16  4.437743E-02 -8.558975E-04 -4.809174E-04 -8.714999E-01  0.000000E+00
  3.746012E-01  9.533934E-02  6.333333E-01  3.781002E-01  8.756910E-02 -3.365832E-16  4.647144E-02 -6.084534E-05 -4.822361E-04 -9.214779E-01  0.000000E+00
  3.415766E-01  9.507775E-02  6.333333E-01  3.447270E-01  8.730475E-02 -5.609720E-16  4.877989E-02  8.916586E-04 -4.757551E-04 -9.738399E-01  0.000000E+00
  3.097730E-01  9.416808E-02  6.333333E-01  3.125875E-01  8.638548E-02 -3.365832E-16  5.134768E-02  2.067819E-03 -4.624652E-04 -1.024881E+00  0.000000E+00
  2.793901E-01  9.259223E-02  6.333333E-01  2.818839E-01  8.479299E-02 -5.609720E-16  5.409658E-02  3.499799E-03 -4.435665E-04 -1.071474E+00  0.000000E+00
  2.505887E-01  9.036057E-02  6.333333E-01  2.527784E-01  8.253777E-02  2.816080E-14  5.685966E-02  5.179835E-03 -4.200154E-04 -1.111410E+00  0.000000E+00
  2.234888E-01  8.752261E-02  6.333333E-01  2.253925E-01  7.966984E-02 -4.487776E-16  5.949268E-02  7.125289E-03 -3.931123E-04 -1.139308E+00  0.000000E+00
  1.981749E-01  8.410859E-02  6.333333E-01  1.998113E-01  7.621978E-02 -4.487776E-16  6.181102E-02  9.307653E-03 -3.640625E-04 -1.149893E+00  0.000000E+00
  1.746916E-01  8.019861E-02  6.333333E-01  1.760800E-01  7.226852E-02  2.804860E-14  6.360678E-02  1.163464E-02 -3.338386E-04 -1.140770E+00  0.000000E+00
  1.530489E-01  7.587621E-02  6.333333E-01  1.542088E-01  6.790049E-02  2.804860E-14  6.472985E-02  1.397387E-02 -3.033072E-04 -1.113443E+00  0.000000E+00
  1.332206E-01  7.126307E-02  6.333333E-01  1.341712E-01  6.323865E-02 -3.365832E-16  6.515904E-02  1.622474E-02 -2.732145E-04 -1.072078E+00  0.000000E+00
  1.151568E-01  6.645576E-02  6.333333E-01  1.159168E-01  5.838058E-02 -2.243888E-16  6.498772E-02  1.834466E-02 -2.440926E-04 -1.021850E+00  0.000000E+00
  9.878428E-02  6.155376E-02  6.333333E-01  9.937136E-02  5.342683E-02 -6.731664E-16  6.432029E-02  2.031125E-02 -2.159441E-04 -9.678062E-01  0.000000E+00
  8.401632E-02  5.663361E-02  6.333333E-01  8.444749E-02  4.845474E-02 -5.609720E-16  6.328468E-02  2.225650E-02 -1.891034E-04 -9.052021E-01  0.000000E+00
