  3.746012E-01  9.534132E-02  3.666667E-01  3.780995E-01  8.757092E-02  5.609710E-17  4.604707E-02 -5.777666E-05 -2.630703E-04 -9.289410E-01  0.000000E+00
  3.415766E-01  9.507914E-02  3.666667E-01  3.447263E-01  8.730598E-02  1.682913E-16  4.839336E-02  8.857448E-04 -2.600674E-04 -9.828218E-01  0.000000E+00
  3.097730E-01  9.416907E-02  3.666667E-01  3.125869E-01  8.638631E-02  2.243884E-16  5.099381E-02  2.054491E-03 -2.536174E-04 -1.035270E+00  0.000000E+00
  2.793901E-01  9.259294E-02  3.666667E-01  2.818834E-01  8.479354E-02  5.609710E-17  5.376909E-02  3.479359E-03 -2.442198E-04 -1.083192E+00  0.000000E+00
  2.505887E-01  9.036108E-02  3.666667E-01  2.527779E-01  8.253811E-02  3.057292E-14  5.655356E-02  5.152520E-03 -2.322483E-04 -1.124373E+00  0.000000E+00
  2.234888E-01  8.752297E-02  3.666667E-01  2.253920E-01  7.967005E-02  2.243884E-16  5.920625E-02  7.091445E-03 -2.183171E-04 -1.153384E+00  0.000000E+00
  1.981749E-01  8.410885E-02  3.666667E-01  1.998109E-01  7.621989E-02  1.121942E-16  6.154518E-02  9.267947E-03 -2.030274E-04 -1.164890E+00  0.000000E+00
  1.746916E-01  8.019880E-02  3.666667E-01  1.760797E-01  7.226857E-02  3.068511E-14  6.336083E-02  1.158984E-02 -1.868803E-04 -1.156474E+00  0.000000E+00
  1.530489E-01  7.587635E-02  3.666667E-01  1.542085E-01  6.790049E-02  3.074121E-14  6.450159E-02  1.392462E-02 -1.703554E-04 -1.129673E+00  0.000000E+00
  1.332206E-01  7.126317E-02  3.666667E-01  1.341710E-01  6.323862E-02  5.609710E-17  6.494584E-02  1.617156E-02 -1.538946E-04 -1.088734E+00  0.000000E+00
  1.151568E-01  6.645583E-02  3.666667E-01  1.159165E-01  5.838054E-02  2.243884E-16  6.478786E-02  1.828805E-02 -1.378341E-04 -1.038913E+00  0.000000E+00
  9.878428E-02  6.155381E-02  3.666667E-01  9.937117E-02  5.342678E-02  1.682913E-16  6.413355E-02  2.025206E-02 -1.222117E-04 -9.852975E-01  0.000000E+00
  8.401632E-02  5.663366E-02  3.666667E-01  8.444733E-02  4.845469E-02 -1.121942E-16  6.311235E-02  2.219568E-02 -1.072662E-04 -9.231217E-01  0.000000E+00
  7.076936E-02  5.171471E-02  3.666667E-01  7.106053E-02  4.348382E-02  5.609710E-17  6.161710E-02  2.404870E-02 -9.301051E-05 -8.486013E-01  0.000000E+00
  5.893902E-02  4.685796E-02  3.666667E-01  5.910532E-02  3.857580E-02  5.609710E-17  5.944331E-02  2.562347E-02 -7.945831E-05 -7.583294E-01  0.000000E+00
  4.842597E-02  4.209477E-02  3.666667E-01  4.848130E-02  3.376234E-02  1.121942E-16  5.645181E-02  2.668739E-02 -6.675577E-05 -6.531582E-01  0.000000E+00
  3.911374E-02  3.749217E-02  3.666667E-01  3.907078E-02  2.911116E-02  1.121942E-16  5.260228E-02  2.698835E-02 -5.483512E-05 -5.465367E-01  0.000000E+00
  3.088812E-02  3.309741E-02  3.666667E-01  3.075834E-02  2.467000E-02  2.243884E-16  4.802123E-02  2.646967E-02 -4.344969E-05 -4.576519E-01  0.000000E+00
  2.363417E-02  2.895513E-02  3.666667E-01  2.342782E-02  2.048400E-02  1.682913E-16  4.290238E-02  2.538929E-02 -3.261292E-05 -3.813916E-01  0.000000E+00
  1.726952E-02  2.504507E-02  3.666667E-01  1.699598E-02  1.653267E-02  3.365826E-16  3.718542E-02  2.426184E-02 -2.337535E-05 -2.589867E-01  0.000000E+00
  1.179184E-02  2.122096E-02  3.666667E-01  1.146048E-02  1.266820E-02  2.804855E-16  3.031678E-02  2.173014E-02 -1.595364E-05 -1.370254E-01  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626957E-03  9.086883E-03  1.121942E-16  2.224813E-02  1.797484E-02 -9.695370E-06 -4.597665E-02  0.000000E+00
  9.900000E-01  1.167654E-02  3.666667E-01  9.999940E-01  3.023033E-03  1.682913E-16  6.369922E-02  6.462847E-03  5.778580E-04  3.109793E-02  0.000000E+00
  9.900000E-01  1.171420E-02  3.666667E-01  9.999940E-01  3.061091E-03  1.121942E-16  4.369368E-02 -4.205590E-03  1.206628E-04 -1.391779E-01  0.000000E+00
  9.900000E-01  1.177121E-02  3.666667E-01  9.999940E-01  3.118703E-03  1.121942E-16  5.973035E-03 -5.309950E-02 -5.033599E-04 -9.021079E-02  0.000000E+00
  9.900000E-01  1.184637E-02  3.666667E-01  9.999940E-01  3.194648E-03  1.121942E-16 -1.049225E-02 -4.509393E-02 -8.571984E-04 -3.805155E-02  0.000000E+00
  9.900000E-01  1.192922E-02  3.666667E-01  9.999940E-01  3.278382E-03 -5.609710E-17 -7.235395E-03 -4.016969E-03 -8.292123E-04 -5.097058E-02  0.000000E+00
  9.900000E-01  1.200438E-02  3.666667E-01  9.999940E-01  3.354326E-03  0.000000E+00  6.195682E-03 -9.749332E-04 -6.842953E-04 -8.246262E-02  0.000000E+00
  9.900000E-01  1.206139E-02  3.666667E-01  9.999940E-01  3.411938E-03  2.243884E-16  2.631257E-02 -2.826944E-02 -7.763720E-04 -9.814490E-02  0.000000E+00
  9.900000E-01  1.209905E-02  3.666667E-01  9.999940E-01  3.449997E-03  1.682913E-16  3.315354E-02 -2.597052E-02 -8.908383E-04 -6.095934E-03  0.000000E+00
  7.008801E-03  5.708286E-03  3.666667E-01  6.626957E-03 -3.008221E-03  2.243884E-16  2.330982E-02 -5.393176E-03  7.893133E-05  5.059186E-01  0.000000E+00
  1.236474E-02  4.567923E-03  3.666667E-01  1.203943E-02 -4.160622E-03  1.121942E-16  2.526544E-02 -4.033314E-03  8.965101E-05  5.182462E-01  0.000000E+00
  1.851796E-02  3.854413E-03  3.666667E-01  1.825760E-02 -4.881663E-03  0.000000E+00  2.753395E-02 -2.581006E-03  9.795008E-05  3.951603E-01  0.000000E+00
  2.549652E-02  3.365225E-03  3.666667E-01  2.530982E-02 -5.376015E-03  1.121942E-16  2.915488E-02 -1.472645E-03  1.078079E-04  3.414254E-01  0.000000E+00
  3.337042E-02  3.113559E-03  3.666667E-01  3.326683E-02 -5.630337E-03  1.682913E-16  3.018089E-02 -6.323835E-04  1.167436E-04  3.254789E-01  0.000000E+00
  4.221327E-02  3.018633E-03  3.666667E-01  4.220302E-02 -5.726265E-03  1.121942E-16  3.068923E-02 -8.384995E-05  1.235666E-04  3.158232E-01  0.000000E+00
  5.211509E-02  3.065736E-03  3.666667E-01  5.220936E-02 -5.678665E-03  0.000000E+00  3.077237E-02  3.059764E-04  1.287441E-04  3.031104E-01  0.000000E+00
  6.316987E-02  3.231711E-03  3.666667E-01  6.338083E-02 -5.510938E-03  1.682913E-16  3.067257E-02  5.366231E-04  1.332806E-04  2.944691E-01  0.000000E+00
  7.547353E-02  3.475022E-03  3.666667E-01  7.581436E-02 -5.265059E-03 -5.609710E-17  3.052486E-02  6.668651E-04  1.375636E-04  2.873282E-01  0.000000E+00
  8.912494E-02  3.798043E-03  3.666667E-01  8.960986E-02 -4.938629E-03  2.804855E-16  3.032582E-02  7.683720E-04  1.416972E-04  2.784357E-01  0.000000E+00
  1.042203E-01  4.202897E-03  3.666667E-01  1.048646E-01 -4.529501E-03  2.243884E-16  3.005133E-02  8.584557E-04  1.457792E-04  2.694984E-01  0.000000E+00
  1.208505E-01  4.704235E-03  3.666667E-01  1.216703E-01 -4.022871E-03 -2.243884E-16  2.969854E-02  9.291820E-04  1.498453E-04  2.622403E-01  0.000000E+00
  1.390959E-01  5.293025E-03  3.666667E-01  1.401083E-01 -3.427866E-03  3.068511E-14  2.928982E-02  9.685689E-04  1.538981E-04  2.570801E-01  0.000000E+00
  1.590234E-01  5.964060E-03  3.666667E-01  1.602461E-01 -2.749748E-03  3.057292E-14  2.885283E-02  9.855585E-04  1.579131E-04  2.525689E-01  0.000000E+00
  1.806810E-01  6.710623E-03  3.666667E-01  1.821324E-01 -1.995305E-03  2.243884E-16  2.845240E-02  9.718695E-04  1.619791E-04  2.489464E-01  0.000000E+00
  2.040935E-01  7.498879E-03  3.666667E-01  2.057919E-01 -1.198728E-03  1.682913E-16  2.817159E-02  9.224993E-04  1.662083E-04  2.457702E-01  0.000000E+00
  2.292572E-01  8.294860E-03  3.666667E-01  2.312213E-01 -3.943453E-04  0.000000E+00  2.807941E-02  8.407447E-04  1.707032E-04  2.415477E-01  0.000000E+00
  2.561364E-01  9.049592E-03  3.666667E-01  2.583842E-01  3.683527E-04  3.074121E-14  2.819995E-02  7.316837E-04  1.755159E-04  2.351662E-01  0.000000E+00
  2.846592E-01  9.724007E-03  3.666667E-01  2.872081E-01  1.049887E-03  1.682913E-16  2.845589E-02  6.315154E-04  1.804233E-04  2.249914E-01  0.000000E+00
  3.147147E-01  1.034188E-02  3.666667E-01  3.175809E-01  1.674282E-03  1.121942E-16  2.866056E-02  6.082646E-04  1.848259E-04  2.104882E-01  0.000000E+00
  3.461514E-01  1.102345E-02  3.666667E-01  3.493493E-01  2.363047E-03  0.000000E+00  2.858594E-02  7.257442E-04  1.878532E-04  1.937977E-01  0.000000E+00
  3.787768E-01  1.196752E-02  3.666667E-01  3.823192E-01  3.317082E-03  3.365826E-16  2.810040E-02  9.743015E-04  1.887788E-04  1.806533E-01  0.000000E+00
  4.123613E-01  1.332605E-02  3.666667E-01  4.162581E-01  4.689955E-03  1.121942E-16  2.728034E-02  1.248811E-03  1.875313E-04  1.789427E-01  0.000000E+00
  4.466470E-01  1.508008E-02  3.666667E-01  4.509057E-01  6.462500E-03  1.121942E-16  2.630535E-02  1.463842E-03  1.845340E-04  1.879764E-01  0.000000E+00
  4.813557E-01  1.716437E-02  3.666667E-01  4.859808E-01  8.568782E-03  0.000000E+00  2.535275E-02  1.542292E-03  1.807779E-04  2.023882E-01  0.000000E+00
  5.162084E-01  1.931913E-02  3.666667E-01  5.212014E-01  1.074629E-02  1.682913E-16  2.459343E-02  1.381902E-03  1.780486E-04  2.275811E-01  0.000000E+00
  5.509355E-01  2.105365E-02  3.666667E-01  5.562951E-01  1.249912E-02  1.121942E-16  2.364518E-02  1.374012E-03  1.761814E-04  2.349751E-01  0.000000E+00
  5.851877E-01  2.332649E-02  3.666667E-01  5.909088E-01  1.479595E-02  1.682913E-16  2.226036E-02  1.566591E-03  1.761977E-04  2.334152E-01  0.000000E+00
  6.187009E-01  2.585095E-02  3.666667E-01  6.247757E-01  1.734706E-02  0.000000E+00  2.076780E-02  1.543392E-03  1.805385E-04  2.618820E-01  0.000000E+00
  6.512484E-01  2.823129E-02  3.666667E-01  6.576668E-01  1.975252E-02  1.682913E-16  1.924523E-02  1.380885E-03  1.887291E-04  2.971534E-01  0.000000E+00
  6.826050E-01  3.042631E-02  3.666667E-01  6.893543E-01  2.197071E-02  5.609710E-17  1.766327E-02  1.197389E-03  1.996576E-04  3.236360E-01  0.000000E+00
  7.125788E-01  3.238715E-02  3.666667E-01  7.196446E-01  2.395225E-02  1.121942E-16  1.608413E-02  1.006178E-03  2.121379E-04  3.473689E-01  0.000000E+00
  7.410206E-01  3.408003E-02  3.666667E-01  7.483865E-01  2.566300E-02  3.068511E-14  1.468363E-02  7.813479E-04  2.250634E-04  3.736428E-01  0.000000E+00
  7.678340E-01  3.532494E-02  3.666667E-01  7.754830E-01  2.692105E-02  1.682913E-16  1.369824E-02  4.843964E-04  2.381577E-04  4.016083E-01  0.000000E+00
  7.929606E-01  3.591764E-02  3.666667E-01  8.008748E-01  2.752001E-02 -5.609710E-17  1.328369E-02  1.119926E-04  2.517316E-04  4.241911E-01  0.000000E+00
  8.163626E-01  3.575394E-02  3.666667E-01  8.245238E-01  2.735458E-02  1.121942E-16  1.347186E-02 -3.301836E-04  2.663267E-04  4.368230E-01  0.000000E+00
  8.380221E-01  3.485311E-02  3.666667E-01  8.464119E-01  2.644424E-02  3.068511E-14  1.418974E-02 -8.192420E-04  2.822672E-04  4.379346E-01  0.000000E+00
  8.579484E-01  3.339802E-02  3.666667E-01  8.665486E-01  2.497379E-02  3.051682E-14  1.530149E-02 -1.331946E-03  2.993903E-04  4.294621E-01  0.000000E+00
  8.761825E-01  3.157296E-02  3.666667E-01  8.849752E-01  2.312946E-02  1.682913E-16  1.665073E-02 -1.860338E-03  3.169012E-04  4.158314E-01  0.000000E+00
  8.927902E-01  2.953705E-02  3.666667E-01  9.017582E-01  2.107206E-02  1.682913E-16  1.807737E-02 -2.384353E-03  3.335360E-04  3.992919E-01  0.000000E+00
  9.078551E-01  2.741679E-02  3.666667E-01  9.169821E-01  1.892943E-02  1.682913E-16  1.943512E-02 -2.863803E-03  3.480977E-04  3.805280E-01  0.000000E+00
  9.214730E-01  2.532219E-02  3.666667E-01  9.307437E-01  1.681271E-02  1.121942E-16  2.062373E-02 -3.268270E-03  3.597665E-04  3.606729E-01  0.000000E+00
  9.337443E-01  2.332013E-02  3.666667E-01  9.431445E-01  1.478952E-02  5.609710E-17  2.164597E-02 -3.629396E-03  3.683436E-04  3.419679E-01  0.000000E+00
  9.447684E-01  2.142110E-02  3.666667E-01  9.542850E-01  1.287044E-02  0.000000E+00  2.266784E-02 -4.049758E-03  3.748869E-04  3.251797E-01  0.000000E+00
  9.546409E-01  1.959432E-02  3.666667E-01  9.642618E-01  1.102439E-02  0.000000E+00  2.411151E-02 -4.676160E-03  3.836838E-04  3.083437E-01  0.000000E+00
  9.634551E-01  1.780921E-02  3.666667E-01  9.731689E-01  9.220434E-03  3.365826E-16  2.684635E-02 -5.676601E-03  4.058032E-04  2.864989E-01  0.000000E+00
  9.713058E-01  1.608441E-02  3.666667E-01  9.811026E-01  7.477428E-03  1.682913E-16  3.237701E-02 -7.301096E-03  4.606800E-04  2.531924E-01  0.000000E+00
  9.782892E-01  1.447268E-02  3.666667E-01  9.881597E-01  5.848680E-03  5.609710E-17  4.221859E-02 -9.979769E-03  5.605499E-04  2.096136E-01  0.000000E+00
  9.844933E-01  1.299733E-02  3.666667E-01  9.944292E-01  4.357766E-03  1.121942E-16  5.500779E-02 -1.299481E-02  6.561448E-04  1.819077E-01  0.000000E+00
  9.900000E-01  1.167654E-02  3.666667E-01  9.999940E-01  3.023033E-03  1.682913E-16  6.369922E-02  6.462847E-03  5.778580E-04  3.109793E-02  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626957E-03  9.086883E-03  1.121942E-16  2.224813E-02  1.797484E-02 -9.695370E-06 -4.597665E-02  0.000000E+00
  5.701244E-03  1.647698E-02  3.666667E-01  5.305598E-03  7.874138E-03  2.804855E-16  1.556651E-02  1.398178E-02 -2.797326E-06 -5.066415E-02  0.000000E+00
  3.721537E-03  1.465774E-02  3.666667E-01  3.304994E-03  6.035693E-03  5.609710E-17  1.382508E-02  1.316669E-02  8.233931E-06 -1.818071E-01  0.000000E+00
  1.120163E-03  1.224893E-02  3.666667E-01  6.761620E-04  3.601467E-03  1.121942E-16  9.146390E-03  1.605671E-02  2.685666E-05  4.022597E-01  0.000000E+00
  4.510637E-04  8.685086E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.935090E-03  6.405125E-03  4.561634E-05  1.119245E+00  0.000000E+00
  3.160124E-03  7.059490E-03  3.666667E-01  2.737655E-03 -1.642755E-03  0.000000E+00  1.463118E-02 -7.033670E-03  5.657043E-05  9.022346E-01  0.000000E+00
  5.423594E-03  6.090371E-03  3.666667E-01  5.025017E-03 -2.622103E-03  2.243884E-16  2.190704E-02 -7.625127E-03  6.600396E-05  5.188013E-01  0.000000E+00
  7.008801E-03  5.708286E-03  3.666667E-01  6.626957E-03 -3.008221E-03  2.804855E-16  2.330982E-02 -5.393176E-03  7.893133E-05  5.059186E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.137918E-02  6.333333E-01  9.999963E-01  2.722585E-03 -5.609722E-16  3.339893E-02 -2.589860E-02 -1.655218E-03 -3.406789E-03  0.000000E+00
  9.844789E-01  1.298295E-02  6.333333E-01  9.944169E-01  4.343291E-03 -2.243889E-16  2.279842E-02 -6.721057E-03 -1.462728E-03  4.164941E-02  0.000000E+00
  9.782622E-01  1.479589E-02  6.333333E-01  9.881345E-01  6.175369E-03 -6.731667E-16  1.276256E-02 -3.675312E-03 -1.173015E-03  1.113363E-02  0.000000E+00
  9.712761E-01  1.685535E-02  6.333333E-01  9.810747E-01  8.256573E-03 -4.487778E-16  8.718055E-03 -2.550507E-03 -9.558275E-04 -6.559624E-03  0.000000E+00
  9.634271E-01  1.912987E-02  6.333333E-01  9.731429E-01  1.055510E-02 -4.487778E-16  8.248471E-03 -2.348205E-03 -8.536713E-04 -3.123555E-02  0.000000E+00
  9.546204E-01  2.160651E-02  6.333333E-01  9.642431E-01  1.305789E-02 -5.609722E-16  9.446313E-03 -2.592459E-03 -8.310891E-04 -5.960115E-02  0.000000E+00
  9.447561E-01  2.426776E-02  6.333333E-01  9.542747E-01  1.574724E-02 -5.609722E-16  1.126918E-02 -2.968096E-03 -8.468720E-04 -8.924165E-02  0.000000E+00
  9.337360E-01  2.711844E-02  6.333333E-01  9.431383E-01  1.862801E-02 -5.609722E-16  1.326758E-02 -3.346392E-03 -8.766611E-04 -1.206010E-01  0.000000E+00
  9.214586E-01  3.015447E-02  6.333333E-01  9.307313E-01  2.169610E-02 -6.731667E-16  1.529200E-02 -3.685037E-03 -9.087351E-04 -1.531806E-01  0.000000E+00
  9.078232E-01  3.337125E-02  6.333333E-01  9.169519E-01  2.494684E-02 -3.365833E-16  1.726064E-02 -3.964916E-03 -9.354758E-04 -1.869242E-01  0.000000E+00
  8.927319E-01  3.676118E-02  6.333333E-01  9.017013E-01  2.837256E-02 -2.243889E-16  1.909255E-02 -4.158452E-03 -9.514673E-04 -2.195893E-01  0.000000E+00
  8.760894E-01  4.028962E-02  6.333333E-01  8.848831E-01  3.193826E-02 -5.609722E-16  2.070122E-02 -4.259285E-03 -9.538461E-04 -2.494398E-01  0.000000E+00
  8.578153E-01  4.395008E-02  6.333333E-01  8.664160E-01  3.563736E-02  2.793642E-14  2.203602E-02 -4.290022E-03 -9.421855E-04 -2.757664E-01  0.000000E+00
  8.378441E-01  4.773936E-02  6.333333E-01  8.462340E-01  3.946664E-02  2.759983E-14  2.311960E-02 -4.287255E-03 -9.177437E-04 -2.993334E-01  0.000000E+00
  8.161333E-01  5.168103E-02  6.333333E-01  8.242940E-01  4.344993E-02 -2.243889E-16  2.405724E-02 -4.302428E-03 -8.818802E-04 -3.257539E-01  0.000000E+00
  7.926668E-01  5.581841E-02  6.333333E-01  8.005797E-01  4.763099E-02 -4.487778E-16  2.504463E-02 -4.353230E-03 -8.359787E-04 -3.599994E-01  0.000000E+00
  7.674503E-01  6.014179E-02  6.333333E-01  7.750970E-01  5.200002E-02 -1.121944E-16  2.626990E-02 -4.398323E-03 -7.814496E-04 -4.007995E-01  0.000000E+00
  7.405094E-01  6.454876E-02  6.333333E-01  7.478716E-01  5.645351E-02  2.793642E-14  2.776896E-02 -4.386004E-03 -7.196823E-04 -4.433100E-01  0.000000E+00
  7.119026E-01  6.891180E-02  6.333333E-01  7.189628E-01  6.086262E-02  0.000000E+00  2.941368E-02 -4.295420E-03 -6.533621E-04 -4.836035E-01  0.000000E+00
  6.817298E-01  7.312715E-02  6.333333E-01  6.884715E-01  6.512247E-02 -4.487778E-16  3.103182E-02 -4.135834E-03 -5.878656E-04 -5.209152E-01  0.000000E+00
  6.501347E-01  7.713441E-02  6.333333E-01  6.565428E-01  6.917204E-02 -2.243889E-16  3.252452E-02 -3.939048E-03 -5.301767E-04 -5.587765E-01  0.000000E+00
  6.173024E-01  8.091731E-02  6.333333E-01  6.233639E-01  7.299487E-02 -2.243889E-16  3.393591E-02 -3.714924E-03 -4.862194E-04 -6.000030E-01  0.000000E+00
  5.834550E-01  8.442243E-02  6.333333E-01  5.891591E-01  7.653700E-02 -5.609722E-16  3.539364E-02 -3.433729E-03 -4.586952E-04 -6.432918E-01  0.000000E+00
  5.488457E-01  8.754939E-02  6.333333E-01  5.541844E-01  7.969697E-02 -1.121944E-16  3.696724E-02 -3.082589E-03 -4.463907E-04 -6.879186E-01  0.000000E+00
  5.137559E-01  9.022724E-02  6.333333E-01  5.187242E-01  8.240310E-02 -5.609722E-16  3.866149E-02 -2.661797E-03 -4.454515E-04 -7.338868E-01  0.000000E+00
  4.784836E-01  9.239018E-02  6.333333E-01  4.830794E-01  8.458888E-02 -2.243889E-16  4.046626E-02 -2.157622E-03 -4.510907E-04 -7.799256E-01  0.000000E+00
  4.433339E-01  9.398222E-02  6.333333E-01  4.475586E-01  8.619772E-02 -4.487778E-16  4.236384E-02 -1.557871E-03 -4.585319E-04 -8.253692E-01  0.000000E+00
  4.086096E-01  9.496248E-02  6.333333E-01  4.124677E-01  8.718833E-02 -1.121944E-16  4.434453E-02 -8.639391E-04 -4.636007E-04 -8.719890E-01  0.000000E+00
  3.746012E-01  9.532538E-02  6.333333E-01  3.781003E-01  8.755506E-02 -3.365833E-16  4.644539E-02 -6.782557E-05 -4.634800E-04 -9.222073E-01  0.000000E+00
  3.415766E-01  9.506773E-02  6.333333E-01  3.447271E-01  8.729469E-02 -5.609722E-16  4.875961E-02  8.856655E-04 -4.573483E-04 -9.747947E-01  0.000000E+00
  3.097730E-01  9.416094E-02  6.333333E-01  3.125876E-01  8.637833E-02 -3.365833E-16  5.133239E-02  2.062738E-03 -4.456495E-04 -1.026050E+00  0.000000E+00
  2.793901E-01  9.258715E-02  6.333333E-01  2.818840E-01  8.478793E-02 -5.609722E-16  5.408581E-02  3.495581E-03 -4.290048E-04 -1.072853E+00  0.000000E+00
  2.505887E-01  9.035695E-02  6.333333E-01  2.527785E-01  8.253418E-02  2.816081E-14  5.685313E-02  5.176469E-03 -4.078968E-04 -1.112996E+00  0.000000E+00
  2.234888E-01  8.752001E-02  6.333333E-01  2.253925E-01  7.966729E-02 -4.487778E-16  5.949034E-02  7.122829E-03 -3.833011E-04 -1.141094E+00  0.000000E+00
  1.981749E-01  8.410672E-02  6.333333E-01  1.998114E-01  7.621796E-02 -4.487778E-16  6.181287E-02  9.306210E-03 -3.562518E-04 -1.151865E+00  0.000000E+00
  1.746916E-01  8.019725E-02  6.333333E-01  1.760801E-01  7.226722E-02  2.804861E-14  6.361259E-02  1.163435E-02 -3.276706E-04 -1.142910E+00  0.000000E+00
  1.530489E-01  7.587522E-02  6.333333E-01  1.542089E-01  6.789955E-02  2.804861E-14  6.473918E-02  1.397481E-02 -2.984402E-04 -1.115734E+00  0.000000E+00
  1.332206E-01  7.126234E-02  6.333333E-01  1.341713E-01  6.323797E-02 -3.365833E-16  6.517137E-02  1.622695E-02 -2.693528E-04 -1.074511E+00  0.000000E+00
  1.151568E-01  6.645521E-02  6.333333E-01  1.159168E-01  5.838009E-02 -2.243889E-16  6.500269E-02  1.834819E-02 -2.409935E-04 -1.024424E+00  0.000000E+00
  9.878428E-02  6.155335E-02  6.333333E-01  9.937139E-02  5.342647E-02 -6.731667E-16  6.433775E-02  2.031621E-02 -2.134191E-04 -9.705250E-01  0.000000E+00
  8.401632E-02  5.663330E-02  6.333333E-01  8.444752E-02  4.845448E-02 -5.609722E-16  6.330473E-02  2.226311E-02 -1.870050E-04 -9.080618E-01  0.000000E+00
