  3.746012E-01  9.534111E-02  3.666667E-01  3.780994E-01  8.757070E-02  5.609709E-17  4.604586E-02 -5.783063E-05 -2.641350E-04 -9.285533E-01  0.000000E+00
  3.415766E-01  9.507899E-02  3.666667E-01  3.447262E-01  8.730582E-02  1.682913E-16  4.839363E-02  8.856631E-04 -2.605994E-04 -9.824276E-01  0.000000E+00
  3.097730E-01  9.416896E-02  3.666667E-01  3.125869E-01  8.638619E-02  2.243884E-16  5.099505E-02  2.054468E-03 -2.538070E-04 -1.034855E+00  0.000000E+00
  2.793901E-01  9.259286E-02  3.666667E-01  2.818834E-01  8.479345E-02  5.609709E-17  5.377062E-02  3.479398E-03 -2.442042E-04 -1.082746E+00  0.000000E+00
  2.505887E-01  9.036102E-02  3.666667E-01  2.527779E-01  8.253805E-02  3.057291E-14  5.655477E-02  5.152581E-03 -2.321150E-04 -1.123886E+00  0.000000E+00
  2.234888E-01  8.752293E-02  3.666667E-01  2.253920E-01  7.967000E-02  2.243884E-16  5.920673E-02  7.091461E-03 -2.181176E-04 -1.152852E+00  0.000000E+00
  1.981749E-01  8.410882E-02  3.666667E-01  1.998109E-01  7.621985E-02  1.121942E-16  6.154468E-02  9.267837E-03 -2.027924E-04 -1.164312E+00  0.000000E+00
  1.746916E-01  8.019878E-02  3.666667E-01  1.760797E-01  7.226854E-02  3.068511E-14  6.335928E-02  1.158953E-02 -1.866294E-04 -1.155854E+00  0.000000E+00
  1.530489E-01  7.587633E-02  3.666667E-01  1.542085E-01  6.790047E-02  3.074120E-14  6.449908E-02  1.392406E-02 -1.701025E-04 -1.129013E+00  0.000000E+00
  1.332206E-01  7.126316E-02  3.666667E-01  1.341709E-01  6.323860E-02  5.609709E-17  6.494249E-02  1.617072E-02 -1.536491E-04 -1.088036E+00  0.000000E+00
  1.151568E-01  6.645582E-02  3.666667E-01  1.159165E-01  5.838053E-02  2.243884E-16  6.478379E-02  1.828689E-02 -1.376020E-04 -1.038177E+00  0.000000E+00
  9.878428E-02  6.155381E-02  3.666667E-01  9.937116E-02  5.342677E-02  1.682913E-16  6.412879E-02  2.025056E-02 -1.219962E-04 -9.845234E-01  0.000000E+00
  8.401632E-02  5.663365E-02  3.666667E-01  8.444732E-02  4.845468E-02 -1.121942E-16  6.310691E-02  2.219376E-02 -1.070686E-04 -9.223100E-01  0.000000E+00
  7.076936E-02  5.171470E-02  3.666667E-01  7.106053E-02  4.348381E-02  5.609709E-17  6.161102E-02  2.404632E-02 -9.283087E-05 -8.477563E-01  0.000000E+00
  5.893902E-02  4.685795E-02  3.666667E-01  5.910532E-02  3.857579E-02  5.609709E-17  5.943682E-02  2.562067E-02 -7.929578E-05 -7.574561E-01  0.000000E+00
  4.842597E-02  4.209477E-02  3.666667E-01  4.848130E-02  3.376233E-02  1.121942E-16  5.644524E-02  2.668429E-02 -6.660906E-05 -6.522568E-01  0.000000E+00
  3.911374E-02  3.749217E-02  3.666667E-01  3.907077E-02  2.911115E-02  1.121942E-16  5.259598E-02  2.698513E-02 -5.470328E-05 -5.455975E-01  0.000000E+00
  3.088812E-02  3.309741E-02  3.666667E-01  3.075833E-02  2.467000E-02  2.243884E-16  4.801549E-02  2.646651E-02 -4.333271E-05 -4.566617E-01  0.000000E+00
  2.363417E-02  2.895513E-02  3.666667E-01  2.342782E-02  2.048400E-02  1.682913E-16  4.289748E-02  2.538640E-02 -3.251099E-05 -3.803422E-01  0.000000E+00
  1.726952E-02  2.504507E-02  3.666667E-01  1.699598E-02  1.653267E-02  3.365825E-16  3.718223E-02  2.425984E-02 -2.328630E-05 -2.578523E-01  0.000000E+00
  1.179184E-02  2.122096E-02  3.666667E-01  1.146048E-02  1.266819E-02  2.804854E-16  3.031765E-02  2.173079E-02 -1.587502E-05 -1.357617E-01  0.000000E+00
  7.008801E-03  1.767705E-02  3.666667E-01  6.626956E-03  9.086882E-03  1.121942E-16  2.225549E-02  1.798130E-02 -9.624488E-06 -4.463692E-02  0.000000E+00
  9.900000E-01  1.170741E-02  3.666667E-01  9.999939E-01  3.054229E-03  1.682913E-16  6.367982E-02  6.444196E-03  5.639667E-04  3.113494E-02  0.000000E+00
  9.900000E-01  1.174513E-02  3.666667E-01  9.999939E-01  3.092339E-03  1.121942E-16  4.366493E-02 -4.218138E-03  1.189072E-04 -1.392382E-01  0.000000E+00
  9.900000E-01  1.180221E-02  3.666667E-01  9.999939E-01  3.150029E-03  1.121942E-16  5.952161E-03 -5.308984E-02 -4.861514E-04 -9.022942E-02  0.000000E+00
  9.900000E-01  1.187747E-02  3.666667E-01  9.999939E-01  3.226077E-03  1.121942E-16 -1.048368E-02 -4.508955E-02 -8.309658E-04 -3.807738E-02  0.000000E+00
  9.900000E-01  1.196044E-02  3.666667E-01  9.999939E-01  3.309925E-03 -5.609709E-17 -7.226074E-03 -4.044511E-03 -8.061141E-04 -5.100086E-02  0.000000E+00
  9.900000E-01  1.203569E-02  3.666667E-01  9.999939E-01  3.385972E-03  0.000000E+00  6.180750E-03 -9.972700E-04 -6.652624E-04 -8.249370E-02  0.000000E+00
  9.900000E-01  1.209278E-02  3.666667E-01  9.999939E-01  3.443663E-03  2.243884E-16  2.628083E-02 -2.826582E-02 -7.528513E-04 -9.818081E-02  0.000000E+00
  9.900000E-01  1.213049E-02  3.666667E-01  9.999939E-01  3.481773E-03  1.682913E-16  3.312169E-02 -2.596582E-02 -8.638728E-04 -6.196131E-03  0.000000E+00
  7.008801E-03  5.708285E-03  3.666667E-01  6.626956E-03 -3.008221E-03  2.243884E-16  2.333085E-02 -5.397915E-03  7.894123E-05  5.050586E-01  0.000000E+00
  1.236474E-02  4.567922E-03  3.666667E-01  1.203943E-02 -4.160622E-03  1.121942E-16  2.528614E-02 -4.036759E-03  8.965843E-05  5.174059E-01  0.000000E+00
  1.851796E-02  3.854412E-03  3.666667E-01  1.825760E-02 -4.881663E-03  0.000000E+00  2.755313E-02 -2.582805E-03  9.795292E-05  3.944010E-01  0.000000E+00
  2.549652E-02  3.365223E-03  3.666667E-01  2.530982E-02 -5.376015E-03  1.121942E-16  2.917179E-02 -1.473527E-03  1.078024E-04  3.407500E-01  0.000000E+00
  3.337042E-02  3.113558E-03  3.666667E-01  3.326683E-02 -5.630337E-03  1.682913E-16  3.019481E-02 -6.326986E-04  1.167281E-04  3.248728E-01  0.000000E+00
  4.221327E-02  3.018631E-03  3.666667E-01  4.220302E-02 -5.726266E-03  1.121942E-16  3.070023E-02 -8.389111E-05  1.235427E-04  3.152817E-01  0.000000E+00
  5.211509E-02  3.065733E-03  3.666667E-01  5.220936E-02 -5.678666E-03  0.000000E+00  3.078104E-02  3.060564E-04  1.287142E-04  3.026223E-01  0.000000E+00
  6.316987E-02  3.231708E-03  3.666667E-01  6.338082E-02 -5.510940E-03  1.682913E-16  3.067961E-02  5.367420E-04  1.332471E-04  2.940252E-01  0.000000E+00
  7.547353E-02  3.475018E-03  3.666667E-01  7.581435E-02 -5.265062E-03 -5.609709E-17  3.053082E-02  6.669915E-04  1.375280E-04  2.869219E-01  0.000000E+00
  8.912494E-02  3.798037E-03  3.666667E-01  8.960985E-02 -4.938633E-03  2.804854E-16  3.033103E-02  7.685000E-04  1.416609E-04  2.780616E-01  0.000000E+00
  1.042203E-01  4.202889E-03  3.666667E-01  1.048646E-01 -4.529507E-03  2.243884E-16  3.005599E-02  8.585837E-04  1.457436E-04  2.691521E-01  0.000000E+00
  1.208505E-01  4.704226E-03  3.666667E-01  1.216703E-01 -4.022879E-03 -2.243884E-16  2.970275E-02  9.293079E-04  1.498119E-04  2.619189E-01  0.000000E+00
  1.390959E-01  5.293012E-03  3.666667E-01  1.401083E-01 -3.427878E-03  3.068511E-14  2.929367E-02  9.686887E-04  1.538691E-04  2.567814E-01  0.000000E+00
  1.590234E-01  5.964043E-03  3.666667E-01  1.602461E-01 -2.749764E-03  3.057291E-14  2.885636E-02  9.856699E-04  1.578908E-04  2.522907E-01  0.000000E+00
  1.806810E-01  6.710600E-03  3.666667E-01  1.821323E-01 -1.995327E-03  2.243884E-16  2.845567E-02  9.719696E-04  1.619657E-04  2.486863E-01  0.000000E+00
  2.040935E-01  7.498848E-03  3.666667E-01  2.057919E-01 -1.198759E-03  1.682913E-16  2.817467E-02  9.225854E-04  1.662066E-04  2.455261E-01  0.000000E+00
  2.292572E-01  8.294816E-03  3.666667E-01  2.312213E-01 -3.943888E-04  0.000000E+00  2.808241E-02  8.408150E-04  1.707177E-04  2.413171E-01  0.000000E+00
  2.561364E-01  9.049531E-03  3.666667E-01  2.583842E-01  3.682920E-04  3.074120E-14  2.820302E-02  7.317371E-04  1.755565E-04  2.349462E-01  0.000000E+00
  2.846592E-01  9.723922E-03  3.666667E-01  2.872080E-01  1.049802E-03  1.682913E-16  2.845920E-02  6.315538E-04  1.805119E-04  2.247785E-01  0.000000E+00
  3.147147E-01  1.034176E-02  3.666667E-01  3.175808E-01  1.674163E-03  1.121942E-16  2.866431E-02  6.082974E-04  1.850041E-04  2.102781E-01  0.000000E+00
  3.461514E-01  1.102329E-02  3.666667E-01  3.493493E-01  2.362881E-03  0.000000E+00  2.859028E-02  7.257966E-04  1.881879E-04  1.935863E-01  0.000000E+00
  3.787768E-01  1.196730E-02  3.666667E-01  3.823191E-01  3.316857E-03  3.365825E-16  2.810538E-02  9.744489E-04  1.893617E-04  1.804361E-01  0.000000E+00
  4.123613E-01  1.332586E-02  3.666667E-01  4.162581E-01  4.689760E-03  1.121942E-16  2.728586E-02  1.249194E-03  1.884665E-04  1.787155E-01  0.000000E+00
  4.466470E-01  1.508023E-02  3.666667E-01  4.509056E-01  6.462647E-03  1.121942E-16  2.631107E-02  1.464615E-03  1.859145E-04  1.877395E-01  0.000000E+00
  4.813557E-01  1.716542E-02  3.666667E-01  4.859807E-01  8.569848E-03  0.000000E+00  2.535813E-02  1.543568E-03  1.826604E-04  2.021481E-01  0.000000E+00
  5.162084E-01  1.932193E-02  3.666667E-01  5.212014E-01  1.074912E-02  1.682913E-16  2.459771E-02  1.383736E-03  1.804329E-04  2.273496E-01  0.000000E+00
  5.509355E-01  2.105923E-02  3.666667E-01  5.562950E-01  1.250475E-02  1.121942E-16  2.364732E-02  1.376408E-03  1.789687E-04  2.347647E-01  0.000000E+00
  5.851877E-01  2.333595E-02  3.666667E-01  5.909087E-01  1.480551E-02  1.682913E-16  2.225926E-02  1.569416E-03  1.792253E-04  2.332437E-01  0.000000E+00
  6.187009E-01  2.586536E-02  3.666667E-01  6.247756E-01  1.736162E-02  0.000000E+00  2.076271E-02  1.546444E-03  1.836169E-04  2.617692E-01  0.000000E+00
  6.512484E-01  2.825158E-02  3.666667E-01  6.576667E-01  1.977302E-02  1.682913E-16  1.923595E-02  1.383911E-03  1.916217E-04  2.971164E-01  0.000000E+00
  6.826050E-01  3.045284E-02  3.666667E-01  6.893543E-01  2.199752E-02  5.609709E-17  1.765029E-02  1.200039E-03  2.021339E-04  3.236872E-01  0.000000E+00
  7.125788E-01  3.241948E-02  3.666667E-01  7.196445E-01  2.398491E-02  1.121942E-16  1.606845E-02  1.008253E-03  2.140319E-04  3.475002E-01  0.000000E+00
  7.410206E-01  3.411738E-02  3.666667E-01  7.483864E-01  2.570074E-02  3.068511E-14  1.466634E-02  7.829687E-04  2.262869E-04  3.738283E-01  0.000000E+00
  7.678340E-01  3.536650E-02  3.666667E-01  7.754829E-01  2.696304E-02  1.682913E-16  1.368005E-02  4.858684E-04  2.386739E-04  4.018273E-01  0.000000E+00
  7.929606E-01  3.596264E-02  3.666667E-01  8.008747E-01  2.756547E-02 -5.609709E-17  1.326463E-02  1.136128E-04  2.515113E-04  4.244373E-01  0.000000E+00
  8.163626E-01  3.580161E-02  3.666667E-01  8.245237E-01  2.740275E-02  1.121942E-16  1.345152E-02 -3.282138E-04  2.653270E-04  4.370989E-01  0.000000E+00
  8.380221E-01  3.490266E-02  3.666667E-01  8.464118E-01  2.649431E-02  3.068511E-14  1.416781E-02 -8.168670E-04  2.804337E-04  4.382448E-01  0.000000E+00
  8.579484E-01  3.344864E-02  3.666667E-01  8.665485E-01  2.502494E-02  3.051682E-14  1.527816E-02 -1.329279E-03  2.966736E-04  4.298077E-01  0.000000E+00
  8.761825E-01  3.162387E-02  3.666667E-01  8.849751E-01  2.318091E-02  1.682913E-16  1.662663E-02 -1.857620E-03  3.132731E-04  4.162092E-01  0.000000E+00
  8.927902E-01  2.958757E-02  3.666667E-01  9.017581E-01  2.112312E-02  1.682913E-16  1.805318E-02 -2.381888E-03  3.289971E-04  3.996956E-01  0.000000E+00
  9.078551E-01  2.746634E-02  3.666667E-01  9.169820E-01  1.897950E-02  1.682913E-16  1.941135E-02 -2.861880E-03  3.426796E-04  3.809499E-01  0.000000E+00
  9.214730E-01  2.537033E-02  3.666667E-01  9.307436E-01  1.686136E-02  1.121942E-16  2.060077E-02 -3.267109E-03  3.535337E-04  3.611039E-01  0.000000E+00
  9.337443E-01  2.336656E-02  3.666667E-01  9.431444E-01  1.483644E-02  5.609709E-17  2.162413E-02 -3.629143E-03  3.613915E-04  3.423985E-01  0.000000E+00
  9.447684E-01  2.146559E-02  3.666667E-01  9.542849E-01  1.291541E-02  0.000000E+00  2.264749E-02 -4.050582E-03  3.673194E-04  3.256015E-01  0.000000E+00
  9.546409E-01  1.963670E-02  3.666667E-01  9.642616E-01  1.106721E-02  0.000000E+00  2.409328E-02 -4.678436E-03  3.755360E-04  3.087503E-01  0.000000E+00
  9.634551E-01  1.784931E-02  3.666667E-01  9.731688E-01  9.260959E-03  3.365825E-16  2.683117E-02 -5.681141E-03  3.968701E-04  2.868818E-01  0.000000E+00
  9.713058E-01  1.612214E-02  3.666667E-01  9.811025E-01  7.515550E-03  1.682913E-16  3.236554E-02 -7.309261E-03  4.503069E-04  2.535320E-01  0.000000E+00
  9.782892E-01  1.450802E-02  3.666667E-01  9.881596E-01  5.884401E-03  5.609709E-17  4.220864E-02 -9.992985E-03  5.478098E-04  2.098917E-01  0.000000E+00
  9.844933E-01  1.303038E-02  3.666667E-01  9.944291E-01  4.391158E-03  1.121942E-16  5.499242E-02 -1.301275E-02  6.413150E-04  1.821293E-01  0.000000E+00
  9.900000E-01  1.170741E-02  3.666667E-01  9.999939E-01  3.054229E-03  1.682913E-16  6.367982E-02  6.444196E-03  5.639667E-04  3.113494E-02  0.000000E+00
  7.008801E-03  1.767705E-02  3.666667E-01  6.626956E-03  9.086882E-03  1.121942E-16  2.225549E-02  1.798130E-02 -9.624488E-06 -4.463692E-02  0.000000E+00
  5.701244E-03  1.647698E-02  3.666667E-01  5.305597E-03  7.874137E-03  2.804854E-16  1.557829E-02  1.399294E-02 -2.733641E-06 -4.920917E-02  0.000000E+00
  3.721537E-03  1.465773E-02  3.666667E-01  3.304994E-03  6.035692E-03  5.609709E-17  1.382725E-02  1.316867E-02  8.285171E-06 -1.798686E-01  0.000000E+00
  1.120163E-03  1.224893E-02  3.666667E-01  6.761620E-04  3.601466E-03  1.121942E-16  9.139270E-03  1.603392E-02  2.689073E-05  4.042465E-01  0.000000E+00
  4.510637E-04  8.685086E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.945114E-03  6.377626E-03  4.562586E-05  1.119435E+00  0.000000E+00
  3.160124E-03  7.059489E-03  3.666667E-01  2.737655E-03 -1.642755E-03  0.000000E+00  1.465624E-02 -7.047209E-03  5.657176E-05  9.011006E-01  0.000000E+00
  5.423594E-03  6.090371E-03  3.666667E-01  5.025017E-03 -2.622103E-03  2.243884E-16  2.192943E-02 -7.632381E-03  6.601370E-05  5.178861E-01  0.000000E+00
  7.008801E-03  5.708285E-03  3.666667E-01  6.626956E-03 -3.008221E-03  2.804854E-16  2.333085E-02 -5.397915E-03  7.894123E-05  5.050586E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.144341E-02  6.333333E-01  9.999961E-01  2.787502E-03 -5.609721E-16  3.331567E-02 -2.588593E-02 -1.619878E-03 -3.600821E-03  0.000000E+00
  9.844789E-01  1.305423E-02  6.333333E-01  9.944167E-01  4.415323E-03 -2.243888E-16  2.273253E-02 -6.730829E-03 -1.431790E-03  4.127831E-02  0.000000E+00
  9.782622E-01  1.487467E-02  6.333333E-01  9.881344E-01  6.254979E-03 -6.731665E-16  1.271478E-02 -3.676835E-03 -1.147867E-03  1.064108E-02  0.000000E+00
  9.712761E-01  1.694207E-02  6.333333E-01  9.810745E-01  8.344206E-03 -4.487777E-16  8.690048E-03 -2.552151E-03 -9.353258E-04 -7.176826E-03  0.000000E+00
  9.634271E-01  1.922461E-02  6.333333E-01  9.731427E-01  1.065085E-02 -4.487777E-16  8.239242E-03 -2.353759E-03 -8.356471E-04 -3.203452E-02  0.000000E+00
  9.546204E-01  2.170910E-02  6.333333E-01  9.642430E-01  1.316157E-02 -5.609721E-16  9.455877E-03 -2.603069E-03 -8.140985E-04 -6.061309E-02  0.000000E+00
  9.447561E-01  2.437769E-02  6.333333E-01  9.542746E-01  1.585834E-02 -5.609721E-16  1.129870E-02 -2.983706E-03 -8.304125E-04 -9.048114E-02  0.000000E+00
  9.337360E-01  2.723493E-02  6.333333E-01  9.431381E-01  1.874574E-02 -5.609721E-16  1.331851E-02 -3.366451E-03 -8.608371E-04 -1.220719E-01  0.000000E+00
  9.214586E-01  3.027644E-02  6.333333E-01  9.307311E-01  2.181936E-02 -6.731665E-16  1.536432E-02 -3.708456E-03 -8.939078E-04 -1.548684E-01  0.000000E+00
  9.078232E-01  3.349727E-02  6.333333E-01  9.169517E-01  2.507420E-02 -3.365833E-16  1.735143E-02 -3.989944E-03 -9.220886E-04 -1.887976E-01  0.000000E+00
  8.927319E-01  3.688947E-02  6.333333E-01  9.017011E-01  2.850221E-02 -2.243888E-16  1.919718E-02 -4.183038E-03 -9.400349E-04 -2.215901E-01  0.000000E+00
  8.760894E-01  4.041804E-02  6.333333E-01  8.848829E-01  3.206802E-02 -5.609721E-16  2.081486E-02 -4.281686E-03 -9.449152E-04 -2.514892E-01  0.000000E+00
  8.578153E-01  4.407618E-02  6.333333E-01  8.664159E-01  3.576479E-02  2.793641E-14  2.215383E-02 -4.309057E-03 -9.362203E-04 -2.777788E-01  0.000000E+00
  8.378441E-01  4.786052E-02  6.333333E-01  8.462339E-01  3.958908E-02  2.759983E-14  2.323686E-02 -4.302245E-03 -9.150265E-04 -3.012293E-01  0.000000E+00
  8.161333E-01  5.179456E-02  6.333333E-01  8.242938E-01  4.356466E-02 -2.243888E-16  2.416946E-02 -4.313122E-03 -8.824775E-04 -3.274718E-01  0.000000E+00
  7.926668E-01  5.592171E-02  6.333333E-01  8.005796E-01  4.773538E-02 -4.487777E-16  2.514780E-02 -4.359482E-03 -8.397659E-04 -3.614806E-01  0.000000E+00
  7.674503E-01  6.023251E-02  6.333333E-01  7.750968E-01  5.209169E-02 -1.121944E-16  2.636053E-02 -4.399917E-03 -7.881335E-04 -4.019712E-01  0.000000E+00
  7.405094E-01  6.462509E-02  6.333333E-01  7.478715E-01  5.653064E-02  2.793641E-14  2.784388E-02 -4.383023E-03 -7.287724E-04 -4.441042E-01  0.000000E+00
  7.119026E-01  6.897291E-02  6.333333E-01  7.189626E-01  6.092436E-02  0.000000E+00  2.947048E-02 -4.288677E-03 -6.641467E-04 -4.839981E-01  0.000000E+00
  6.817298E-01  7.317345E-02  6.333333E-01  6.884714E-01  6.516925E-02 -4.487777E-16  3.106970E-02 -4.126772E-03 -5.994748E-04 -5.209493E-01  0.000000E+00
  6.501347E-01  7.716745E-02  6.333333E-01  6.565427E-01  6.920542E-02 -2.243888E-16  3.254488E-02 -3.929116E-03 -5.417210E-04 -5.585130E-01  0.000000E+00
  6.173024E-01  8.093909E-02  6.333333E-01  6.233638E-01  7.301687E-02 -2.243888E-16  3.394168E-02 -3.705172E-03 -4.969203E-04 -5.994986E-01  0.000000E+00
  5.834550E-01  8.443506E-02  6.333333E-01  5.891590E-01  7.654976E-02 -5.609721E-16  3.538815E-02 -3.424973E-03 -4.679462E-04 -6.426094E-01  0.000000E+00
  5.488457E-01  8.755519E-02  6.333333E-01  5.541843E-01  7.970283E-02 -1.121944E-16  3.695373E-02 -3.075499E-03 -4.537712E-04 -6.871320E-01  0.000000E+00
  5.137559E-01  9.022851E-02  6.333333E-01  5.187241E-01  8.240438E-02 -5.609721E-16  3.864328E-02 -2.656755E-03 -4.507433E-04 -7.330702E-01  0.000000E+00
  4.784836E-01  9.238895E-02  6.333333E-01  4.830793E-01  8.458762E-02 -2.243888E-16  4.044666E-02 -2.154672E-03 -4.542980E-04 -7.791443E-01  0.000000E+00
  4.433339E-01  9.398003E-02  6.333333E-01  4.475585E-01  8.619549E-02 -4.487777E-16  4.234583E-02 -1.556723E-03 -4.598778E-04 -8.246685E-01  0.000000E+00
  4.086096E-01  9.496031E-02  6.333333E-01  4.124677E-01  8.718613E-02 -1.121944E-16  4.433033E-02 -8.640424E-04 -4.634796E-04 -8.713837E-01  0.000000E+00
  3.746012E-01  9.532367E-02  6.333333E-01  3.781003E-01  8.755332E-02 -3.365833E-16  4.643608E-02 -6.851447E-05 -4.623679E-04 -9.216808E-01  0.000000E+00
  3.415766E-01  9.506650E-02  6.333333E-01  3.447270E-01  8.729344E-02 -5.609721E-16  4.875491E-02  8.849138E-04 -4.556964E-04 -9.743147E-01  0.000000E+00
  3.097730E-01  9.416006E-02  6.333333E-01  3.125876E-01  8.637743E-02 -3.365833E-16  5.133100E-02  2.062145E-03 -4.438043E-04 -1.025588E+00  0.000000E+00
  2.793901E-01  9.258653E-02  6.333333E-01  2.818840E-01  8.478729E-02 -5.609721E-16  5.408616E-02  3.495175E-03 -4.271847E-04 -1.072385E+00  0.000000E+00
  2.505887E-01  9.035651E-02  6.333333E-01  2.527785E-01  8.253372E-02  2.816080E-14  5.685394E-02  5.176201E-03 -4.062119E-04 -1.112506E+00  0.000000E+00
  2.234888E-01  8.751969E-02  6.333333E-01  2.253925E-01  7.966696E-02 -4.487777E-16  5.949077E-02  7.122608E-03 -3.817883E-04 -1.140571E+00  0.000000E+00
  1.981749E-01  8.410649E-02  6.333333E-01  1.998114E-01  7.621772E-02 -4.487777E-16  6.181249E-02  9.305936E-03 -3.549105E-04 -1.151305E+00  0.000000E+00
  1.746916E-01  8.019709E-02  6.333333E-01  1.760801E-01  7.226704E-02  2.804861E-14  6.361126E-02  1.163393E-02 -3.264868E-04 -1.142312E+00  0.000000E+00
  1.530489E-01  7.587510E-02  6.333333E-01  1.542088E-01  6.789942E-02  2.804861E-14  6.473692E-02  1.397419E-02 -2.973971E-04 -1.115100E+00  0.000000E+00
  1.332206E-01  7.126225E-02  6.333333E-01  1.341712E-01  6.323787E-02 -3.365833E-16  6.516829E-02  1.622608E-02 -2.684348E-04 -1.073840E+00  0.000000E+00
  1.151568E-01  6.645514E-02  6.333333E-01  1.159168E-01  5.838002E-02 -2.243888E-16  6.499885E-02  1.834703E-02 -2.401861E-04 -1.023716E+00  0.000000E+00
  9.878428E-02  6.155329E-02  6.333333E-01  9.937138E-02  5.342642E-02 -6.731665E-16  6.433319E-02  2.031471E-02 -2.127097E-04 -9.697791E-01  0.000000E+00
  8.401632E-02  5.663326E-02  6.333333E-01  8.444750E-02  4.845444E-02 -5.609721E-16  6.329942E-02  2.226119E-02 -1.863815E-04 -9.072783E-01  0.000000E+00
