  2.846592E-01  9.676096E-03  9.000000E-01  2.872097E-01  1.001845E-03 -1.121948E-16  2.876877E-02  6.214137E-04  5.006860E-04  2.176125E-01  0.000000E+00
  3.147147E-01  1.027498E-02  9.000000E-01  3.175827E-01  1.607050E-03  0.000000E+00  2.895048E-02  5.916248E-04  5.197327E-04  2.036617E-01  0.000000E+00
  3.461514E-01  1.093021E-02  9.000000E-01  3.493513E-01  2.269200E-03  0.000000E+00  2.883692E-02  7.020319E-04  5.419557E-04  1.875982E-01  0.000000E+00
  3.787768E-01  1.183821E-02  9.000000E-01  3.823213E-01  3.186789E-03 -8.975586E-16  2.829989E-02  9.402010E-04  5.685127E-04  1.752578E-01  0.000000E+00
  4.123613E-01  1.314262E-02  9.000000E-01  4.162605E-01  4.504981E-03  1.121948E-16  2.743077E-02  1.195833E-03  6.012629E-04  1.746134E-01  0.000000E+00
  4.466470E-01  1.480889E-02  9.000000E-01  4.509082E-01  6.188842E-03  0.000000E+00  2.642905E-02  1.381546E-03  6.409291E-04  1.847134E-01  0.000000E+00
  4.813557E-01  1.675388E-02  9.000000E-01  4.859835E-01  8.154381E-03 -4.487793E-16  2.549239E-02  1.421921E-03  6.869844E-04  1.997448E-01  0.000000E+00
  5.162084E-01  1.870103E-02  9.000000E-01  5.212043E-01  1.012209E-02 -7.853638E-16  2.481196E-02  1.215998E-03  7.385725E-04  2.248072E-01  0.000000E+00
  5.509355E-01  2.014758E-02  9.000000E-01  5.562982E-01  1.158392E-02 -4.487793E-16  2.401932E-02  1.167433E-03  7.851009E-04  2.309354E-01  0.000000E+00
  5.851877E-01  2.204871E-02  9.000000E-01  5.909121E-01  1.350513E-02  0.000000E+00  2.286620E-02  1.334614E-03  8.217797E-04  2.266699E-01  0.000000E+00
  6.187009E-01  2.412245E-02  9.000000E-01  6.247792E-01  1.560077E-02 -3.365845E-16  2.166379E-02  1.295777E-03  8.506690E-04  2.514016E-01  0.000000E+00
  6.512484E-01  2.598499E-02  9.000000E-01  6.576705E-01  1.748298E-02  1.121948E-16  2.044559E-02  1.134631E-03  8.641454E-04  2.819966E-01  0.000000E+00
  6.826050E-01  2.764366E-02  9.000000E-01  6.893582E-01  1.915917E-02 -1.121948E-16  1.911723E-02  9.843083E-04  8.590060E-04  3.026647E-01  0.000000E+00
  7.125788E-01  2.912343E-02  9.000000E-01  7.196487E-01  2.065456E-02 -4.487793E-16  1.769023E-02  8.490105E-04  8.394043E-04  3.210387E-01  0.000000E+00
  7.410206E-01  3.042861E-02  9.000000E-01  7.483907E-01  2.197353E-02  7.225347E-14  1.632811E-02  6.757925E-04  8.126437E-04  3.442793E-01  0.000000E+00
  7.678340E-01  3.138907E-02  9.000000E-01  7.754874E-01  2.294413E-02 -3.365845E-16  1.529677E-02  4.083840E-04  7.871142E-04  3.714382E-01  0.000000E+00
  7.929606E-01  3.179540E-02  9.000000E-01  8.008793E-01  2.335476E-02 -1.121948E-16  1.480708E-02  4.443100E-05  7.692618E-04  3.942860E-01  0.000000E+00
  8.163626E-01  3.153189E-02  9.000000E-01  8.245284E-01  2.308846E-02 -4.487793E-16  1.493392E-02 -4.005205E-04  7.625902E-04  4.073417E-01  0.000000E+00
  8.380221E-01  3.060423E-02  9.000000E-01  8.464167E-01  2.215100E-02  7.247786E-14  1.560698E-02 -8.915077E-04  7.667972E-04  4.086714E-01  0.000000E+00
  8.579484E-01  2.918107E-02  9.000000E-01  8.665535E-01  2.071281E-02  7.169249E-14  1.666872E-02 -1.395774E-03  7.791631E-04  4.002826E-01  0.000000E+00
  8.761825E-01  2.743315E-02  9.000000E-01  8.849802E-01  1.894644E-02 -5.609741E-16  1.794845E-02 -1.901762E-03  7.964460E-04  3.868672E-01  0.000000E+00
  8.927902E-01  2.550747E-02  9.000000E-01  9.017633E-01  1.700042E-02 -2.243896E-16  1.928616E-02 -2.389538E-03  8.152491E-04  3.708188E-01  0.000000E+00
  9.078551E-01  2.352003E-02  9.000000E-01  9.169873E-01  1.499199E-02 -2.243896E-16  2.053936E-02 -2.821217E-03  8.325308E-04  3.528535E-01  0.000000E+00
  9.214730E-01  2.157195E-02  9.000000E-01  9.307490E-01  1.302334E-02 -3.365845E-16  2.160982E-02 -3.170084E-03  8.461620E-04  3.341400E-01  0.000000E+00
  9.337443E-01  1.972306E-02  9.000000E-01  9.431499E-01  1.115492E-02 -4.487793E-16  2.250375E-02 -3.472255E-03  8.559073E-04  3.169748E-01  0.000000E+00
  9.447684E-01  1.797873E-02  9.000000E-01  9.542904E-01  9.392160E-03 -1.121948E-16  2.339176E-02 -3.831550E-03  8.648058E-04  3.021146E-01  0.000000E+00
  9.546409E-01  1.630486E-02  9.000000E-01  9.642672E-01  7.700613E-03 -3.365845E-16  2.469098E-02 -4.386481E-03  8.830165E-04  2.874834E-01  0.000000E+00
  9.634551E-01  1.466864E-02  9.000000E-01  9.731744E-01  6.047113E-03 -5.609741E-16  2.723822E-02 -5.279076E-03  9.350186E-04  2.681014E-01  0.000000E+00
  9.713058E-01  1.308665E-02  9.000000E-01  9.811081E-01  4.448421E-03 -3.365845E-16  3.248178E-02 -6.712579E-03  1.063805E-03  2.378899E-01  0.000000E+00
  9.782892E-01  1.160969E-02  9.000000E-01  9.881652E-01  2.955864E-03 -5.609741E-16  4.194411E-02 -9.078403E-03  1.300543E-03  1.980285E-01  0.000000E+00
  9.844933E-01  1.025996E-02  9.000000E-01  9.944348E-01  1.591871E-03 -2.243896E-16  5.444254E-02 -1.173133E-02  1.539037E-03  1.738815E-01  0.000000E+00
  9.900000E-01  9.054886E-03  9.000000E-01  9.999997E-01  3.740733E-04 -3.365845E-16  6.269963E-02  7.284571E-03  1.251330E-03  3.294582E-02  0.000000E+00
  7.008801E-03  1.767661E-02  9.000000E-01  6.626994E-03  9.086850E-03 -2.243896E-16  2.251595E-02  1.820391E-02 -1.007291E-05 -8.307484E-03  0.000000E+00
  5.701244E-03  1.647655E-02  9.000000E-01  5.305628E-03  7.874116E-03 -2.243896E-16  1.593418E-02  1.432875E-02  6.480292E-06 -1.034308E-02  0.000000E+00
  3.721537E-03  1.465733E-02  9.000000E-01  3.305013E-03  6.035687E-03 -5.609741E-16  1.393961E-02  1.327457E-02  3.336434E-05 -1.279123E-01  0.000000E+00
  1.120163E-03  1.224856E-02  9.000000E-01  6.761658E-04  3.601479E-03 -4.487793E-16  8.991183E-03  1.549464E-02  8.460332E-05  4.579853E-01  0.000000E+00
  4.510637E-04  8.684722E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.250562E-03  5.660436E-03  1.360298E-04  1.124241E+00  0.000000E+00
  3.160124E-03  7.059092E-03  9.000000E-01  2.737671E-03 -1.642798E-03 -1.121948E-16  1.542169E-02 -7.456069E-03  1.626393E-04  8.691374E-01  0.000000E+00
  5.423594E-03  6.089945E-03  9.000000E-01  5.025046E-03 -2.622181E-03 -2.243896E-16  2.266576E-02 -7.873224E-03  1.856690E-04  4.914923E-01  0.000000E+00
  7.008801E-03  5.707838E-03  9.000000E-01  6.626994E-03 -3.008323E-03  3.365845E-16  2.405349E-02 -5.561439E-03  2.195190E-04  4.804352E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.011495E-02  1.166667E+00  9.999989E-01  1.449808E-03  0.000000E+00  3.528607E-02 -2.632842E-02 -3.023253E-03  1.195377E-03  0.000000E+00
  9.844789E-01  1.163369E-02  1.166667E+00  9.944195E-01  2.984596E-03 -6.731684E-16  2.466492E-02 -6.890760E-03 -2.817368E-03  4.764742E-02  0.000000E+00
  9.782622E-01  1.335402E-02  1.166667E+00  9.881372E-01  4.723093E-03  2.243895E-16  1.442385E-02 -3.951979E-03 -2.286569E-03  1.820238E-02  0.000000E+00
  9.712761E-01  1.531303E-02  1.166667E+00  9.810773E-01  6.702792E-03  0.000000E+00  1.019075E-02 -2.839441E-03 -1.874945E-03  8.917133E-04  0.000000E+00
  9.634271E-01  1.748103E-02  1.166667E+00  9.731454E-01  8.893686E-03  0.000000E+00  9.571169E-03 -2.602056E-03 -1.674660E-03 -2.265290E-02  0.000000E+00
  9.546204E-01  1.984655E-02  1.166667E+00  9.642457E-01  1.128419E-02  2.243895E-16  1.061352E-02 -2.787432E-03 -1.624428E-03 -4.910581E-02  0.000000E+00
  9.447561E-01  2.239385E-02  1.166667E+00  9.542773E-01  1.385838E-02 -4.487790E-16  1.226640E-02 -3.097893E-03 -1.652013E-03 -7.622853E-02  0.000000E+00
  9.337360E-01  2.512925E-02  1.166667E+00  9.431408E-01  1.662267E-02 -2.243895E-16  1.408259E-02 -3.414146E-03 -1.713863E-03 -1.045099E-01  0.000000E+00
  9.214586E-01  2.805074E-02  1.166667E+00  9.307337E-01  1.957501E-02  0.000000E+00  1.589940E-02 -3.693180E-03 -1.787459E-03 -1.335412E-01  0.000000E+00
  9.078232E-01  3.115610E-02  1.166667E+00  9.169543E-01  2.271316E-02 -2.243895E-16  1.762824E-02 -3.916044E-03 -1.859061E-03 -1.634106E-01  0.000000E+00
  8.927319E-01  3.444052E-02  1.166667E+00  9.017036E-01  2.603227E-02 -4.487790E-16  1.920767E-02 -4.060696E-03 -1.922070E-03 -1.920806E-01  0.000000E+00
  8.760894E-01  3.787287E-02  1.166667E+00  8.848854E-01  2.950087E-02  2.243895E-16  2.057566E-02 -4.126057E-03 -1.974464E-03 -2.180238E-01  0.000000E+00
  8.578153E-01  4.144991E-02  1.166667E+00  8.664183E-01  3.311568E-02  4.487790E-16  2.169453E-02 -4.135700E-03 -2.016897E-03 -2.406953E-01  0.000000E+00
  8.378441E-01  4.517197E-02  1.166667E+00  8.462363E-01  3.687704E-02  4.487790E-16  2.259005E-02 -4.123706E-03 -2.051868E-03 -2.608870E-01  0.000000E+00
  8.161333E-01  4.906619E-02  1.166667E+00  8.242962E-01  4.081239E-02  0.000000E+00  2.336485E-02 -4.137719E-03 -2.081342E-03 -2.840445E-01  0.000000E+00
  7.926668E-01  5.317964E-02  1.166667E+00  8.005819E-01  4.496929E-02 -4.487790E-16  2.420735E-02 -4.192985E-03 -2.107391E-03 -3.149979E-01  0.000000E+00
  7.674503E-01  5.750661E-02  1.166667E+00  7.750990E-01  4.934195E-02 -2.243895E-16  2.529820E-02 -4.249003E-03 -2.131083E-03 -3.525903E-01  0.000000E+00
  7.405094E-01  6.194816E-02  1.166667E+00  7.478736E-01  5.383040E-02  2.243895E-16  2.667283E-02 -4.256272E-03 -2.148467E-03 -3.922639E-01  0.000000E+00
  7.119026E-01  6.637895E-02  1.166667E+00  7.189647E-01  5.830798E-02 -4.487790E-16  2.821003E-02 -4.194773E-03 -2.150175E-03 -4.303002E-01  0.000000E+00
  6.817298E-01  7.069631E-02  1.166667E+00  6.884733E-01  6.267094E-02  2.243895E-16  2.974489E-02 -4.072724E-03 -2.125170E-03 -4.659981E-01  0.000000E+00
  6.501347E-01  7.484087E-02  1.166667E+00  6.565446E-01  6.685926E-02 -2.243895E-16  3.118266E-02 -3.920185E-03 -2.064343E-03 -5.029589E-01  0.000000E+00
  6.173024E-01  7.879819E-02  1.166667E+00  6.233655E-01  7.085838E-02  0.000000E+00  3.256913E-02 -3.746042E-03 -1.965413E-03 -5.442028E-01  0.000000E+00
  5.834550E-01  8.251392E-02  1.166667E+00  5.891606E-01  7.461334E-02 -4.487790E-16  3.403592E-02 -3.519314E-03 -1.834283E-03 -5.886656E-01  0.000000E+00
  5.488457E-01  8.588103E-02  1.166667E+00  5.541859E-01  7.801601E-02  0.000000E+00  3.566303E-02 -3.223053E-03 -1.680542E-03 -6.357086E-01  0.000000E+00
  5.137559E-01  8.881698E-02  1.166667E+00  5.187256E-01  8.098296E-02 -6.731684E-16  3.746619E-02 -2.851330E-03 -1.515911E-03 -6.851772E-01  0.000000E+00
  4.784836E-01  9.124066E-02  1.166667E+00  4.830807E-01  8.343224E-02  0.000000E+00  3.943604E-02 -2.383799E-03 -1.353967E-03 -7.353943E-01  0.000000E+00
  4.433339E-01  9.307971E-02  1.166667E+00  4.475598E-01  8.529072E-02 -4.487790E-16  4.154039E-02 -1.802438E-03 -1.207336E-03 -7.850719E-01  0.000000E+00
  4.086096E-01  9.427911E-02  1.166667E+00  4.124688E-01  8.650278E-02 -4.487790E-16  4.374204E-02 -1.105574E-03 -1.084509E-03 -8.352048E-01  0.000000E+00
  3.746012E-01  9.482356E-02  1.166667E+00  3.781013E-01  8.705298E-02 -2.243895E-16  4.604431E-02 -2.867336E-04 -9.880839E-04 -8.874918E-01  0.000000E+00
  3.415766E-01  9.470568E-02  1.166667E+00  3.447280E-01  8.693385E-02 -2.243895E-16  4.850696E-02  7.010297E-04 -9.150286E-04 -9.404902E-01  0.000000E+00
  3.097730E-01  9.390086E-02  1.166667E+00  3.125885E-01  8.612054E-02 -4.487790E-16  5.115512E-02  1.912214E-03 -8.576999E-04 -9.908767E-01  0.000000E+00
  2.793901E-01  9.239992E-02  1.166667E+00  2.818848E-01  8.460375E-02 -6.731684E-16  5.391484E-02  3.371294E-03 -8.066881E-04 -1.036046E+00  0.000000E+00
  2.505887E-01  9.022126E-02  1.166667E+00  2.527792E-01  8.240208E-02  0.000000E+00  5.664145E-02  5.067996E-03 -7.543231E-04 -1.074255E+00  0.000000E+00
  2.234888E-01  8.742070E-02  1.166667E+00  2.253931E-01  7.957194E-02  2.243895E-16  5.921461E-02  7.019451E-03 -6.973817E-04 -1.100545E+00  0.000000E+00
  1.981749E-01  8.403313E-02  1.166667E+00  1.998119E-01  7.614859E-02 -4.487790E-16  6.146976E-02  9.198965E-03 -6.360658E-04 -1.109951E+00  0.000000E+00
  1.746916E-01  8.014195E-02  1.166667E+00  1.760806E-01  7.221632E-02  1.121947E-15  6.321418E-02  1.151752E-02 -5.723923E-04 -1.100206E+00  0.000000E+00
  1.530489E-01  7.583301E-02  1.166667E+00  1.542093E-01  6.786188E-02  2.243895E-16  6.430486E-02  1.384626E-02 -5.089081E-04 -1.072722E+00  0.000000E+00
  1.332206E-01  7.122959E-02  1.166667E+00  1.341716E-01  6.320984E-02  2.243895E-16  6.471969E-02  1.608684E-02 -4.477223E-04 -1.031442E+00  0.000000E+00
  1.151568E-01  6.642936E-02  1.166667E+00  1.159171E-01  5.835893E-02 -6.731684E-16  6.454572E-02  1.819708E-02 -3.900694E-04 -9.813027E-01  0.000000E+00
  9.878428E-02  6.153259E-02  1.166667E+00  9.937166E-02  5.341044E-02 -4.487790E-16  6.388025E-02  2.015381E-02 -3.358764E-04 -9.272314E-01  0.000000E+00
  8.401632E-02  5.661634E-02  1.166667E+00  8.444774E-02  4.844227E-02  0.000000E+00  6.284487E-02  2.208663E-02 -2.852940E-04 -8.645282E-01  0.000000E+00
  7.076936E-02  5.170033E-02  1.166667E+00  7.106088E-02  4.347435E-02 -4.487790E-16  6.133430E-02  2.392599E-02 -2.379623E-04 -7.895889E-01  0.000000E+00
  5.893902E-02  4.684583E-02  1.166667E+00  5.910561E-02  3.856859E-02 -6.731684E-16  5.915120E-02  2.548738E-02 -1.936423E-04 -6.990643E-01  0.000000E+00
  4.842597E-02  4.208438E-02  1.166667E+00  4.848154E-02  3.375685E-02 -4.487790E-16  5.616152E-02  2.654193E-02 -1.526032E-04 -5.935233E-01  0.000000E+00
  3.911374E-02  3.748313E-02  1.166667E+00  3.907097E-02  2.910701E-02  6.731684E-16  5.232525E-02  2.683955E-02 -1.147187E-04 -4.858701E-01  0.000000E+00
  3.088812E-02  3.308944E-02  1.166667E+00  3.075849E-02  2.466692E-02  2.243895E-16  4.776359E-02  2.632192E-02 -7.939907E-05 -3.949999E-01  0.000000E+00
  2.363417E-02  2.894801E-02  1.166667E+00  2.342793E-02  2.048176E-02 -2.243895E-16  4.267047E-02  2.524737E-02 -4.648546E-05 -3.159271E-01  0.000000E+00
  1.726952E-02  2.503864E-02  1.166667E+00  1.699606E-02  1.653111E-02  0.000000E+00  3.701407E-02  2.414950E-02 -1.808139E-05 -1.890304E-01  0.000000E+00
  1.179184E-02  2.121508E-02  1.166667E+00  1.146054E-02  1.266717E-02 -4.487790E-16  3.033470E-02  2.174060E-02  3.880963E-06 -6.006768E-02  0.000000E+00
  7.008801E-03  1.767163E-02  1.166667E+00  6.626989E-03  9.086295E-03  8.975579E-16  2.261125E-02  1.829296E-02  2.148143E-05  3.432038E-02  0.000000E+00
  9.900000E-01  9.706849E-03  1.166667E+00  9.999989E-01  1.037403E-03 -2.243895E-16  6.243968E-02  7.257809E-03  2.229142E-03  3.280807E-02  0.000000E+00
  9.900000E-01  9.743226E-03  1.166667E+00  9.999989E-01  1.074163E-03  2.243895E-16  4.335960E-02 -3.473848E-03  6.381489E-04 -1.293873E-01  0.000000E+00
  9.900000E-01  9.798292E-03  1.166667E+00  9.999989E-01  1.129811E-03 -2.243895E-16  6.815205E-03 -5.163795E-02 -1.270488E-03 -8.210710E-02  0.000000E+00
  9.900000E-01  9.870880E-03  1.166667E+00  9.999989E-01  1.203166E-03 -2.243895E-16 -1.020243E-02 -4.281636E-02 -2.518183E-03 -3.045026E-02  0.000000E+00
  9.900000E-01  9.950914E-03  1.166667E+00  9.999989E-01  1.284045E-03 -4.487790E-16 -7.379198E-03 -1.426471E-04 -2.679376E-03 -4.258910E-02  0.000000E+00
  9.900000E-01  1.002350E-02  1.166667E+00  9.999989E-01  1.357400E-03 -6.731684E-16  6.885891E-03  2.471598E-03 -2.260026E-03 -7.657042E-02  0.000000E+00
  9.900000E-01  1.007857E-02  1.166667E+00  9.999989E-01  1.413047E-03  0.000000E+00  2.799133E-02 -2.757842E-02 -2.519737E-03 -9.334620E-02  0.000000E+00
  9.900000E-01  1.011495E-02  1.166667E+00  9.999989E-01  1.449808E-03  0.000000E+00  3.528607E-02 -2.632842E-02 -3.023253E-03  1.195377E-03  0.000000E+00
  7.008801E-03  5.703018E-03  1.166667E+00  6.626989E-03 -3.008711E-03  2.243895E-16  2.471778E-02 -5.712144E-03  2.995773E-04  4.495507E-01  0.000000E+00
  1.236474E-02  4.562221E-03  1.166667E+00  1.203949E-02 -4.161555E-03 -8.975579E-16  2.670484E-02 -4.273384E-03  3.357017E-04  4.636546E-01  0.000000E+00
  1.851796E-02  3.848164E-03  1.166667E+00  1.825769E-02 -4.883152E-03  4.487790E-16  2.892500E-02 -2.713810E-03  3.626304E-04  3.455077E-01  0.000000E+00
  2.549652E-02  3.358292E-03  1.166667E+00  2.530995E-02 -5.378198E-03 -1.346337E-15  3.043525E-02 -1.542298E-03  3.948001E-04  2.966506E-01  0.000000E+00
  3.337042E-02  3.105765E-03  1.166667E+00  3.326699E-02 -5.633392E-03  0.000000E+00  3.129760E-02 -6.609431E-04  4.233623E-04  2.848883E-01  0.000000E+00
  4.221327E-02  3.009749E-03  1.166667E+00  4.220323E-02 -5.730422E-03 -6.731684E-16  3.164389E-02 -9.133977E-05  4.445473E-04  2.791993E-01  0.000000E+00
  5.211509E-02  3.055458E-03  1.166667E+00  5.220962E-02 -5.684230E-03 -6.731684E-16  3.159856E-02  3.089761E-04  4.601077E-04  2.696594E-01  0.000000E+00
  6.316987E-02  3.219633E-03  1.166667E+00  6.338114E-02 -5.518321E-03 -4.487790E-16  3.141100E-02  5.436641E-04  4.736944E-04  2.635639E-01  0.000000E+00
  7.547353E-02  3.460596E-03  1.166667E+00  7.581473E-02 -5.274814E-03 -2.243895E-16  3.120692E-02  6.749628E-04  4.866229E-04  2.585805E-01  0.000000E+00
  8.912494E-02  3.780518E-03  1.166667E+00  8.961030E-02 -4.951513E-03 -8.975579E-16  3.096927E-02  7.766405E-04  4.991670E-04  2.515029E-01  0.000000E+00
  1.042203E-01  4.181238E-03  1.166667E+00  1.048651E-01 -4.546561E-03 -2.243895E-16  3.066415E-02  8.663065E-04  5.116703E-04  2.441070E-01  0.000000E+00
  1.208505E-01  4.677007E-03  1.166667E+00  1.216709E-01 -4.045557E-03 -2.243895E-16  3.028349E-02  9.357584E-04  5.243067E-04  2.382222E-01  0.000000E+00
  1.390959E-01  5.258217E-03  1.166667E+00  1.401090E-01 -3.458209E-03  1.121947E-15  2.984767E-02  9.726031E-04  5.371048E-04  2.343301E-01  0.000000E+00
  1.590234E-01  5.918845E-03  1.166667E+00  1.602469E-01 -2.790604E-03  6.731684E-16  2.938376E-02  9.857489E-04  5.498835E-04  2.309834E-01  0.000000E+00
  1.806810E-01  6.651004E-03  1.166667E+00  1.821333E-01 -2.050713E-03 -8.975579E-16  2.895805E-02  9.664758E-04  5.627546E-04  2.284296E-01  0.000000E+00
  2.040935E-01  7.419183E-03  1.166667E+00  2.057929E-01 -1.274422E-03 -2.243895E-16  2.865631E-02  9.092671E-04  5.758539E-04  2.262344E-01  0.000000E+00
  2.292572E-01  8.187016E-03  1.166667E+00  2.312224E-01 -4.984808E-04 -6.731684E-16  2.855068E-02  8.168033E-04  5.894425E-04  2.228898E-01  0.000000E+00
  2.561364E-01  8.902128E-03  1.166667E+00  2.583855E-01  2.241830E-04  2.243895E-16  2.866864E-02  6.932407E-04  6.042306E-04  2.172488E-01  0.000000E+00
  2.846592E-01  9.520715E-03  1.166667E+00  2.872095E-01  8.493023E-04 -4.487790E-16  2.893564E-02  5.741707E-04  6.211851E-04  2.076141E-01  0.000000E+00
  3.147147E-01  1.006019E-02  1.166667E+00  3.175824E-01  1.394478E-03  4.487790E-16  2.916624E-02  5.278525E-04  6.416488E-04  1.933574E-01  0.000000E+00
  3.461514E-01  1.063286E-02  1.166667E+00  3.493510E-01  1.973197E-03  6.731684E-16  2.913207E-02  6.197572E-04  6.676124E-04  1.765193E-01  0.000000E+00
  3.787768E-01  1.142898E-02  1.166667E+00  3.823210E-01  2.777723E-03  4.487790E-16  2.870127E-02  8.437266E-04  7.021213E-04  1.627319E-01  0.000000E+00
  4.123613E-01  1.259544E-02  1.166667E+00  4.162601E-01  3.956499E-03 -6.731684E-16  2.795261E-02  1.097793E-03  7.490098E-04  1.598496E-01  0.000000E+00
  4.466470E-01  1.411315E-02  1.166667E+00  4.509079E-01  5.490237E-03  6.731684E-16  2.706856E-02  1.298154E-03  8.103219E-04  1.672030E-01  0.000000E+00
  4.813557E-01  1.592096E-02  1.166667E+00  4.859831E-01  7.317139E-03  0.000000E+00  2.622842E-02  1.366191E-03  8.858240E-04  1.795141E-01  0.000000E+00
  5.162084E-01  1.776742E-02  1.166667E+00  5.212040E-01  9.183099E-03  0.000000E+00  2.560605E-02  1.193143E-03  9.740103E-04  2.024328E-01  0.000000E+00
  5.509355E-01  1.917328E-02  1.166667E+00  5.562978E-01  1.060380E-02  0.000000E+00  2.479971E-02  1.191220E-03  1.062028E-03  2.068800E-01  0.000000E+00
  5.851877E-01  2.111062E-02  1.166667E+00  5.909116E-01  1.256160E-02  4.487790E-16  2.354718E-02  1.413790E-03  1.142824E-03  2.018865E-01  0.000000E+00
  6.187009E-01  2.330465E-02  1.166667E+00  6.247788E-01  1.477880E-02 -4.487790E-16  2.218149E-02  1.418352E-03  1.215495E-03  2.277854E-01  0.000000E+00
