  3.746012E-01  9.534155E-02  3.666667E-01  3.780995E-01  8.757116E-02  5.609709E-17  4.604976E-02 -5.763254E-05 -2.663991E-04 -9.286697E-01  0.000000E+00
  3.415766E-01  9.507931E-02  3.666667E-01  3.447263E-01  8.730614E-02  1.682913E-16  4.839645E-02  8.859062E-04 -2.626660E-04 -9.825161E-01  0.000000E+00
  3.097730E-01  9.416919E-02  3.666667E-01  3.125869E-01  8.638642E-02  2.243884E-16  5.099696E-02  2.054698E-03 -2.556941E-04 -1.034924E+00  0.000000E+00
  2.793901E-01  9.259302E-02  3.666667E-01  2.818834E-01  8.479362E-02  5.609709E-17  5.377189E-02  3.479601E-03 -2.459219E-04 -1.082801E+00  0.000000E+00
  2.505887E-01  9.036114E-02  3.666667E-01  2.527779E-01  8.253817E-02  3.057292E-14  5.655563E-02  5.152755E-03 -2.336663E-04 -1.123933E+00  0.000000E+00
  2.234888E-01  8.752301E-02  3.666667E-01  2.253920E-01  7.967009E-02  2.243884E-16  5.920733E-02  7.091608E-03 -2.195051E-04 -1.152894E+00  0.000000E+00
  1.981749E-01  8.410888E-02  3.666667E-01  1.998109E-01  7.621992E-02  1.121942E-16  6.154511E-02  9.267963E-03 -2.040225E-04 -1.164351E+00  0.000000E+00
  1.746916E-01  8.019882E-02  3.666667E-01  1.760797E-01  7.226859E-02  3.068511E-14  6.335961E-02  1.158963E-02 -1.877133E-04 -1.155890E+00  0.000000E+00
  1.530489E-01  7.587636E-02  3.666667E-01  1.542085E-01  6.790051E-02  3.074121E-14  6.449934E-02  1.392415E-02 -1.710547E-04 -1.129048E+00  0.000000E+00
  1.332206E-01  7.126318E-02  3.666667E-01  1.341710E-01  6.323863E-02  5.609709E-17  6.494271E-02  1.617080E-02 -1.544856E-04 -1.088071E+00  0.000000E+00
  1.151568E-01  6.645584E-02  3.666667E-01  1.159165E-01  5.838055E-02  2.243884E-16  6.478398E-02  1.828697E-02 -1.383382E-04 -1.038213E+00  0.000000E+00
  9.878428E-02  6.155382E-02  3.666667E-01  9.937117E-02  5.342678E-02  1.682913E-16  6.412899E-02  2.025064E-02 -1.226449E-04 -9.845608E-01  0.000000E+00
  8.401632E-02  5.663366E-02  3.666667E-01  8.444732E-02  4.845469E-02 -1.121942E-16  6.310711E-02  2.219385E-02 -1.076412E-04 -9.223491E-01  0.000000E+00
  7.076936E-02  5.171471E-02  3.666667E-01  7.106053E-02  4.348382E-02  5.609709E-17  6.161125E-02  2.404643E-02 -9.333694E-05 -8.477969E-01  0.000000E+00
  5.893902E-02  4.685796E-02  3.666667E-01  5.910532E-02  3.857580E-02  5.609709E-17  5.943707E-02  2.562079E-02 -7.974341E-05 -7.574983E-01  0.000000E+00
  4.842597E-02  4.209477E-02  3.666667E-01  4.848130E-02  3.376234E-02  1.121942E-16  5.644549E-02  2.668442E-02 -6.700564E-05 -6.523005E-01  0.000000E+00
  3.911374E-02  3.749217E-02  3.666667E-01  3.907078E-02  2.911116E-02  1.121942E-16  5.259623E-02  2.698526E-02 -5.505454E-05 -5.456433E-01  0.000000E+00
  3.088812E-02  3.309741E-02  3.666667E-01  3.075834E-02  2.467000E-02  2.243884E-16  4.801571E-02  2.646664E-02 -4.364176E-05 -4.567103E-01  0.000000E+00
  2.363417E-02  2.895513E-02  3.666667E-01  2.342782E-02  2.048400E-02  1.682913E-16  4.289767E-02  2.538652E-02 -3.277986E-05 -3.803939E-01  0.000000E+00
  1.726952E-02  2.504507E-02  3.666667E-01  1.699598E-02  1.653267E-02  3.365826E-16  3.718235E-02  2.425991E-02 -2.352161E-05 -2.579086E-01  0.000000E+00
  1.179184E-02  2.122096E-02  3.666667E-01  1.146048E-02  1.266820E-02  2.804855E-16  3.031757E-02  2.173073E-02 -1.608196E-05 -1.358246E-01  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626956E-03  9.086883E-03  1.121942E-16  2.225509E-02  1.798095E-02 -9.805134E-06 -4.470373E-02  0.000000E+00
  9.900000E-01  1.168558E-02  3.666667E-01  9.999940E-01  3.032165E-03  1.682913E-16  6.369644E-02  6.462287E-03  5.643393E-04  3.111509E-02  0.000000E+00
  9.900000E-01  1.172323E-02  3.666667E-01  9.999940E-01  3.070217E-03  1.121942E-16  4.369670E-02 -4.204161E-03  1.183365E-04 -1.391752E-01  0.000000E+00
  9.900000E-01  1.178023E-02  3.666667E-01  9.999940E-01  3.127819E-03  1.121942E-16  5.976766E-03 -5.309794E-02 -4.870418E-04 -9.021443E-02  0.000000E+00
  9.900000E-01  1.185537E-02  3.666667E-01  9.999940E-01  3.203750E-03  1.121942E-16 -1.049131E-02 -4.509437E-02 -8.339167E-04 -3.806331E-02  0.000000E+00
  9.900000E-01  1.193822E-02  3.666667E-01  9.999940E-01  3.287468E-03 -5.609709E-17 -7.234878E-03 -4.021500E-03 -8.106605E-04 -5.098231E-02  0.000000E+00
  9.900000E-01  1.201336E-02  3.666667E-01  9.999940E-01  3.363399E-03  0.000000E+00  6.196453E-03 -9.810595E-04 -6.692016E-04 -8.246501E-02  0.000000E+00
  9.900000E-01  1.207036E-02  3.666667E-01  9.999940E-01  3.421001E-03  2.243884E-16  2.631026E-02 -2.827084E-02 -7.564379E-04 -9.814127E-02  0.000000E+00
  9.900000E-01  1.210801E-02  3.666667E-01  9.999940E-01  3.459053E-03  1.682913E-16  3.314797E-02 -2.596928E-02 -8.685210E-04 -6.102287E-03  0.000000E+00
  7.008801E-03  5.708287E-03  3.666667E-01  6.626956E-03 -3.008221E-03  2.243884E-16  2.332981E-02 -5.397681E-03  7.903655E-05  5.051013E-01  0.000000E+00
  1.236474E-02  4.567923E-03  3.666667E-01  1.203943E-02 -4.160622E-03  1.121942E-16  2.528513E-02 -4.036589E-03  8.978286E-05  5.174476E-01  0.000000E+00
  1.851796E-02  3.854414E-03  3.666667E-01  1.825760E-02 -4.881663E-03  0.000000E+00  2.755220E-02 -2.582716E-03  9.810261E-05  3.944384E-01  0.000000E+00
  2.549652E-02  3.365226E-03  3.666667E-01  2.530982E-02 -5.376014E-03  1.121942E-16  2.917098E-02 -1.473482E-03  1.079810E-04  3.407831E-01  0.000000E+00
  3.337042E-02  3.113561E-03  3.666667E-01  3.326683E-02 -5.630336E-03  1.682913E-16  3.019416E-02 -6.326807E-04  1.169357E-04  3.249023E-01  0.000000E+00
  4.221327E-02  3.018635E-03  3.666667E-01  4.220302E-02 -5.726263E-03  1.121942E-16  3.069973E-02 -8.388552E-05  1.237777E-04  3.153079E-01  0.000000E+00
  5.211509E-02  3.065738E-03  3.666667E-01  5.220936E-02 -5.678663E-03  0.000000E+00  3.078065E-02  3.060572E-04  1.289757E-04  3.026458E-01  0.000000E+00
  6.316987E-02  3.231714E-03  3.666667E-01  6.338083E-02 -5.510935E-03  1.682913E-16  3.067930E-02  5.367421E-04  1.335360E-04  2.940465E-01  0.000000E+00
  7.547353E-02  3.475026E-03  3.666667E-01  7.581436E-02 -5.265055E-03 -5.609709E-17  3.053056E-02  6.669923E-04  1.378462E-04  2.869414E-01  0.000000E+00
  8.912494E-02  3.798048E-03  3.666667E-01  8.960986E-02 -4.938624E-03  2.804855E-16  3.033081E-02  7.685021E-04  1.420106E-04  2.780796E-01  0.000000E+00
  1.042203E-01  4.202904E-03  3.666667E-01  1.048646E-01 -4.529495E-03  2.243884E-16  3.005578E-02  8.585873E-04  1.461279E-04  2.691689E-01  0.000000E+00
  1.208505E-01  4.704245E-03  3.666667E-01  1.216703E-01 -4.022862E-03 -2.243884E-16  2.970255E-02  9.293133E-04  1.502346E-04  2.619347E-01  0.000000E+00
  1.390959E-01  5.293038E-03  3.666667E-01  1.401083E-01 -3.427854E-03  3.068511E-14  2.929347E-02  9.686966E-04  1.543346E-04  2.567965E-01  0.000000E+00
  1.590234E-01  5.964077E-03  3.666667E-01  1.602461E-01 -2.749732E-03  3.057292E-14  2.885615E-02  9.856809E-04  1.584040E-04  2.523052E-01  0.000000E+00
  1.806810E-01  6.710646E-03  3.666667E-01  1.821324E-01 -1.995282E-03  2.243884E-16  2.845544E-02  9.719849E-04  1.625322E-04  2.487008E-01  0.000000E+00
  2.040935E-01  7.498911E-03  3.666667E-01  2.057919E-01 -1.198696E-03  1.682913E-16  2.817441E-02  9.226067E-04  1.668327E-04  2.455410E-01  0.000000E+00
  2.292572E-01  8.294904E-03  3.666667E-01  2.312213E-01 -3.943017E-04  0.000000E+00  2.808209E-02  8.408447E-04  1.714109E-04  2.413328E-01  0.000000E+00
  2.561364E-01  9.049652E-03  3.666667E-01  2.583842E-01  3.684134E-04  3.074121E-14  2.820259E-02  7.317785E-04  1.763264E-04  2.349638E-01  0.000000E+00
  2.846592E-01  9.724091E-03  3.666667E-01  2.872081E-01  1.049972E-03  1.682913E-16  2.845860E-02  6.316108E-04  1.813715E-04  2.247993E-01  0.000000E+00
  3.147147E-01  1.034200E-02  3.666667E-01  3.175809E-01  1.674401E-03  1.121942E-16  2.866344E-02  6.083727E-04  1.859707E-04  2.103041E-01  0.000000E+00
  3.461514E-01  1.102362E-02  3.666667E-01  3.493493E-01  2.363213E-03  0.000000E+00  2.858904E-02  7.258859E-04  1.892833E-04  1.936203E-01  0.000000E+00
  3.787768E-01  1.196775E-02  3.666667E-01  3.823191E-01  3.317313E-03  3.365826E-16  2.810372E-02  9.745128E-04  1.906119E-04  1.804823E-01  0.000000E+00
  4.123613E-01  1.332640E-02  3.666667E-01  4.162581E-01  4.690302E-03  1.121942E-16  2.728382E-02  1.249142E-03  1.898983E-04  1.787789E-01  0.000000E+00
  4.466470E-01  1.508066E-02  3.666667E-01  4.509057E-01  6.463077E-03  1.121942E-16  2.630882E-02  1.464338E-03  1.875454E-04  1.878224E-01  0.000000E+00
  4.813557E-01  1.716535E-02  3.666667E-01  4.859807E-01  8.569778E-03  0.000000E+00  2.535590E-02  1.542975E-03  1.844855E-04  2.022485E-01  0.000000E+00
  5.162084E-01  1.932079E-02  3.666667E-01  5.212014E-01  1.074796E-02  1.682913E-16  2.459582E-02  1.382766E-03  1.824133E-04  2.274616E-01  0.000000E+00
  5.509355E-01  2.105629E-02  3.666667E-01  5.562951E-01  1.250178E-02  1.121942E-16  2.364613E-02  1.375034E-03  1.809850E-04  2.348807E-01  0.000000E+00
  5.851877E-01  2.333042E-02  3.666667E-01  5.909087E-01  1.479992E-02  1.682913E-16  2.225912E-02  1.567687E-03  1.811007E-04  2.333527E-01  0.000000E+00
  6.187009E-01  2.585647E-02  3.666667E-01  6.247757E-01  1.735263E-02  0.000000E+00  2.076379E-02  1.544458E-03  1.851608E-04  2.618579E-01  0.000000E+00
  6.512484E-01  2.823864E-02  3.666667E-01  6.576668E-01  1.975995E-02  1.682913E-16  1.923824E-02  1.381821E-03  1.926204E-04  2.971720E-01  0.000000E+00
  6.826050E-01  3.043556E-02  3.666667E-01  6.893543E-01  2.198006E-02  5.609709E-17  1.765360E-02  1.198065E-03  2.024011E-04  3.236989E-01  0.000000E+00
  7.125788E-01  3.239805E-02  3.666667E-01  7.196446E-01  2.396327E-02  1.121942E-16  1.607256E-02  1.006530E-03  2.134751E-04  3.474684E-01  0.000000E+00
  7.410206E-01  3.409221E-02  3.666667E-01  7.483865E-01  2.567530E-02  3.068511E-14  1.467120E-02  7.814661E-04  2.249360E-04  3.737624E-01  0.000000E+00
  7.678340E-01  3.533795E-02  3.666667E-01  7.754830E-01  2.693420E-02  1.682913E-16  1.368580E-02  4.844657E-04  2.366631E-04  4.017322E-01  0.000000E+00
  7.929606E-01  3.593110E-02  3.666667E-01  8.008748E-01  2.753361E-02 -5.609709E-17  1.327160E-02  1.121762E-04  2.490317E-04  4.243108E-01  0.000000E+00
  8.163626E-01  3.576754E-02  3.666667E-01  8.245238E-01  2.736832E-02  1.121942E-16  1.346008E-02 -3.297930E-04  2.625811E-04  4.369363E-01  0.000000E+00
  8.380221E-01  3.486661E-02  3.666667E-01  8.464119E-01  2.645788E-02  3.068511E-14  1.417819E-02 -8.186353E-04  2.776063E-04  4.380427E-01  0.000000E+00
  8.579484E-01  3.341128E-02  3.666667E-01  8.665486E-01  2.498719E-02  3.051682E-14  1.529028E-02 -1.331187E-03  2.939186E-04  4.295666E-01  0.000000E+00
  8.761825E-01  3.158587E-02  3.666667E-01  8.849751E-01  2.314251E-02  1.682913E-16  1.664011E-02 -1.859523E-03  3.107138E-04  4.159323E-01  0.000000E+00
  8.927902E-01  2.954956E-02  3.666667E-01  9.017582E-01  2.108470E-02  1.682913E-16  1.806754E-02 -2.383581E-03  3.267308E-04  3.993883E-01  0.000000E+00
  9.078551E-01  2.742887E-02  3.666667E-01  9.169821E-01  1.894164E-02  1.682913E-16  1.942618E-02 -2.863160E-03  3.407786E-04  3.806192E-01  0.000000E+00
  9.214730E-01  2.533383E-02  3.666667E-01  9.307437E-01  1.682448E-02  1.121942E-16  2.061576E-02 -3.267824E-03  3.520436E-04  3.607576E-01  0.000000E+00
  9.337443E-01  2.333134E-02  3.666667E-01  9.431445E-01  1.480085E-02  5.609709E-17  2.163898E-02 -3.629175E-03  3.603314E-04  3.420442E-01  0.000000E+00
  9.447684E-01  2.143189E-02  3.666667E-01  9.542850E-01  1.288135E-02  0.000000E+00  2.266179E-02 -4.049744E-03  3.666836E-04  3.252458E-01  0.000000E+00
  9.546409E-01  1.960472E-02  3.666667E-01  9.642617E-01  1.103490E-02  0.000000E+00  2.410627E-02 -4.676318E-03  3.753018E-04  3.083989E-01  0.000000E+00
  9.634551E-01  1.781927E-02  3.666667E-01  9.731689E-01  9.230597E-03  3.365826E-16  2.684173E-02 -5.676945E-03  3.970188E-04  2.865449E-01  0.000000E+00
  9.713058E-01  1.609417E-02  3.666667E-01  9.811025E-01  7.487287E-03  1.682913E-16  3.237275E-02 -7.301737E-03  4.508615E-04  2.532314E-01  0.000000E+00
  9.782892E-01  1.448217E-02  3.666667E-01  9.881596E-01  5.858270E-03  5.609709E-17  4.221412E-02 -9.980840E-03  5.488487E-04  2.096472E-01  0.000000E+00
  9.844933E-01  1.300659E-02  3.666667E-01  9.944292E-01  4.367116E-03  1.121942E-16  5.500234E-02 -1.299633E-02  6.427468E-04  1.819377E-01  0.000000E+00
  9.900000E-01  1.168558E-02  3.666667E-01  9.999940E-01  3.032165E-03  1.682913E-16  6.369644E-02  6.462287E-03  5.643393E-04  3.111509E-02  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626956E-03  9.086883E-03  1.121942E-16  2.225509E-02  1.798095E-02 -9.805134E-06 -4.470373E-02  0.000000E+00
  5.701244E-03  1.647698E-02  3.666667E-01  5.305598E-03  7.874138E-03  2.804855E-16  1.557768E-02  1.399236E-02 -2.883503E-06 -4.928185E-02  0.000000E+00
  3.721537E-03  1.465774E-02  3.666667E-01  3.304994E-03  6.035693E-03  5.609709E-17  1.382712E-02  1.316856E-02  8.180315E-06 -1.799656E-01  0.000000E+00
  1.120163E-03  1.224894E-02  3.666667E-01  6.761620E-04  3.601466E-03  1.121942E-16  9.139619E-03  1.603505E-02  2.683026E-05  4.041469E-01  0.000000E+00
  4.510637E-04  8.685087E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.944613E-03  6.378996E-03  4.560533E-05  1.119425E+00  0.000000E+00
  3.160124E-03  7.059491E-03  3.666667E-01  2.737655E-03 -1.642755E-03  0.000000E+00  1.465499E-02 -7.046533E-03  5.659150E-05  9.011570E-01  0.000000E+00
  5.423594E-03  6.090372E-03  3.666667E-01  5.025017E-03 -2.622103E-03  2.243884E-16  2.192832E-02 -7.632019E-03  6.607151E-05  5.179317E-01  0.000000E+00
  7.008801E-03  5.708287E-03  3.666667E-01  6.626956E-03 -3.008221E-03  2.804855E-16  2.332981E-02 -5.397681E-03  7.903655E-05  5.051013E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.145003E-02  6.333333E-01  9.999961E-01  2.794180E-03 -5.609721E-16  3.337213E-02 -2.590036E-02 -1.625007E-03 -3.491973E-03  0.000000E+00
  9.844789E-01  1.305609E-02  6.333333E-01  9.944167E-01  4.417194E-03 -2.243888E-16  2.276957E-02 -6.722747E-03 -1.439805E-03  4.150974E-02  0.000000E+00
  9.782622E-01  1.487153E-02  6.333333E-01  9.881343E-01  6.251796E-03 -6.731665E-16  1.273740E-02 -3.673601E-03 -1.154699E-03  1.096431E-02  0.000000E+00
  9.712761E-01  1.693370E-02  6.333333E-01  9.810745E-01  8.335736E-03 -4.487777E-16  8.697892E-03 -2.548443E-03 -9.407524E-04 -6.749717E-03  0.000000E+00
  9.634271E-01  1.921115E-02  6.333333E-01  9.731427E-01  1.063723E-02 -4.487777E-16  8.232973E-03 -2.347261E-03 -8.399899E-04 -3.147040E-02  0.000000E+00
  9.546204E-01  2.169096E-02  6.333333E-01  9.642430E-01  1.314323E-02 -5.609721E-16  9.435791E-03 -2.593335E-03 -8.175351E-04 -5.990038E-02  0.000000E+00
  9.447561E-01  2.435561E-02  6.333333E-01  9.542746E-01  1.583601E-02 -5.609721E-16  1.126452E-02 -2.971097E-03 -8.328493E-04 -8.962262E-02  0.000000E+00
  9.337360E-01  2.720985E-02  6.333333E-01  9.431381E-01  1.872038E-02 -5.609721E-16  1.326999E-02 -3.351628E-03 -8.619795E-04 -1.210815E-01  0.000000E+00
  9.214586E-01  3.024954E-02  6.333333E-01  9.307311E-01  2.179216E-02 -6.731665E-16  1.530283E-02 -3.692504E-03 -8.934160E-04 -1.537769E-01  0.000000E+00
  9.078232E-01  3.346996E-02  6.333333E-01  9.169517E-01  2.504658E-02 -3.365833E-16  1.728089E-02 -3.974420E-03 -9.196872E-04 -1.876494E-01  0.000000E+00
  8.927319E-01  3.686333E-02  6.333333E-01  9.017011E-01  2.847578E-02 -2.243888E-16  1.912279E-02 -4.169576E-03 -9.355081E-04 -2.204504E-01  0.000000E+00
  8.760894E-01  4.039485E-02  6.333333E-01  8.848829E-01  3.204458E-02 -5.609721E-16  2.074166E-02 -4.271465E-03 -9.381235E-04 -2.504347E-01  0.000000E+00
  8.578153E-01  4.405770E-02  6.333333E-01  8.664158E-01  3.574610E-02  2.793641E-14  2.208656E-02 -4.302642E-03 -9.271753E-04 -2.768827E-01  0.000000E+00
  8.378441E-01  4.784833E-02  6.333333E-01  8.462339E-01  3.957675E-02  2.759983E-14  2.317979E-02 -4.299703E-03 -9.039518E-04 -3.005521E-01  0.000000E+00
  8.161333E-01  5.178989E-02  6.333333E-01  8.242938E-01  4.355992E-02 -2.243888E-16  2.412615E-02 -4.314140E-03 -8.698269E-04 -3.270572E-01  0.000000E+00
  7.926668E-01  5.592518E-02  6.333333E-01  8.005796E-01  4.773888E-02 -4.487777E-16  2.512083E-02 -4.363558E-03 -8.262124E-04 -3.613681E-01  0.000000E+00
  7.674503E-01  6.024402E-02  6.333333E-01  7.750968E-01  5.210331E-02 -1.121944E-16  2.635124E-02 -4.406304E-03 -7.745625E-04 -4.021908E-01  0.000000E+00
  7.405094E-01  6.464355E-02  6.333333E-01  7.478715E-01  5.654928E-02  2.793641E-14  2.785192E-02 -4.390410E-03 -7.162541E-04 -4.446285E-01  0.000000E+00
  7.119026E-01  6.899605E-02  6.333333E-01  7.189626E-01  6.094773E-02  0.000000E+00  2.949309E-02 -4.295239E-03 -6.537938E-04 -4.846984E-01  0.000000E+00
  6.817298E-01  7.319803E-02  6.333333E-01  6.884714E-01  6.519408E-02 -4.487777E-16  3.110133E-02 -4.130966E-03 -5.921551E-04 -5.216407E-01  0.000000E+00
  6.501347E-01  7.719031E-02  6.333333E-01  6.565427E-01  6.922851E-02 -2.243888E-16  3.257814E-02 -3.930801E-03 -5.377790E-04 -5.590958E-01  0.000000E+00
  6.173024E-01  8.095892E-02  6.333333E-01  6.233637E-01  7.303691E-02 -2.243888E-16  3.397045E-02 -3.705208E-03 -4.961642E-04 -5.999795E-01  0.000000E+00
  5.834550E-01  8.445186E-02  6.333333E-01  5.891590E-01  7.656673E-02 -5.609721E-16  3.541005E-02 -3.423920E-03 -4.698748E-04 -6.430012E-01  0.000000E+00
  5.488457E-01  8.756907E-02  6.333333E-01  5.541843E-01  7.971684E-02 -1.121944E-16  3.696924E-02 -3.073652E-03 -4.577796E-04 -6.874373E-01  0.000000E+00
  5.137559E-01  9.023966E-02  6.333333E-01  5.187241E-01  8.241563E-02 -5.609721E-16  3.865384E-02 -2.654471E-03 -4.562381E-04 -7.332957E-01  0.000000E+00
  4.784836E-01  9.239767E-02  6.333333E-01  4.830793E-01  8.459642E-02 -2.243888E-16  4.045369E-02 -2.152257E-03 -4.607482E-04 -7.792959E-01  0.000000E+00
  4.433339E-01  9.398666E-02  6.333333E-01  4.475585E-01  8.620219E-02 -4.487777E-16  4.235025E-02 -1.554393E-03 -4.668178E-04 -8.247539E-01  0.000000E+00
  4.086096E-01  9.496525E-02  6.333333E-01  4.124677E-01  8.719110E-02 -1.121944E-16  4.433267E-02 -8.619374E-04 -4.705073E-04 -8.714134E-01  0.000000E+00
  3.746012E-01  9.532726E-02  6.333333E-01  3.781003E-01  8.755694E-02 -3.365833E-16  4.643668E-02 -6.672150E-05 -4.691547E-04 -9.216672E-01  0.000000E+00
  3.415766E-01  9.506908E-02  6.333333E-01  3.447270E-01  8.729604E-02 -5.609721E-16  4.875414E-02  8.863535E-04 -4.620066E-04 -9.742702E-01  0.000000E+00
  3.097730E-01  9.416190E-02  6.333333E-01  3.125876E-01  8.637928E-02 -3.365833E-16  5.132924E-02  2.063232E-03 -4.495006E-04 -1.025523E+00  0.000000E+00
  2.793901E-01  9.258784E-02  6.333333E-01  2.818840E-01  8.478860E-02 -5.609721E-16  5.408379E-02  3.495937E-03 -4.322134E-04 -1.072309E+00  0.000000E+00
  2.505887E-01  9.035744E-02  6.333333E-01  2.527784E-01  8.253465E-02  2.816080E-14  5.685129E-02  5.176681E-03 -4.105803E-04 -1.112425E+00  0.000000E+00
  2.234888E-01  8.752036E-02  6.333333E-01  2.253925E-01  7.966762E-02 -4.487777E-16  5.948805E-02  7.122852E-03 -3.855454E-04 -1.140490E+00  0.000000E+00
  1.981749E-01  8.410697E-02  6.333333E-01  1.998113E-01  7.621819E-02 -4.487777E-16  6.180984E-02  9.305989E-03 -3.581273E-04 -1.151228E+00  0.000000E+00
  1.746916E-01  8.019744E-02  6.333333E-01  1.760801E-01  7.226738E-02  2.804861E-14  6.360878E-02  1.163383E-02 -3.292396E-04 -1.142243E+00  0.000000E+00
  1.530489E-01  7.587535E-02  6.333333E-01  1.542088E-01  6.789967E-02  2.804861E-14  6.473466E-02  1.397398E-02 -2.997581E-04 -1.115038E+00  0.000000E+00
  1.332206E-01  7.126243E-02  6.333333E-01  1.341712E-01  6.323805E-02 -3.365833E-16  6.516626E-02  1.622580E-02 -2.704681E-04 -1.073787E+00  0.000000E+00
  1.151568E-01  6.645528E-02  6.333333E-01  1.159168E-01  5.838015E-02 -2.243888E-16  6.499707E-02  1.834670E-02 -2.419461E-04 -1.023672E+00  0.000000E+00
  9.878428E-02  6.155340E-02  6.333333E-01  9.937137E-02  5.342651E-02 -6.731665E-16  6.433164E-02  2.031436E-02 -2.142396E-04 -9.697420E-01  0.000000E+00
  8.401632E-02  5.663334E-02  6.333333E-01  8.444750E-02  4.845451E-02 -5.609721E-16  6.329808E-02  2.226083E-02 -1.877172E-04 -9.072479E-01  0.000000E+00
