  9.214730E-01  2.568470E-02  9.000000E-01  9.307427E-01  1.717756E-02 -3.365822E-16  2.087885E-02 -3.333976E-03  1.238266E-03  3.569152E-01  0.000000E+00
  9.337443E-01  2.366784E-02  9.000000E-01  9.431436E-01  1.513942E-02 -4.487763E-16  2.190356E-02 -3.699932E-03  1.260004E-03  3.383271E-01  0.000000E+00
  9.447684E-01  2.175536E-02  9.000000E-01  9.542840E-01  1.320675E-02 -1.121941E-16  2.292702E-02 -4.124458E-03  1.277911E-03  3.216916E-01  0.000000E+00
  9.546409E-01  1.991697E-02  9.000000E-01  9.642608E-01  1.134896E-02 -3.365822E-16  2.437296E-02 -4.755124E-03  1.307033E-03  3.050482E-01  0.000000E+00
  9.634551E-01  1.812250E-02  9.000000E-01  9.731679E-01  9.535553E-03 -5.609704E-16  2.709856E-02 -5.757567E-03  1.384138E-03  2.834521E-01  0.000000E+00
  9.713058E-01  1.639048E-02  9.000000E-01  9.811015E-01  7.785247E-03 -3.365822E-16  3.255033E-02 -7.368424E-03  1.572373E-03  2.505032E-01  0.000000E+00
  9.782892E-01  1.477308E-02  9.000000E-01  9.881586E-01  6.150773E-03 -5.609704E-16  4.212587E-02 -9.987187E-03  1.911623E-03  2.074255E-01  0.000000E+00
  9.844933E-01  1.329321E-02  9.000000E-01  9.944282E-01  4.655286E-03 -2.243881E-16  5.441670E-02 -1.288422E-02  2.237084E-03  1.802939E-01  0.000000E+00
  9.900000E-01  1.196861E-02  9.000000E-01  9.999930E-01  3.316709E-03 -3.365822E-16  6.271228E-02  6.223938E-03  1.865080E-03  3.157481E-02  0.000000E+00
  7.008801E-03  1.766638E-02  9.000000E-01  6.626950E-03  9.074614E-03 -2.243881E-16  2.165703E-02  1.743834E-02  1.020616E-04 -1.283618E-01  0.000000E+00
  5.701244E-03  1.646780E-02  9.000000E-01  5.305592E-03  7.863379E-03 -2.243881E-16  1.470860E-02  1.315485E-02  1.021121E-04 -1.415435E-01  0.000000E+00
  3.721537E-03  1.465086E-02  9.000000E-01  3.304991E-03  6.027267E-03 -5.609704E-16  1.364546E-02  1.298505E-02  1.047083E-04 -3.022535E-01  0.000000E+00
  1.120163E-03  1.224519E-02  9.000000E-01  6.761613E-04  3.596210E-03 -4.487763E-16  9.601373E-03  1.748030E-02  1.408694E-04  2.789543E-01  0.000000E+00
  4.510637E-04  8.686543E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.362046E-03  8.099249E-03  1.845533E-04  1.103236E+00  0.000000E+00
  3.160124E-03  7.063654E-03  9.000000E-01  2.737653E-03 -1.640018E-03 -1.121941E-16  1.320421E-02 -6.246662E-03  1.917872E-04  9.650590E-01  0.000000E+00
  5.423594E-03  6.096171E-03  9.000000E-01  5.025012E-03 -2.617712E-03 -2.243881E-16  2.068599E-02 -7.218064E-03  1.907548E-04  5.691250E-01  0.000000E+00
  7.008801E-03  5.714780E-03  9.000000E-01  6.626950E-03 -3.003127E-03  3.365822E-16  2.219917E-02 -5.133574E-03  2.061800E-04  5.540469E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.156567E-02  1.166667E+00  9.999944E-01  3.332426E-03  0.000000E+00  3.490484E-02 -2.649114E-02 -5.462335E-03 -6.851671E-03  0.000000E+00
  9.844789E-01  1.315183E-02  1.166667E+00  9.944150E-01  4.935334E-03 -6.731654E-16  2.422200E-02 -6.985247E-03 -4.900629E-03  3.934545E-02  0.000000E+00
  9.782622E-01  1.494549E-02  1.166667E+00  9.881327E-01  6.747922E-03  2.243885E-16  1.396327E-02 -3.927131E-03 -3.957581E-03  9.897810E-03  0.000000E+00
  9.712761E-01  1.698371E-02  1.166667E+00  9.810729E-01  8.807658E-03  0.000000E+00  9.765953E-03 -2.780561E-03 -3.242136E-03 -7.279379E-03  0.000000E+00
  9.634271E-01  1.923605E-02  1.166667E+00  9.731411E-01  1.108378E-02  0.000000E+00  9.191549E-03 -2.548166E-03 -2.902562E-03 -3.097549E-02  0.000000E+00
  9.546204E-01  2.169016E-02  1.166667E+00  9.642414E-01  1.356379E-02  2.243885E-16  1.028872E-02 -2.753388E-03 -2.827003E-03 -5.786526E-02  0.000000E+00
  9.447561E-01  2.432899E-02  1.166667E+00  9.542730E-01  1.623048E-02 -4.487769E-16  1.201300E-02 -3.088015E-03 -2.886242E-03 -8.565738E-02  0.000000E+00
  9.337360E-01  2.715725E-02  1.166667E+00  9.431365E-01  1.908860E-02 -2.243885E-16  1.391998E-02 -3.428060E-03 -3.002358E-03 -1.148200E-01  0.000000E+00
  9.214586E-01  3.017068E-02  1.166667E+00  9.307295E-01  2.213383E-02  0.000000E+00  1.584533E-02 -3.728036E-03 -3.133730E-03 -1.448956E-01  0.000000E+00
  9.078232E-01  3.336406E-02  1.166667E+00  9.169502E-01  2.536091E-02 -2.243885E-16  1.769540E-02 -3.966538E-03 -3.253456E-03 -1.758949E-01  0.000000E+00
  8.927319E-01  3.672874E-02  1.166667E+00  9.016996E-01  2.876111E-02 -4.487769E-16  1.940300E-02 -4.119232E-03 -3.346969E-03 -2.056809E-01  0.000000E+00
  8.760894E-01  4.022863E-02  1.166667E+00  8.848814E-01  3.229795E-02  2.243885E-16  2.090104E-02 -4.183626E-03 -3.408506E-03 -2.325959E-01  0.000000E+00
  8.578153E-01  4.385457E-02  1.166667E+00  8.664144E-01  3.596217E-02  4.487769E-16  2.214669E-02 -4.182898E-03 -3.437835E-03 -2.559529E-01  0.000000E+00
  8.378441E-01  4.759978E-02  1.166667E+00  8.462325E-01  3.974691E-02  4.487769E-16  2.315963E-02 -4.151452E-03 -3.438577E-03 -2.764188E-01  0.000000E+00
  8.161333E-01  5.148312E-02  1.166667E+00  8.242925E-01  4.367124E-02  0.000000E+00  2.403485E-02 -4.137435E-03 -3.414141E-03 -2.993492E-01  0.000000E+00
  7.926668E-01  5.554242E-02  1.166667E+00  8.005783E-01  4.777339E-02 -4.487769E-16  2.495193E-02 -4.154603E-03 -3.368075E-03 -3.294589E-01  0.000000E+00
  7.674503E-01  5.976217E-02  1.166667E+00  7.750955E-01  5.203768E-02 -2.243885E-16  2.608026E-02 -4.158239E-03 -3.303085E-03 -3.653161E-01  0.000000E+00
  7.405094E-01  6.403447E-02  1.166667E+00  7.478702E-01  5.635508E-02  2.243885E-16  2.743897E-02 -4.096038E-03 -3.218201E-03 -4.018760E-01  0.000000E+00
  7.119026E-01  6.822820E-02  1.166667E+00  7.189614E-01  6.059308E-02 -4.487769E-16  2.888819E-02 -3.951578E-03 -3.111364E-03 -4.349119E-01  0.000000E+00
  6.817298E-01  7.224184E-02  1.166667E+00  6.884702E-01  6.464909E-02  2.243885E-16  3.024960E-02 -3.744560E-03 -2.984688E-03 -4.637498E-01  0.000000E+00
  6.501347E-01  7.602920E-02  1.166667E+00  6.565416E-01  6.847642E-02 -2.243885E-16  3.142698E-02 -3.521215E-03 -2.844065E-03 -4.929459E-01  0.000000E+00
  6.173024E-01  7.960425E-02  1.166667E+00  6.233627E-01  7.208921E-02  0.000000E+00  3.248503E-02 -3.297306E-03 -2.696435E-03 -5.262936E-01  0.000000E+00
  5.834550E-01  8.293439E-02  1.166667E+00  5.891580E-01  7.545451E-02 -4.487769E-16  3.358301E-02 -3.038352E-03 -2.545696E-03 -5.627272E-01  0.000000E+00
  5.488457E-01  8.592654E-02  1.166667E+00  5.541834E-01  7.847824E-02  0.000000E+00  3.481734E-02 -2.728460E-03 -2.388594E-03 -6.017824E-01  0.000000E+00
  5.137559E-01  8.851396E-02  1.166667E+00  5.187232E-01  8.109297E-02 -6.731654E-16  3.621390E-02 -2.367269E-03 -2.217911E-03 -6.438365E-01  0.000000E+00
  4.784836E-01  9.063099E-02  1.166667E+00  4.830785E-01  8.323235E-02  0.000000E+00  3.777956E-02 -1.938694E-03 -2.027838E-03 -6.878579E-01  0.000000E+00
  4.433339E-01  9.221750E-02  1.166667E+00  4.475578E-01  8.483561E-02 -4.487769E-16  3.950840E-02 -1.426145E-03 -1.815931E-03 -7.332249E-01  0.000000E+00
  4.086096E-01  9.322525E-02  1.166667E+00  4.124670E-01  8.585399E-02 -4.487769E-16  4.139608E-02 -8.248913E-04 -1.582957E-03 -7.815184E-01  0.000000E+00
  3.746012E-01  9.363972E-02  1.166667E+00  3.780996E-01  8.627284E-02 -2.243885E-16  4.347542E-02 -1.216865E-04 -1.332172E-03 -8.349326E-01  0.000000E+00
  3.415766E-01  9.344904E-02  1.166667E+00  3.447264E-01  8.608015E-02 -2.243885E-16  4.582649E-02  7.402002E-04 -1.069020E-03 -8.921717E-01  0.000000E+00
  3.097730E-01  9.261702E-02  1.166667E+00  3.125871E-01  8.523934E-02 -4.487769E-16  4.848278E-02  1.827586E-03 -8.002236E-04 -9.495726E-01  0.000000E+00
  2.793901E-01  9.112003E-02  1.166667E+00  2.818835E-01  8.372655E-02 -6.731654E-16  5.136272E-02  3.175125E-03 -5.328990E-04 -1.004078E+00  0.000000E+00
  2.505887E-01  8.896515E-02  1.166667E+00  2.527780E-01  8.154893E-02  0.000000E+00  5.429808E-02  4.778902E-03 -2.742607E-04 -1.053525E+00  0.000000E+00
  2.234888E-01  8.620042E-02  1.166667E+00  2.253921E-01  7.875501E-02  2.243885E-16  5.714196E-02  6.658396E-03 -3.077268E-05 -1.092486E+00  0.000000E+00
  1.981749E-01  8.285582E-02  1.166667E+00  1.998110E-01  7.537511E-02 -4.487769E-16  5.970815E-02  8.788657E-03  1.910678E-04 -1.115390E+00  0.000000E+00
  1.746916E-01  7.901178E-02  1.166667E+00  1.760798E-01  7.149049E-02  1.121942E-15  6.178206E-02  1.108195E-02  3.852945E-04 -1.119278E+00  0.000000E+00
  1.530489E-01  7.475242E-02  1.166667E+00  1.542086E-01  6.718617E-02  2.243885E-16  6.320135E-02  1.340859E-02  5.473632E-04 -1.104993E+00  0.000000E+00
  1.332206E-01  7.019993E-02  1.166667E+00  1.341710E-01  6.258563E-02  2.243885E-16  6.392890E-02  1.566716E-02  6.758940E-04 -1.076192E+00  0.000000E+00
  1.151568E-01  6.545129E-02  1.166667E+00  1.159166E-01  5.778686E-02 -6.731654E-16  6.404351E-02  1.781119E-02  7.725902E-04 -1.037791E+00  0.000000E+00
  9.878428E-02  6.060617E-02  1.166667E+00  9.937121E-02  5.289060E-02 -4.487769E-16  6.364218E-02  1.981512E-02  8.406567E-04 -9.947165E-01  0.000000E+00
  8.401632E-02  5.574119E-02  1.166667E+00  8.444736E-02  4.797425E-02  0.000000E+00  6.284931E-02  2.180657E-02  8.868334E-04 -9.421375E-01  0.000000E+00
  7.076936E-02  5.087574E-02  1.166667E+00  7.106056E-02  4.305745E-02 -4.487769E-16  6.155227E-02  2.371276E-02  9.143985E-04 -8.761629E-01  0.000000E+00
  5.893902E-02  4.607071E-02  1.166667E+00  5.910535E-02  3.820170E-02 -6.731654E-16  5.953879E-02  2.534287E-02  9.249837E-04 -7.933732E-01  0.000000E+00
  4.842597E-02  4.135735E-02  1.166667E+00  4.848132E-02  3.343858E-02 -4.487769E-16  5.666032E-02  2.645792E-02  9.199117E-04 -6.949756E-01  0.000000E+00
  3.911374E-02  3.680240E-02  1.166667E+00  3.907079E-02  2.883555E-02  6.731654E-16  5.287284E-02  2.680038E-02  8.985297E-04 -5.950343E-01  0.000000E+00
  3.088812E-02  3.245288E-02  1.166667E+00  3.075835E-02  2.444012E-02  2.243885E-16  4.830803E-02  2.631099E-02  8.602503E-04 -5.129400E-01  0.000000E+00
  2.363417E-02  2.835321E-02  1.166667E+00  2.342783E-02  2.029717E-02 -2.243885E-16  4.315587E-02  2.523886E-02  8.094878E-04 -4.433008E-01  0.000000E+00
  1.726952E-02  2.448313E-02  1.166667E+00  1.699599E-02  1.638624E-02  0.000000E+00  3.731053E-02  2.405911E-02  7.620966E-04 -3.288761E-01  0.000000E+00
  1.179184E-02  2.069679E-02  1.166667E+00  1.146049E-02  1.255994E-02 -4.487769E-16  3.012060E-02  2.134612E-02  7.032690E-04 -2.178253E-01  0.000000E+00
  7.008801E-03  1.718784E-02  1.166667E+00  6.626959E-03  9.013944E-03  8.975539E-16  2.156781E-02  1.719760E-02  6.291530E-04 -1.343755E-01  0.000000E+00
  9.900000E-01  1.115356E-02  1.166667E+00  9.999944E-01  2.915965E-03 -2.243885E-16  6.271558E-02  6.625331E-03  3.940828E-03  2.728586E-02  0.000000E+00
  9.900000E-01  1.119029E-02  1.166667E+00  9.999944E-01  2.953087E-03  2.243885E-16  4.341789E-02 -4.055733E-03  1.041697E-03 -1.376854E-01  0.000000E+00
  9.900000E-01  1.124590E-02  1.166667E+00  9.999944E-01  3.009282E-03 -2.243885E-16  6.692522E-03 -5.207293E-02 -2.786522E-03 -8.973145E-02  0.000000E+00
  9.900000E-01  1.131920E-02  1.166667E+00  9.999944E-01  3.083359E-03 -2.243885E-16 -1.013589E-02 -4.308827E-02 -4.865621E-03 -3.831843E-02  0.000000E+00
  9.900000E-01  1.140002E-02  1.166667E+00  9.999944E-01  3.165033E-03 -4.487769E-16 -7.244548E-03 -7.941295E-04 -4.687143E-03 -5.088105E-02  0.000000E+00
  9.900000E-01  1.147333E-02  1.166667E+00  9.999944E-01  3.239109E-03 -6.731654E-16  6.780344E-03  1.647518E-03 -3.905144E-03 -8.446417E-02  0.000000E+00
  9.900000E-01  1.152893E-02  1.166667E+00  9.999944E-01  3.295304E-03  0.000000E+00  2.767043E-02 -2.799262E-02 -4.630382E-03 -1.008849E-01  0.000000E+00
  9.900000E-01  1.156567E-02  1.166667E+00  9.999944E-01  3.332426E-03  0.000000E+00  3.490484E-02 -2.649114E-02 -5.462335E-03 -6.851671E-03  0.000000E+00
  7.008801E-03  5.282836E-03  1.166667E+00  6.626959E-03 -3.016725E-03  2.243885E-16  2.210959E-02 -5.194330E-03  3.893155E-05  5.546709E-01  0.000000E+00
  1.236474E-02  4.127938E-03  1.166667E+00  1.203944E-02 -4.183815E-03 -8.975539E-16  2.417135E-02 -3.938591E-03  1.333251E-05  5.658452E-01  0.000000E+00
  1.851796E-02  3.394170E-03  1.166667E+00  1.825761E-02 -4.925328E-03  4.487769E-16  2.661779E-02 -2.604375E-03 -1.328900E-06  4.372444E-01  0.000000E+00
  2.549652E-02  2.879995E-03  1.166667E+00  2.530983E-02 -5.444930E-03 -1.346331E-15  2.845240E-02 -1.560404E-03 -1.156759E-05  3.772835E-01  0.000000E+00
  3.337042E-02  2.598330E-03  1.166667E+00  3.326684E-02 -5.729569E-03  0.000000E+00  2.972954E-02 -7.574075E-04 -1.973347E-05  3.561876E-01  0.000000E+00
  4.221327E-02  2.468540E-03  1.166667E+00  4.220304E-02 -5.860729E-03 -6.731654E-16  3.048432E-02 -2.253273E-04 -2.689923E-05  3.416565E-01  0.000000E+00
  5.211509E-02  2.475673E-03  1.166667E+00  5.220938E-02 -5.853521E-03 -6.731654E-16  3.077710E-02  1.600083E-04 -3.197250E-05  3.245502E-01  0.000000E+00
  6.316987E-02  2.596363E-03  1.166667E+00  6.338086E-02 -5.731557E-03 -4.487769E-16  3.084386E-02  3.918058E-04 -3.445880E-05  3.119246E-01  0.000000E+00
  7.547353E-02  2.788928E-03  1.166667E+00  7.581439E-02 -5.536959E-03 -2.243885E-16  3.083043E-02  5.252195E-04 -3.310968E-05  3.010830E-01  0.000000E+00
  8.912494E-02  3.055445E-03  1.166667E+00  8.960990E-02 -5.267629E-03 -8.975539E-16  3.074673E-02  6.310232E-04 -2.650423E-05  2.886706E-01  0.000000E+00
  1.042203E-01  3.397822E-03  1.166667E+00  1.048646E-01 -4.921638E-03 -2.243885E-16  3.057693E-02  7.266119E-04 -1.367997E-05  2.762743E-01  0.000000E+00
  1.208505E-01  3.830591E-03  1.166667E+00  1.216704E-01 -4.484300E-03 -2.243885E-16  3.032220E-02  8.038634E-04  6.079234E-06  2.655512E-01  0.000000E+00
  1.390959E-01  4.344850E-03  1.166667E+00  1.401084E-01 -3.964613E-03  1.121942E-15  3.000668E-02  8.503750E-04  3.343373E-05  2.569016E-01  0.000000E+00
  1.590234E-01  4.935743E-03  1.166667E+00  1.602462E-01 -3.367482E-03  6.731654E-16  2.965934E-02  8.749683E-04  6.925433E-05  2.488676E-01  0.000000E+00
  1.806810E-01  5.597210E-03  1.166667E+00  1.821324E-01 -2.699033E-03 -8.975539E-16  2.934798E-02  8.686477E-04  1.141674E-04  2.416822E-01  0.000000E+00
  2.040935E-01  6.296471E-03  1.166667E+00  2.057920E-01 -1.992390E-03 -2.243885E-16  2.916010E-02  8.257136E-04  1.689823E-04  2.348980E-01  0.000000E+00
  2.292572E-01  7.001013E-03  1.166667E+00  2.312214E-01 -1.280412E-03 -6.731654E-16  2.916927E-02  7.490530E-04  2.349609E-04  2.270084E-01  0.000000E+00
  2.561364E-01  7.663767E-03  1.166667E+00  2.583843E-01 -6.106623E-04  2.243885E-16  2.940216E-02  6.436865E-04  3.137893E-04  2.168787E-01  0.000000E+00
  2.846592E-01  8.247993E-03  1.166667E+00  2.872082E-01 -2.026934E-05 -4.487769E-16  2.977789E-02  5.476790E-04  4.076220E-04  2.028427E-01  0.000000E+00
  3.147147E-01  8.780115E-03  1.166667E+00  3.175810E-01  5.174696E-04  4.487769E-16  3.009695E-02  5.331748E-04  5.180534E-04  1.843592E-01  0.000000E+00
  3.461514E-01  9.383068E-03  1.166667E+00  3.493495E-01  1.126788E-03  6.731654E-16  3.011191E-02  6.683337E-04  6.441800E-04  1.636764E-01  0.000000E+00
  3.787768E-01  1.025794E-02  1.166667E+00  3.823193E-01  2.010892E-03  4.487769E-16  2.967753E-02  9.440901E-04  7.811264E-04  1.468267E-01  0.000000E+00
  4.123613E-01  1.155958E-02  1.166667E+00  4.162583E-01  3.326278E-03 -6.731654E-16  2.887408E-02  1.249979E-03  9.212585E-04  1.421334E-01  0.000000E+00
  4.466470E-01  1.327270E-02  1.166667E+00  4.509059E-01  5.057482E-03  6.731654E-16  2.789321E-02  1.494860E-03  1.057470E-03  1.491308E-01  0.000000E+00
  4.813557E-01  1.533501E-02  1.166667E+00  4.859810E-01  7.141555E-03  0.000000E+00  2.692386E-02  1.595443E-03  1.185259E-03  1.624590E-01  0.000000E+00
  5.162084E-01  1.748828E-02  1.166667E+00  5.212016E-01  9.317557E-03  0.000000E+00  2.615022E-02  1.440879E-03  1.303942E-03  1.875198E-01  0.000000E+00
  5.509355E-01  1.924159E-02  1.166667E+00  5.562953E-01  1.108937E-02  0.000000E+00  2.516078E-02  1.446070E-03  1.412258E-03  1.946264E-01  0.000000E+00
  5.851877E-01  2.155144E-02  1.166667E+00  5.909090E-01  1.342361E-02  4.487769E-16  2.369616E-02  1.660894E-03  1.513498E-03  1.927811E-01  0.000000E+00
  6.187009E-01  2.412784E-02  1.166667E+00  6.247760E-01  1.602721E-02 -4.487769E-16  2.211799E-02  1.642224E-03  1.610314E-03  2.224338E-01  0.000000E+00
  6.512484E-01  2.657128E-02  1.166667E+00  6.576671E-01  1.849644E-02 -6.731654E-16  2.050797E-02  1.472812E-03  1.696364E-03  2.598631E-01  0.000000E+00
  6.826050E-01  2.883705E-02  1.166667E+00  6.893546E-01  2.078613E-02  2.243885E-16  1.883164E-02  1.278682E-03  1.768940E-03  2.884715E-01  0.000000E+00
  7.125788E-01  3.087214E-02  1.166667E+00  7.196449E-01  2.284269E-02  0.000000E+00  1.714888E-02  1.073475E-03  1.828606E-03  3.141834E-01  0.000000E+00
  7.410206E-01  3.263785E-02  1.166667E+00  7.483868E-01  2.462704E-02  0.000000E+00  1.563849E-02  8.301277E-04  1.877360E-03  3.426362E-01  0.000000E+00
  7.678340E-01  3.395039E-02  1.166667E+00  7.754833E-01  2.595343E-02 -2.243885E-16  1.455397E-02  5.101639E-04  1.922146E-03  3.729816E-01  0.000000E+00
  7.929606E-01  3.460426E-02  1.166667E+00  8.008751E-01  2.661421E-02  2.243885E-16  1.407515E-02  1.134066E-04  1.972229E-03  3.976981E-01  0.000000E+00
  8.163626E-01  3.449650E-02  1.166667E+00  8.245241E-01  2.650532E-02 -2.243885E-16  1.424545E-02 -3.523611E-04  2.035248E-03  4.118836E-01  0.000000E+00
  8.380221E-01  3.364905E-02  1.166667E+00  8.464123E-01  2.564892E-02  2.243885E-16  1.497795E-02 -8.624539E-04  2.113187E-03  4.139521E-01  0.000000E+00
  8.579484E-01  3.224690E-02  1.166667E+00  8.665490E-01  2.423197E-02  2.243885E-16  1.610976E-02 -1.391083E-03  2.202505E-03  4.060375E-01  0.000000E+00
  8.761825E-01  3.047565E-02  1.166667E+00  8.849755E-01  2.244202E-02  2.243885E-16  1.746640E-02 -1.928350E-03  2.296315E-03  3.928323E-01  0.000000E+00
  8.927902E-01  2.849486E-02  1.166667E+00  9.017586E-01  2.044033E-02  0.000000E+00  1.888407E-02 -2.453363E-03  2.386280E-03  3.767415E-01  0.000000E+00
  9.078551E-01  2.643077E-02  1.166667E+00  9.169825E-01  1.835444E-02 -2.243885E-16  2.021838E-02 -2.926292E-03  2.465102E-03  3.585111E-01  0.000000E+00
  9.214730E-01  2.439240E-02  1.166667E+00  9.307441E-01  1.629456E-02 -4.487769E-16  2.137074E-02 -3.318047E-03  2.527776E-03  3.393264E-01  0.000000E+00
  9.337443E-01  2.244567E-02  1.166667E+00  9.431449E-01  1.432728E-02 -2.243885E-16  2.234629E-02 -3.662402E-03  2.573270E-03  3.214824E-01  0.000000E+00
  9.447684E-01  2.060068E-02  1.166667E+00  9.542854E-01  1.246281E-02 -2.243885E-16  2.331463E-02 -4.062992E-03  2.608910E-03  3.057619E-01  0.000000E+00
  9.546409E-01  1.882705E-02  1.166667E+00  9.642621E-01  1.067046E-02  2.243885E-16  2.469678E-02 -4.663507E-03  2.663150E-03  2.901545E-01  0.000000E+00
  9.634551E-01  1.709469E-02  1.166667E+00  9.731693E-01  8.919816E-03  2.243885E-16  2.733964E-02 -5.619445E-03  2.807670E-03  2.697165E-01  0.000000E+00
  9.713058E-01  1.542181E-02  1.166667E+00  9.811030E-01  7.229271E-03  0.000000E+00  3.268407E-02 -7.152777E-03  3.166195E-03  2.382547E-01  0.000000E+00
  9.782892E-01  1.385982E-02  1.166667E+00  9.881601E-01  5.650799E-03 -2.243885E-16  4.217280E-02 -9.658758E-03  3.816294E-03  1.969673E-01  0.000000E+00
  9.844933E-01  1.243126E-02  1.166667E+00  9.944296E-01  4.207158E-03 -4.487769E-16  5.449659E-02 -1.244403E-02  4.444152E-03  1.714692E-01  0.000000E+00
  9.900000E-01  1.115356E-02  1.166667E+00  9.999944E-01  2.915965E-03 -2.243885E-16  6.271558E-02  6.625331E-03  3.940828E-03  2.728586E-02  0.000000E+00
  7.008801E-03  1.718784E-02  1.166667E+00  6.626959E-03  9.013944E-03  8.975539E-16  2.156781E-02  1.719760E-02  6.291530E-04 -1.343755E-01  0.000000E+00
  5.701244E-03  1.599871E-02  1.166667E+00  5.305600E-03  7.812264E-03 -2.243885E-16  1.461635E-02  1.295019E-02  5.360021E-04 -1.491491E-01  0.000000E+00
