  7.410206E-01  3.146682E-02  9.000000E-01  7.483901E-01  2.302264E-02  7.225340E-14  1.576810E-02  7.068726E-04  7.286502E-04  3.520096E-01  0.000000E+00
  7.678340E-01  3.251497E-02  9.000000E-01  7.754867E-01  2.408185E-02 -3.365842E-16  1.473539E-02  4.278107E-04  7.473887E-04  3.795142E-01  0.000000E+00
  7.929606E-01  3.297790E-02  9.000000E-01  8.008786E-01  2.454967E-02 -1.121947E-16  1.426414E-02  6.023008E-05  7.686821E-04  4.022731E-01  0.000000E+00
  8.163626E-01  3.274385E-02  9.000000E-01  8.245277E-01  2.431316E-02 -4.487789E-16  1.441505E-02 -3.838745E-04  7.955709E-04  4.151238E-01  0.000000E+00
  8.380221E-01  3.182340E-02  9.000000E-01  8.464159E-01  2.338299E-02  7.247779E-14  1.511340E-02 -8.742488E-04  8.288401E-04  4.162881E-01  0.000000E+00
  8.579484E-01  3.039010E-02  9.000000E-01  8.665527E-01  2.193455E-02  7.169243E-14  1.620381E-02 -1.381473E-03  8.670090E-04  4.077758E-01  0.000000E+00
  8.761825E-01  2.861916E-02  9.000000E-01  8.849793E-01  2.014491E-02 -5.609736E-16  1.751670E-02 -1.894767E-03  9.072284E-04  3.942038E-01  0.000000E+00
  8.927902E-01  2.666139E-02  9.000000E-01  9.017625E-01  1.816646E-02 -2.243894E-16  1.889128E-02 -2.393816E-03  9.459864E-04  3.779301E-01  0.000000E+00
  9.078551E-01  2.463596E-02  9.000000E-01  9.169864E-01  1.611964E-02 -2.243894E-16  2.018447E-02 -2.839976E-03  9.801128E-04  3.596667E-01  0.000000E+00
  9.214730E-01  2.264646E-02  9.000000E-01  9.307481E-01  1.410914E-02 -3.365842E-16  2.129799E-02 -3.205449E-03  1.007373E-03  3.405708E-01  0.000000E+00
  9.337443E-01  2.075466E-02  9.000000E-01  9.431490E-01  1.219736E-02 -4.487789E-16  2.223697E-02 -3.524859E-03  1.027238E-03  3.229153E-01  0.000000E+00
  9.447684E-01  1.896738E-02  9.000000E-01  9.542895E-01  1.039120E-02 -1.121947E-16  2.317014E-02 -3.901263E-03  1.042670E-03  3.074636E-01  0.000000E+00
  9.546409E-01  1.725160E-02  9.000000E-01  9.642663E-01  8.657299E-03 -3.365842E-16  2.451443E-02 -4.474956E-03  1.065284E-03  2.921923E-01  0.000000E+00
  9.634551E-01  1.557524E-02  9.000000E-01  9.731735E-01  6.963245E-03 -5.609736E-16  2.710986E-02 -5.393981E-03  1.124482E-03  2.721682E-01  0.000000E+00
  9.713058E-01  1.395540E-02  9.000000E-01  9.811072E-01  5.326295E-03 -3.365842E-16  3.240253E-02 -6.870674E-03  1.271629E-03  2.412556E-01  0.000000E+00
  9.782892E-01  1.244312E-02  9.000000E-01  9.881643E-01  3.798046E-03 -5.609736E-16  4.188095E-02 -9.298811E-03  1.540100E-03  2.006356E-01  0.000000E+00
  9.844933E-01  1.106073E-02  9.000000E-01  9.944339E-01  2.401052E-03 -2.243894E-16  5.430819E-02 -1.201252E-02  1.800989E-03  1.758077E-01  0.000000E+00
  9.900000E-01  9.825678E-03  9.000000E-01  9.999988E-01  1.152962E-03 -3.365842E-16  6.259992E-02  7.025578E-03  1.586379E-03  3.304925E-02  0.000000E+00
  7.008801E-03  1.767666E-02  9.000000E-01  6.626988E-03  9.086853E-03 -2.243894E-16  2.258159E-02  1.826417E-02 -1.052762E-05  1.264639E-02  0.000000E+00
  5.701244E-03  1.647660E-02  9.000000E-01  5.305623E-03  7.874117E-03 -2.243894E-16  1.607408E-02  1.446327E-02  6.333379E-06  1.224825E-02  0.000000E+00
  3.721537E-03  1.465738E-02  9.000000E-01  3.305010E-03  6.035686E-03 -5.609736E-16  1.393839E-02  1.327359E-02  3.357513E-05 -9.762663E-02  0.000000E+00
  1.120163E-03  1.224861E-02  9.000000E-01  6.761652E-04  3.601477E-03 -4.487789E-16  8.861836E-03  1.510660E-02  8.470061E-05  4.885718E-01  0.000000E+00
  4.510637E-04  8.684764E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.403249E-03  5.211833E-03  1.353713E-04  1.125393E+00  0.000000E+00
  3.160124E-03  7.059139E-03  9.000000E-01  2.737668E-03 -1.642792E-03 -1.121947E-16  1.580935E-02 -7.666003E-03  1.621020E-04  8.492280E-01  0.000000E+00
  5.423594E-03  6.089994E-03  9.000000E-01  5.025041E-03 -2.622171E-03 -2.243894E-16  2.300425E-02 -7.982086E-03  1.860533E-04  4.757363E-01  0.000000E+00
  7.008801E-03  5.707890E-03  9.000000E-01  6.626988E-03 -3.008310E-03  3.365842E-16  2.436958E-02 -5.632360E-03  2.203774E-04  4.659342E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  9.452157E-03  1.166667E+00  9.999997E-01  7.810170E-04  0.000000E+00  3.543159E-02 -2.624180E-02 -3.288772E-03  2.013075E-03  0.000000E+00
  9.844789E-01  1.094526E-02  1.166667E+00  9.944203E-01  2.289893E-03 -6.731689E-16  2.481694E-02 -6.815959E-03 -3.016185E-03  4.889508E-02  0.000000E+00
  9.782622E-01  1.263797E-02  1.166667E+00  9.881379E-01  4.000477E-03  2.243896E-16  1.455956E-02 -3.921702E-03 -2.447525E-03  1.966443E-02  0.000000E+00
  9.712761E-01  1.456752E-02  1.166667E+00  9.810780E-01  5.950409E-03  0.000000E+00  1.028821E-02 -2.820005E-03 -2.007649E-03  2.605760E-03  0.000000E+00
  9.634271E-01  1.670457E-02  1.166667E+00  9.731462E-01  8.110027E-03  0.000000E+00  9.626115E-03 -2.576609E-03 -1.792026E-03 -2.051043E-02  0.000000E+00
  9.546204E-01  1.903815E-02  1.166667E+00  9.642464E-01  1.046825E-02  2.243896E-16  1.062188E-02 -2.749372E-03 -1.734180E-03 -4.641954E-02  0.000000E+00
  9.447561E-01  2.155323E-02  1.166667E+00  9.542780E-01  1.300989E-02 -4.487793E-16  1.222048E-02 -3.045297E-03 -1.755807E-03 -7.290427E-02  0.000000E+00
  9.337360E-01  2.425712E-02  1.166667E+00  9.431415E-01  1.574234E-02 -2.243896E-16  1.397257E-02 -3.347151E-03 -1.809243E-03 -1.004660E-01  0.000000E+00
  9.214586E-01  2.714917E-02  1.166667E+00  9.307344E-01  1.866493E-02  0.000000E+00  1.571774E-02 -3.613702E-03 -1.869578E-03 -1.287269E-01  0.000000E+00
  9.078232E-01  3.022893E-02  1.166667E+00  9.169550E-01  2.177722E-02 -2.243896E-16  1.737217E-02 -3.827867E-03 -1.921420E-03 -1.578152E-01  0.000000E+00
  8.927319E-01  3.349386E-02  1.166667E+00  9.017043E-01  2.507663E-02 -4.487793E-16  1.887748E-02 -3.968973E-03 -1.956645E-03 -1.857635E-01  0.000000E+00
  8.760894E-01  3.691569E-02  1.166667E+00  8.848861E-01  2.853460E-02  2.243896E-16  2.017394E-02 -4.036493E-03 -1.972149E-03 -2.111325E-01  0.000000E+00
  8.578153E-01  4.049465E-02  1.166667E+00  8.664190E-01  3.215136E-02  4.487793E-16  2.122706E-02 -4.053993E-03 -1.968202E-03 -2.334688E-01  0.000000E+00
  8.378441E-01  4.423516E-02  1.166667E+00  8.462369E-01  3.593137E-02  4.487793E-16  2.206711E-02 -4.055360E-03 -1.947652E-03 -2.536417E-01  0.000000E+00
  8.161333E-01  4.816892E-02  1.166667E+00  8.242968E-01  3.990667E-02  0.000000E+00  2.280288E-02 -4.088130E-03 -1.913434E-03 -2.771352E-01  0.000000E+00
  7.926668E-01  5.234774E-02  1.166667E+00  8.005825E-01  4.412962E-02 -4.487793E-16  2.363067E-02 -4.169078E-03 -1.868893E-03 -3.088602E-01  0.000000E+00
  7.674503E-01  5.677027E-02  1.166667E+00  7.750996E-01  4.859887E-02 -2.243896E-16  2.474211E-02 -4.260960E-03 -1.817256E-03 -3.479184E-01  0.000000E+00
  7.405094E-01  6.134045E-02  1.166667E+00  7.478742E-01  5.321731E-02  2.243896E-16  2.618828E-02 -4.315684E-03 -1.759563E-03 -3.902275E-01  0.000000E+00
  7.119026E-01  6.593209E-02  1.166667E+00  7.189652E-01  5.785744E-02 -4.487793E-16  2.786358E-02 -4.308697E-03 -1.695675E-03 -4.325091E-01  0.000000E+00
  6.817298E-01  7.043468E-02  1.166667E+00  6.884738E-01  6.240758E-02  2.243896E-16  2.960897E-02 -4.236242E-03 -1.627332E-03 -4.737865E-01  0.000000E+00
  6.501347E-01  7.476972E-02  1.166667E+00  6.565451E-01  6.678841E-02 -2.243896E-16  3.131644E-02 -4.111639E-03 -1.558486E-03 -5.161934E-01  0.000000E+00
  6.173024E-01  7.889114E-02  1.166667E+00  6.233660E-01  7.095335E-02  0.000000E+00  3.299049E-02 -3.936539E-03 -1.494144E-03 -5.613828E-01  0.000000E+00
  5.834550E-01  8.272574E-02  1.166667E+00  5.891611E-01  7.482845E-02 -4.487793E-16  3.470803E-02 -3.685659E-03 -1.438251E-03 -6.079076E-01  0.000000E+00
  5.488457E-01  8.616328E-02  1.166667E+00  5.541863E-01  7.830229E-02  0.000000E+00  3.650760E-02 -3.348191E-03 -1.390879E-03 -6.549544E-01  0.000000E+00
  5.137559E-01  8.912347E-02  1.166667E+00  5.187259E-01  8.129375E-02 -6.731689E-16  3.838223E-02 -2.924199E-03 -1.349125E-03 -7.023320E-01  0.000000E+00
  4.784836E-01  9.153316E-02  1.166667E+00  4.830811E-01  8.372888E-02  0.000000E+00  4.031833E-02 -2.402470E-03 -1.309540E-03 -7.486953E-01  0.000000E+00
  4.433339E-01  9.333223E-02  1.166667E+00  4.475601E-01  8.554696E-02 -4.487793E-16  4.229947E-02 -1.775096E-03 -1.268809E-03 -7.933888E-01  0.000000E+00
  4.086096E-01  9.447947E-02  1.166667E+00  4.124691E-01  8.670631E-02 -4.487793E-16  4.431920E-02 -1.048486E-03 -1.223772E-03 -8.382631E-01  0.000000E+00
  3.746012E-01  9.497205E-02  1.166667E+00  3.781016E-01  8.720410E-02 -2.243896E-16  4.641846E-02 -2.194936E-04 -1.172047E-03 -8.858792E-01  0.000000E+00
  3.415766E-01  9.481162E-02  1.166667E+00  3.447282E-01  8.704197E-02 -2.243896E-16  4.869476E-02  7.628652E-04 -1.113038E-03 -9.352183E-01  0.000000E+00
  3.097730E-01  9.397547E-02  1.166667E+00  3.125887E-01  8.619699E-02 -4.487793E-16  5.119919E-02  1.961316E-03 -1.046894E-03 -9.828629E-01  0.000000E+00
  2.793901E-01  9.245202E-02  1.166667E+00  2.818850E-01  8.465746E-02 -6.731689E-16  5.386278E-02  3.405744E-03 -9.735917E-04 -1.026002E+00  0.000000E+00
  2.505887E-01  9.025740E-02  1.166667E+00  2.527794E-01  8.243966E-02  0.000000E+00  5.653132E-02  5.087983E-03 -8.935113E-04 -1.062737E+00  0.000000E+00
  2.234888E-01  8.744560E-02  1.166667E+00  2.253933E-01  7.959816E-02  2.243896E-16  5.907076E-02  7.025933E-03 -8.090146E-04 -1.087989E+00  0.000000E+00
  1.981749E-01  8.405014E-02  1.166667E+00  1.998121E-01  7.616684E-02 -4.487793E-16  6.130582E-02  9.192952E-03 -7.232741E-04 -1.096714E+00  0.000000E+00
  1.746916E-01  8.015344E-02  1.166667E+00  1.760807E-01  7.222898E-02  1.121948E-15  6.303838E-02  1.150001E-02 -6.393051E-04 -1.086563E+00  0.000000E+00
  1.530489E-01  7.584063E-02  1.166667E+00  1.542094E-01  6.787063E-02  2.243896E-16  6.412318E-02  1.381848E-02 -5.595912E-04 -1.058850E+00  0.000000E+00
  1.332206E-01  7.123450E-02  1.166667E+00  1.341717E-01  6.321585E-02  2.243896E-16  6.453636E-02  1.605007E-02 -4.857263E-04 -1.017413E+00  0.000000E+00
  1.151568E-01  6.643239E-02  1.166667E+00  1.159172E-01  5.836302E-02 -6.731689E-16  6.436280E-02  1.815228E-02 -4.183352E-04 -9.671035E-01  0.000000E+00
  9.878428E-02  6.153430E-02  1.166667E+00  9.937173E-02  5.341321E-02 -4.487793E-16  6.369775E-02  2.010140E-02 -3.567197E-04 -9.128112E-01  0.000000E+00
  8.401632E-02  5.661714E-02  1.166667E+00  8.444780E-02  4.844412E-02  0.000000E+00  6.266100E-02  2.202591E-02 -3.005297E-04 -8.498607E-01  0.000000E+00
  7.076936E-02  5.170051E-02  1.166667E+00  7.106094E-02  4.347556E-02 -4.487793E-16  6.114816E-02  2.385629E-02 -2.489846E-04 -7.747011E-01  0.000000E+00
  5.893902E-02  4.684558E-02  1.166667E+00  5.910566E-02  3.856936E-02 -6.731689E-16  5.896404E-02  2.540888E-02 -2.015087E-04 -6.840049E-01  0.000000E+00
  4.842597E-02  4.208384E-02  1.166667E+00  4.848157E-02  3.375733E-02 -4.487793E-16  5.597620E-02  2.645594E-02 -1.581330E-04 -5.782635E-01  0.000000E+00
  3.911374E-02  3.748241E-02  1.166667E+00  3.907100E-02  2.910730E-02  6.731689E-16  5.214486E-02  2.674814E-02 -1.185439E-04 -4.702270E-01  0.000000E+00
  3.088812E-02  3.308859E-02  1.166667E+00  3.075851E-02  2.466707E-02  2.243896E-16  4.758957E-02  2.622665E-02 -8.199373E-05 -3.787339E-01  0.000000E+00
  2.363417E-02  2.894708E-02  1.166667E+00  2.342795E-02  2.048183E-02 -2.243896E-16  4.250514E-02  2.514994E-02 -4.819475E-05 -2.988945E-01  0.000000E+00
  1.726952E-02  2.503767E-02  1.166667E+00  1.699608E-02  1.653113E-02  0.000000E+00  3.687077E-02  2.405703E-02 -1.917521E-05 -1.708764E-01  0.000000E+00
  1.179184E-02  2.121409E-02  1.166667E+00  1.146055E-02  1.266717E-02 -4.487793E-16  3.025434E-02  2.168325E-02  3.221530E-06 -4.009600E-02  0.000000E+00
  7.008801E-03  1.767062E-02  1.166667E+00  6.626994E-03  9.086280E-03  8.975586E-16  2.263918E-02  1.832241E-02  2.125115E-05  5.515661E-02  0.000000E+00
  9.900000E-01  9.044820E-03  1.166667E+00  9.999997E-01  3.693784E-04 -2.243896E-16  6.249044E-02  7.458197E-03  2.321510E-03  3.242312E-02  0.000000E+00
  9.900000E-01  9.081129E-03  1.166667E+00  9.999997E-01  4.060706E-04  2.243896E-16  4.338290E-02 -3.317646E-03  6.360184E-04 -1.288194E-01  0.000000E+00
  9.900000E-01  9.136093E-03  1.166667E+00  9.999997E-01  4.616148E-04 -2.243896E-16  6.839703E-03 -5.160000E-02 -1.501994E-03 -8.168794E-02  0.000000E+00
  9.900000E-01  9.208546E-03  1.166667E+00  9.999997E-01  5.348336E-04 -2.243896E-16 -1.023327E-02 -4.283678E-02 -2.786876E-03 -2.983783E-02  0.000000E+00
  9.900000E-01  9.288431E-03  1.166667E+00  9.999997E-01  6.155618E-04 -4.487793E-16 -7.427852E-03 -7.362449E-06 -2.830768E-03 -4.185271E-02  0.000000E+00
  9.900000E-01  9.360884E-03  1.166667E+00  9.999997E-01  6.887805E-04 -6.731689E-16  6.903073E-03  2.705840E-03 -2.384066E-03 -7.593955E-02  0.000000E+00
  9.900000E-01  9.415848E-03  1.166667E+00  9.999997E-01  7.443248E-04  0.000000E+00  2.809569E-02 -2.743525E-02 -2.754695E-03 -9.284312E-02  0.000000E+00
  9.900000E-01  9.452157E-03  1.166667E+00  9.999997E-01  7.810170E-04  0.000000E+00  3.543159E-02 -2.624180E-02 -3.288772E-03  2.013075E-03  0.000000E+00
  7.008801E-03  5.702073E-03  1.166667E+00  6.626994E-03 -3.008672E-03  2.243896E-16  2.500747E-02 -5.776633E-03  3.061432E-04  4.341657E-01  0.000000E+00
  1.236474E-02  4.561316E-03  1.166667E+00  1.203950E-02 -4.161476E-03 -8.975586E-16  2.700178E-02 -4.322542E-03  3.434568E-04  4.487720E-01  0.000000E+00
  1.851796E-02  3.847318E-03  1.166667E+00  1.825771E-02 -4.883015E-03  4.487793E-16  2.919943E-02 -2.739298E-03  3.712748E-04  3.320885E-01  0.000000E+00
  2.549652E-02  3.357532E-03  1.166667E+00  2.530996E-02 -5.377974E-03 -1.346338E-15  3.067106E-02 -1.554182E-03  4.043979E-04  2.847260E-01  0.000000E+00
  3.337042E-02  3.105129E-03  1.166667E+00  3.326702E-02 -5.633042E-03  0.000000E+00  3.148628E-02 -6.646183E-04  4.339425E-04  2.741732E-01  0.000000E+00
  4.221327E-02  3.009293E-03  1.166667E+00  4.220326E-02 -5.729891E-03 -6.731689E-16  3.179094E-02 -9.107954E-05  4.562483E-04  2.695721E-01  0.000000E+00
  5.211509E-02  3.055258E-03  1.166667E+00  5.220966E-02 -5.683440E-03 -6.731689E-16  3.171591E-02  3.111005E-04  4.731723E-04  2.609176E-01  0.000000E+00
  6.316987E-02  3.219797E-03  1.166667E+00  6.338119E-02 -5.517164E-03 -4.487793E-16  3.151049E-02  5.466642E-04  4.884689E-04  2.555391E-01  0.000000E+00
  7.547353E-02  3.461272E-03  1.166667E+00  7.581479E-02 -5.273139E-03 -2.243896E-16  3.129699E-02  6.785434E-04  5.034988E-04  2.511532E-01  0.000000E+00
  8.912494E-02  3.781915E-03  1.166667E+00  8.961037E-02 -4.949109E-03 -8.975586E-16  3.105465E-02  7.808471E-04  5.185838E-04  2.445714E-01  0.000000E+00
  1.042203E-01  4.183648E-03  1.166667E+00  1.048652E-01 -4.543134E-03 -2.243896E-16  3.074713E-02  8.712569E-04  5.341481E-04  2.375938E-01  0.000000E+00
  1.208505E-01  4.680835E-03  1.166667E+00  1.216710E-01 -4.040695E-03 -2.243896E-16  3.036509E-02  9.415732E-04  5.504702E-04  2.320769E-01  0.000000E+00
  1.390959E-01  5.264036E-03  1.166667E+00  1.401091E-01 -3.451335E-03  1.121948E-15  2.992841E-02  9.794066E-04  5.677229E-04  2.285178E-01  0.000000E+00
  1.590234E-01  5.927459E-03  1.166667E+00  1.602470E-01 -2.780906E-03  6.731689E-16  2.946394E-02  9.937473E-04  5.859384E-04  2.254744E-01  0.000000E+00
  1.806810E-01  6.663547E-03  1.166667E+00  1.821334E-01 -2.037044E-03 -8.975586E-16  2.903802E-02  9.759507E-04  6.055549E-04  2.232050E-01  0.000000E+00
  2.040935E-01  7.437259E-03  1.166667E+00  2.057931E-01 -1.255160E-03 -2.243896E-16  2.873622E-02  9.206281E-04  6.270750E-04  2.212902E-01  0.000000E+00
  2.292572E-01  8.212895E-03  1.166667E+00  2.312226E-01 -4.713330E-04 -6.731689E-16  2.862934E-02  8.306594E-04  6.509890E-04  2.182398E-01  0.000000E+00
  2.561364E-01  8.939016E-03  1.166667E+00  2.583857E-01  2.624568E-04  2.243896E-16  2.874152E-02  7.104722E-04  6.777444E-04  2.129357E-01  0.000000E+00
  2.846592E-01  9.573112E-03  1.166667E+00  2.872097E-01  9.032496E-04 -4.487793E-16  2.899220E-02  5.960561E-04  7.070028E-04  2.037311E-01  0.000000E+00
  3.147147E-01  1.013432E-02  1.166667E+00  3.175827E-01  1.470387E-03  4.487793E-16  2.918849E-02  5.559772E-04  7.373017E-04  1.900848E-01  0.000000E+00
  3.461514E-01  1.073708E-02  1.166667E+00  3.493513E-01  2.079515E-03  6.731689E-16  2.909646E-02  6.551069E-04  7.663676E-04  1.741431E-01  0.000000E+00
  3.787768E-01  1.157375E-02  1.166667E+00  3.823213E-01  2.925014E-03  4.487793E-16  2.858564E-02  8.838281E-04  7.924902E-04  1.616992E-01  0.000000E+00
  4.123613E-01  1.278868E-02  1.166667E+00  4.162605E-01  4.152776E-03 -6.731689E-16  2.774434E-02  1.135328E-03  8.159823E-04  1.607054E-01  0.000000E+00
  4.466470E-01  1.435429E-02  1.166667E+00  4.509082E-01  5.734919E-03  6.731689E-16  2.676872E-02  1.323755E-03  8.378349E-04  1.703014E-01  0.000000E+00
  4.813557E-01  1.619792E-02  1.166667E+00  4.859835E-01  7.598026E-03  0.000000E+00  2.585297E-02  1.372472E-03  8.600251E-04  1.848414E-01  0.000000E+00
  5.162084E-01  1.805538E-02  1.166667E+00  5.212044E-01  9.475099E-03  0.000000E+00  2.518503E-02  1.177339E-03  8.867314E-04  2.095995E-01  0.000000E+00
  5.509355E-01  1.943586E-02  1.166667E+00  5.562982E-01  1.087016E-02  0.000000E+00  2.438356E-02  1.146972E-03  9.119300E-04  2.154112E-01  0.000000E+00
  5.851877E-01  2.130421E-02  1.166667E+00  5.909121E-01  1.275824E-02  4.487793E-16  2.319372E-02  1.338041E-03  9.361324E-04  2.109878E-01  0.000000E+00
  6.187009E-01  2.338311E-02  1.166667E+00  6.247792E-01  1.485910E-02 -4.487793E-16  2.193591E-02  1.318832E-03  9.676405E-04  2.362815E-01  0.000000E+00
  6.512484E-01  2.528880E-02  1.166667E+00  6.576705E-01  1.678492E-02 -6.731689E-16  2.065252E-02  1.171136E-03  1.001818E-03  2.681012E-01  0.000000E+00
  6.826050E-01  2.701885E-02  1.166667E+00  6.893582E-01  1.853323E-02  2.243896E-16  1.926014E-02  1.026018E-03  1.034300E-03  2.903392E-01  0.000000E+00
  7.125788E-01  2.858009E-02  1.166667E+00  7.196487E-01  2.011096E-02  0.000000E+00  1.778067E-02  8.877599E-04  1.063773E-03  3.102743E-01  0.000000E+00
  7.410206E-01  2.996343E-02  1.166667E+00  7.483908E-01  2.150892E-02  0.000000E+00  1.638341E-02  7.071712E-04  1.090154E-03  3.348159E-01  0.000000E+00
  7.678340E-01  3.099122E-02  1.166667E+00  7.754874E-01  2.254756E-02 -2.243896E-16  1.533566E-02  4.315613E-04  1.116384E-03  3.629654E-01  0.000000E+00
  7.929606E-01  3.145164E-02  1.166667E+00  8.008793E-01  2.301284E-02  2.243896E-16  1.484548E-02  6.055871E-05  1.147065E-03  3.864811E-01  0.000000E+00
  8.163626E-01  3.123015E-02  1.166667E+00  8.245284E-01  2.278901E-02 -2.243896E-16  1.498246E-02 -3.899343E-04  1.186311E-03  3.999144E-01  0.000000E+00
  8.380221E-01  3.033554E-02  1.166667E+00  8.464167E-01  2.188495E-02  2.243896E-16  1.567058E-02 -8.851724E-04  1.234757E-03  4.014241E-01  0.000000E+00
  8.579484E-01  2.893943E-02  1.166667E+00  8.665535E-01  2.047410E-02  2.243896E-16  1.674733E-02 -1.392396E-03  1.289779E-03  3.931129E-01  0.000000E+00
  8.761825E-01  2.721495E-02  1.166667E+00  8.849802E-01  1.873141E-02  2.243896E-16  1.803887E-02 -1.899743E-03  1.347247E-03  3.797423E-01  0.000000E+00
  8.927902E-01  2.531070E-02  1.166667E+00  9.017633E-01  1.680704E-02  0.000000E+00  1.938380E-02 -2.387054E-03  1.402328E-03  3.637486E-01  0.000000E+00
  9.078551E-01  2.334359E-02  1.166667E+00  9.169873E-01  1.481916E-02 -2.243896E-16  2.063955E-02 -2.816621E-03  1.450612E-03  3.458736E-01  0.000000E+00
  9.214730E-01  2.141495E-02  1.166667E+00  9.307490E-01  1.287015E-02 -4.487793E-16  2.170844E-02 -3.162170E-03  1.488919E-03  3.272992E-01  0.000000E+00
  9.337443E-01  1.958460E-02  1.166667E+00  9.431499E-01  1.102047E-02 -2.243896E-16  2.259685E-02 -3.459830E-03  1.516625E-03  3.103164E-01  0.000000E+00
