  3.746012E-01  9.534275E-02  3.666667E-01  3.780995E-01  8.757238E-02  5.609710E-17  4.607541E-02 -5.714213E-05 -2.704573E-04 -9.290241E-01  0.000000E+00
  3.415766E-01  9.508017E-02  3.666667E-01  3.447263E-01  8.730703E-02  1.682913E-16  4.841752E-02  8.867919E-04 -2.673285E-04 -9.827393E-01  0.000000E+00
  3.097730E-01  9.416981E-02  3.666667E-01  3.125870E-01  8.638706E-02  2.243884E-16  5.101394E-02  2.055778E-03 -2.606143E-04 -1.035032E+00  0.000000E+00
  2.793901E-01  9.259346E-02  3.666667E-01  2.818834E-01  8.479407E-02  5.609710E-17  5.378547E-02  3.480789E-03 -2.508416E-04 -1.082803E+00  0.000000E+00
  2.505887E-01  9.036145E-02  3.666667E-01  2.527780E-01  8.253850E-02  3.057292E-14  5.656637E-02  5.153975E-03 -2.384098E-04 -1.123836E+00  0.000000E+00
  2.234888E-01  8.752323E-02  3.666667E-01  2.253921E-01  7.967032E-02  2.243884E-16  5.921555E-02  7.092780E-03 -2.239674E-04 -1.152704E+00  0.000000E+00
  1.981749E-01  8.410904E-02  3.666667E-01  1.998110E-01  7.622009E-02  1.121942E-16  6.155099E-02  9.268993E-03 -2.081500E-04 -1.164076E+00  0.000000E+00
  1.746916E-01  8.019894E-02  3.666667E-01  1.760797E-01  7.226872E-02  3.068512E-14  6.336332E-02  1.159043E-02 -1.914858E-04 -1.155541E+00  0.000000E+00
  1.530489E-01  7.587645E-02  3.666667E-01  1.542086E-01  6.790060E-02  3.074121E-14  6.450112E-02  1.392463E-02 -1.744740E-04 -1.128636E+00  0.000000E+00
  1.332206E-01  7.126324E-02  3.666667E-01  1.341710E-01  6.323870E-02  5.609710E-17  6.494286E-02  1.617091E-02 -1.575675E-04 -1.087603E+00  0.000000E+00
  1.151568E-01  6.645589E-02  3.666667E-01  1.159166E-01  5.838060E-02  2.243884E-16  6.478278E-02  1.828670E-02 -1.411060E-04 -1.037695E+00  0.000000E+00
  9.878428E-02  6.155385E-02  3.666667E-01  9.937118E-02  5.342682E-02  1.682913E-16  6.412664E-02  2.024995E-02 -1.251223E-04 -9.839975E-01  0.000000E+00
  8.401632E-02  5.663369E-02  3.666667E-01  8.444734E-02  4.845472E-02 -1.121942E-16  6.310376E-02  2.219271E-02 -1.098541E-04 -9.217453E-01  0.000000E+00
  7.076936E-02  5.171473E-02  3.666667E-01  7.106054E-02  4.348384E-02  5.609710E-17  6.160705E-02  2.404482E-02 -9.530910E-05 -8.471592E-01  0.000000E+00
  5.893902E-02  4.685797E-02  3.666667E-01  5.910533E-02  3.857582E-02  5.609710E-17  5.943226E-02  2.561874E-02 -8.149671E-05 -7.568332E-01  0.000000E+00
  4.842597E-02  4.209479E-02  3.666667E-01  4.848131E-02  3.376235E-02  1.121942E-16  5.644040E-02  2.668204E-02 -6.856188E-05 -6.516101E-01  0.000000E+00
  3.911374E-02  3.749218E-02  3.666667E-01  3.907078E-02  2.911117E-02  1.121942E-16  5.259119E-02  2.698270E-02 -5.643127E-05 -5.449219E-01  0.000000E+00
  3.088812E-02  3.309742E-02  3.666667E-01  3.075834E-02  2.467001E-02  2.243884E-16  4.801098E-02  2.646404E-02 -4.484819E-05 -4.559491E-01  0.000000E+00
  2.363417E-02  2.895514E-02  3.666667E-01  2.342782E-02  2.048401E-02  1.682913E-16  4.289349E-02  2.538406E-02 -3.382211E-05 -3.795877E-01  0.000000E+00
  1.726952E-02  2.504508E-02  3.666667E-01  1.699598E-02  1.653268E-02  3.365826E-16  3.717940E-02  2.425805E-02 -2.442455E-05 -2.570399E-01  0.000000E+00
  1.179184E-02  2.122097E-02  3.666667E-01  1.146048E-02  1.266820E-02  2.804855E-16  3.031765E-02  2.173081E-02 -1.686630E-05 -1.348610E-01  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626958E-03  9.086886E-03  1.121942E-16  2.226005E-02  1.798534E-02 -1.047826E-05 -4.368445E-02  0.000000E+00
  9.900000E-01  1.163529E-02  3.666667E-01  9.999942E-01  2.981341E-03  1.682913E-16  6.369287E-02  6.475814E-03  5.584034E-04  3.113783E-02  0.000000E+00
  9.900000E-01  1.167295E-02  3.666667E-01  9.999942E-01  3.019399E-03  1.121942E-16  4.368846E-02 -4.193788E-03  1.170804E-04 -1.390663E-01  0.000000E+00
  9.900000E-01  1.172996E-02  3.666667E-01  9.999942E-01  3.077010E-03  1.121942E-16  5.972430E-03 -5.308797E-02 -4.843233E-04 -9.010926E-02  0.000000E+00
  9.900000E-01  1.180511E-02  3.666667E-01  9.999942E-01  3.152953E-03  1.121942E-16 -1.049342E-02 -4.508503E-02 -8.258848E-04 -3.794294E-02  0.000000E+00
  9.900000E-01  1.188797E-02  3.666667E-01  9.999942E-01  3.236685E-03 -5.609710E-17 -7.238100E-03 -4.000020E-03 -7.997085E-04 -5.085139E-02  0.000000E+00
  9.900000E-01  1.196312E-02  3.666667E-01  9.999942E-01  3.312628E-03  0.000000E+00  6.196434E-03 -9.530795E-04 -6.599825E-04 -8.235763E-02  0.000000E+00
  9.900000E-01  1.202013E-02  3.666667E-01  9.999942E-01  3.370239E-03  2.243884E-16  2.631835E-02 -2.825762E-02 -7.483281E-04 -9.805242E-02  0.000000E+00
  9.900000E-01  1.205779E-02  3.666667E-01  9.999942E-01  3.408296E-03  1.682913E-16  3.316188E-02 -2.596587E-02 -8.588774E-04 -5.995947E-03  0.000000E+00
  7.008801E-03  5.708291E-03  3.666667E-01  6.626958E-03 -3.008221E-03  2.243884E-16  2.334431E-02 -5.400941E-03  7.957263E-05  5.044849E-01  0.000000E+00
  1.236474E-02  4.567929E-03  3.666667E-01  1.203943E-02 -4.160621E-03  1.121942E-16  2.529920E-02 -4.038934E-03  9.044353E-05  5.168483E-01  0.000000E+00
  1.851796E-02  3.854420E-03  3.666667E-01  1.825761E-02 -4.881661E-03  0.000000E+00  2.756496E-02 -2.583908E-03  9.886120E-05  3.939056E-01  0.000000E+00
  2.549652E-02  3.365233E-03  3.666667E-01  2.530983E-02 -5.376011E-03  1.121942E-16  2.918188E-02 -1.474045E-03  1.088459E-04  3.403173E-01  0.000000E+00
  3.337042E-02  3.113570E-03  3.666667E-01  3.326683E-02 -5.630331E-03  1.682913E-16  3.020268E-02 -6.328672E-04  1.178998E-04  3.244909E-01  0.000000E+00
  4.221327E-02  3.018647E-03  3.666667E-01  4.220303E-02 -5.726256E-03  1.121942E-16  3.070595E-02 -8.389959E-05  1.248271E-04  3.149473E-01  0.000000E+00
  5.211509E-02  3.065753E-03  3.666667E-01  5.220937E-02 -5.678653E-03  0.000000E+00  3.078502E-02  3.061094E-04  1.301007E-04  3.023282E-01  0.000000E+00
  6.316987E-02  3.231732E-03  3.666667E-01  6.338084E-02 -5.510921E-03  1.682913E-16  3.068233E-02  5.368082E-04  1.347346E-04  2.937653E-01  0.000000E+00
  7.547353E-02  3.475049E-03  3.666667E-01  7.581437E-02 -5.265036E-03 -5.609710E-17  3.053264E-02  6.670544E-04  1.391189E-04  2.866923E-01  0.000000E+00
  8.912494E-02  3.798078E-03  3.666667E-01  8.960988E-02 -4.938598E-03  2.804855E-16  3.033216E-02  7.685570E-04  1.433585E-04  2.778591E-01  0.000000E+00
  1.042203E-01  4.202943E-03  3.666667E-01  1.048646E-01 -4.529459E-03  2.243884E-16  3.005652E-02  8.586339E-04  1.475527E-04  2.689746E-01  0.000000E+00
  1.208505E-01  4.704297E-03  3.666667E-01  1.216703E-01 -4.022813E-03 -2.243884E-16  2.970274E-02  9.293510E-04  1.517383E-04  2.617652E-01  0.000000E+00
  1.390959E-01  5.293107E-03  3.666667E-01  1.401083E-01 -3.427788E-03  3.068512E-14  2.929313E-02  9.687255E-04  1.559190E-04  2.566510E-01  0.000000E+00
  1.590234E-01  5.964171E-03  3.666667E-01  1.602461E-01 -2.749640E-03  3.057292E-14  2.885531E-02  9.857026E-04  1.600706E-04  2.521832E-01  0.000000E+00
  1.806810E-01  6.710774E-03  3.666667E-01  1.821324E-01 -1.995156E-03  2.243884E-16  2.845410E-02  9.720034E-04  1.642831E-04  2.486021E-01  0.000000E+00
  2.040935E-01  7.499087E-03  3.666667E-01  2.057919E-01 -1.198523E-03  1.682913E-16  2.817254E-02  9.226288E-04  1.686697E-04  2.454657E-01  0.000000E+00
  2.292572E-01  8.295147E-03  3.666667E-01  2.312213E-01 -3.940600E-04  0.000000E+00  2.807963E-02  8.408803E-04  1.733332E-04  2.412820E-01  0.000000E+00
  2.561364E-01  9.049989E-03  3.666667E-01  2.583842E-01  3.687505E-04  3.074121E-14  2.819938E-02  7.318408E-04  1.783253E-04  2.349392E-01  0.000000E+00
  2.846592E-01  9.724561E-03  3.666667E-01  2.872081E-01  1.050443E-03  1.682913E-16  2.845437E-02  6.317117E-04  1.834184E-04  2.248040E-01  0.000000E+00
  3.147147E-01  1.034265E-02  3.666667E-01  3.175809E-01  1.675060E-03  1.121942E-16  2.865780E-02  6.085125E-04  1.880028E-04  2.103438E-01  0.000000E+00
  3.461514E-01  1.102453E-02  3.666667E-01  3.493494E-01  2.364134E-03  0.000000E+00  2.858161E-02  7.260297E-04  1.911923E-04  1.937027E-01  0.000000E+00
  3.787768E-01  1.196901E-02  3.666667E-01  3.823192E-01  3.318578E-03  3.365826E-16  2.809427E-02  9.745180E-04  1.922457E-04  1.806179E-01  0.000000E+00
  4.123613E-01  1.332790E-02  3.666667E-01  4.162582E-01  4.691819E-03  1.121942E-16  2.727245E-02  1.248733E-03  1.910813E-04  1.789789E-01  0.000000E+00
  4.466470E-01  1.508191E-02  3.666667E-01  4.509057E-01  6.464346E-03  1.121942E-16  2.629606E-02  1.463205E-03  1.881063E-04  1.880897E-01  0.000000E+00
  4.813557E-01  1.716537E-02  3.666667E-01  4.859808E-01  8.569797E-03  0.000000E+00  2.534273E-02  1.540897E-03  1.842883E-04  2.025720E-01  0.000000E+00
  5.162084E-01  1.931808E-02  3.666667E-01  5.212015E-01  1.074522E-02  1.682913E-16  2.458357E-02  1.379665E-03  1.813889E-04  2.278181E-01  0.000000E+00
  5.509355E-01  2.104895E-02  3.666667E-01  5.562952E-01  1.249437E-02  1.121942E-16  2.363677E-02  1.370839E-03  1.791396E-04  2.352453E-01  0.000000E+00
  5.851877E-01  2.331638E-02  3.666667E-01  5.909088E-01  1.478573E-02  1.682913E-16  2.225471E-02  1.562543E-03  1.785078E-04  2.336893E-01  0.000000E+00
  6.187009E-01  2.583368E-02  3.666667E-01  6.247758E-01  1.732961E-02  0.000000E+00  2.076571E-02  1.538756E-03  1.819714E-04  2.621212E-01  0.000000E+00
  6.512484E-01  2.820531E-02  3.666667E-01  6.576669E-01  1.972626E-02  1.682913E-16  1.924689E-02  1.376073E-03  1.890543E-04  2.973218E-01  0.000000E+00
  6.826050E-01  3.039095E-02  3.666667E-01  6.893544E-01  2.193498E-02  5.609710E-17  1.766802E-02  1.192991E-03  1.986799E-04  3.237022E-01  0.000000E+00
  7.125788E-01  3.234316E-02  3.666667E-01  7.196447E-01  2.390780E-02  1.121942E-16  1.609069E-02  1.002630E-03  2.097588E-04  3.473309E-01  0.000000E+00
  7.410206E-01  3.402894E-02  3.666667E-01  7.483866E-01  2.561137E-02  3.068512E-14  1.469069E-02  7.787043E-04  2.212978E-04  3.735290E-01  0.000000E+00
  7.678340E-01  3.526852E-02  3.666667E-01  7.754831E-01  2.686404E-02  1.682913E-16  1.370488E-02  4.824846E-04  2.331014E-04  4.014478E-01  0.000000E+00
  7.929606E-01  3.585760E-02  3.666667E-01  8.008749E-01  2.745933E-02 -5.609710E-17  1.328955E-02  1.106294E-04  2.455088E-04  4.240014E-01  0.000000E+00
  8.163626E-01  3.569178E-02  3.666667E-01  8.245239E-01  2.729176E-02  1.121942E-16  1.347697E-02 -3.310956E-04  2.590499E-04  4.366128E-01  0.000000E+00
  8.380221E-01  3.479007E-02  3.666667E-01  8.464120E-01  2.638054E-02  3.068512E-14  1.419422E-02 -8.197050E-04  2.740217E-04  4.377082E-01  0.000000E+00
  8.579484E-01  3.333511E-02  3.666667E-01  8.665488E-01  2.491021E-02  3.051682E-14  1.530536E-02 -1.331895E-03  2.902412E-04  4.292229E-01  0.000000E+00
  8.761825E-01  3.151090E-02  3.666667E-01  8.849753E-01  2.306675E-02  1.682913E-16  1.665394E-02 -1.859683E-03  3.069146E-04  4.155839E-01  0.000000E+00
  8.927902E-01  2.947640E-02  3.666667E-01  9.017583E-01  2.101077E-02  1.682913E-16  1.807985E-02 -2.383007E-03  3.227990E-04  3.990408E-01  0.000000E+00
  9.078551E-01  2.735792E-02  3.666667E-01  9.169823E-01  1.886993E-02  1.682913E-16  1.943681E-02 -2.861707E-03  3.367215E-04  3.802780E-01  0.000000E+00
  9.214730E-01  2.526533E-02  3.666667E-01  9.307438E-01  1.675525E-02  1.121942E-16  2.062458E-02 -3.265402E-03  3.478802E-04  3.604285E-01  0.000000E+00
  9.337443E-01  2.326540E-02  3.666667E-01  9.431447E-01  1.473421E-02  5.609710E-17  2.164593E-02 -3.625760E-03  3.560781E-04  3.417338E-01  0.000000E+00
  9.447684E-01  2.136853E-02  3.666667E-01  9.542851E-01  1.281732E-02  0.000000E+00  2.266685E-02 -4.045339E-03  3.623353E-04  3.249605E-01  0.000000E+00
  9.546409E-01  1.954389E-02  3.666667E-01  9.642619E-01  1.097342E-02  0.000000E+00  2.410941E-02 -4.670818E-03  3.707938E-04  3.081434E-01  0.000000E+00
  9.634551E-01  1.776085E-02  3.666667E-01  9.731691E-01  9.171559E-03  3.365826E-16  2.684261E-02 -5.669904E-03  3.921521E-04  2.863222E-01  0.000000E+00
  9.713058E-01  1.603802E-02  3.666667E-01  9.811027E-01  7.430539E-03  1.682913E-16  3.237105E-02 -7.292188E-03  4.452060E-04  2.530484E-01  0.000000E+00
  9.782892E-01  1.442813E-02  3.666667E-01  9.881598E-01  5.803657E-03  5.609710E-17  4.221106E-02 -9.967624E-03  5.418093E-04  2.095111E-01  0.000000E+00
  9.844933E-01  1.295450E-02  3.666667E-01  9.944293E-01  4.314476E-03  1.121942E-16  5.500199E-02 -1.297942E-02  6.343467E-04  1.818451E-01  0.000000E+00
  9.900000E-01  1.163529E-02  3.666667E-01  9.999942E-01  2.981341E-03  1.682913E-16  6.369287E-02  6.475814E-03  5.584034E-04  3.113783E-02  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626958E-03  9.086886E-03  1.121942E-16  2.226005E-02  1.798534E-02 -1.047826E-05 -4.368445E-02  0.000000E+00
  5.701244E-03  1.647698E-02  3.666667E-01  5.305599E-03  7.874140E-03  2.804855E-16  1.558599E-02  1.400026E-02 -3.425587E-06 -4.817660E-02  0.000000E+00
  3.721537E-03  1.465774E-02  3.666667E-01  3.304995E-03  6.035694E-03  5.609710E-17  1.382833E-02  1.316966E-02  7.829712E-06 -1.785016E-01  0.000000E+00
  1.120163E-03  1.224894E-02  3.666667E-01  6.761621E-04  3.601467E-03  1.121942E-16  9.134096E-03  1.601774E-02  2.668353E-05  4.056330E-01  0.000000E+00
  4.510637E-04  8.685091E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.951861E-03  6.358469E-03  4.563575E-05  1.119566E+00  0.000000E+00
  3.160124E-03  7.059495E-03  3.666667E-01  2.737656E-03 -1.642755E-03  0.000000E+00  1.467307E-02 -7.056328E-03  5.679160E-05  9.003229E-01  0.000000E+00
  5.423594E-03  6.090376E-03  3.666667E-01  5.025018E-03 -2.622103E-03  2.243884E-16  2.194406E-02 -7.637110E-03  6.644129E-05  5.172710E-01  0.000000E+00
  7.008801E-03  5.708291E-03  3.666667E-01  6.626958E-03 -3.008221E-03  2.804855E-16  2.334431E-02 -5.400941E-03  7.957263E-05  5.044849E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.140390E-02  6.333333E-01  9.999962E-01  2.747530E-03 -5.609722E-16  3.337617E-02 -2.589473E-02 -1.600276E-03 -3.381067E-03  0.000000E+00
  9.844789E-01  1.300868E-02  6.333333E-01  9.944168E-01  4.369250E-03 -2.243889E-16  2.277514E-02 -6.719710E-03 -1.418568E-03  4.164184E-02  0.000000E+00
  9.782622E-01  1.482274E-02  6.333333E-01  9.881345E-01  6.202463E-03 -6.731666E-16  1.274265E-02 -3.672753E-03 -1.137736E-03  1.110739E-02  0.000000E+00
  9.712761E-01  1.688345E-02  6.333333E-01  9.810746E-01  8.284931E-03 -4.487777E-16  8.701607E-03 -2.548053E-03 -9.268828E-04 -6.592859E-03  0.000000E+00
  9.634271E-01  1.915936E-02  6.333333E-01  9.731428E-01  1.058487E-02 -4.487777E-16  8.234870E-03 -2.346520E-03 -8.274036E-04 -3.128969E-02  0.000000E+00
  9.546204E-01  2.163756E-02  6.333333E-01  9.642431E-01  1.308923E-02 -5.609722E-16  9.435554E-03 -2.591914E-03 -8.049314E-04 -5.968794E-02  0.000000E+00
  9.447561E-01  2.430054E-02  6.333333E-01  9.542747E-01  1.578033E-02 -5.609722E-16  1.126156E-02 -2.968860E-03 -8.195211E-04 -8.937101E-02  0.000000E+00
  9.337360E-01  2.715311E-02  6.333333E-01  9.431382E-01  1.866302E-02 -5.609722E-16  1.326349E-02 -3.348517E-03 -8.475525E-04 -1.207839E-01  0.000000E+00
  9.214586E-01  3.019122E-02  6.333333E-01  9.307312E-01  2.173320E-02 -6.731666E-16  1.529200E-02 -3.688551E-03 -8.776694E-04 -1.534280E-01  0.000000E+00
  9.078232E-01  3.341023E-02  6.333333E-01  9.169518E-01  2.498619E-02 -3.365833E-16  1.726530E-02 -3.969799E-03 -9.025133E-04 -1.872470E-01  0.000000E+00
  8.927319E-01  3.680252E-02  6.333333E-01  9.017012E-01  2.841430E-02 -2.243889E-16  1.910225E-02 -4.164583E-03 -9.168846E-04 -2.199965E-01  0.000000E+00
  8.760894E-01  4.033344E-02  6.333333E-01  8.848830E-01  3.198249E-02 -5.609722E-16  2.071615E-02 -4.266456E-03 -9.180781E-04 -2.499380E-01  0.000000E+00
  8.578153E-01  4.399641E-02  6.333333E-01  8.664160E-01  3.568414E-02  2.793641E-14  2.205624E-02 -4.297992E-03 -9.057632E-04 -2.763601E-01  0.000000E+00
  8.378441E-01  4.778816E-02  6.333333E-01  8.462340E-01  3.951592E-02  2.759983E-14  2.314517E-02 -4.295804E-03 -8.812518E-04 -3.000278E-01  0.000000E+00
  8.161333E-01  5.173215E-02  6.333333E-01  8.242939E-01  4.350155E-02 -2.243889E-16  2.408826E-02 -4.311394E-03 -8.459650E-04 -3.265608E-01  0.000000E+00
  7.926668E-01  5.587154E-02  6.333333E-01  8.005797E-01  4.768465E-02 -4.487777E-16  2.508133E-02 -4.362473E-03 -8.013919E-04 -3.609370E-01  0.000000E+00
  7.674503E-01  6.019646E-02  6.333333E-01  7.750969E-01  5.205522E-02 -1.121944E-16  2.631265E-02 -4.407598E-03 -7.491164E-04 -4.018821E-01  0.000000E+00
  7.405094E-01  6.460426E-02  6.333333E-01  7.478716E-01  5.650956E-02  2.793641E-14  2.781791E-02 -4.394882E-03 -6.907324E-04 -4.445354E-01  0.000000E+00
  7.119026E-01  6.896721E-02  6.333333E-01  7.189627E-01  6.091857E-02  0.000000E+00  2.946847E-02 -4.303350E-03 -6.290323E-04 -4.849457E-01  0.000000E+00
  6.817298E-01  7.318133E-02  6.333333E-01  6.884714E-01  6.517718E-02 -4.487777E-16  3.109145E-02 -4.142314E-03 -5.692733E-04 -5.223299E-01  0.000000E+00
  6.501347E-01  7.718615E-02  6.333333E-01  6.565428E-01  6.922428E-02 -2.243889E-16  3.258752E-02 -3.943802E-03 -5.180998E-04 -5.602161E-01  0.000000E+00
  6.173024E-01  8.096551E-02  6.333333E-01  6.233638E-01  7.304355E-02 -2.243889E-16  3.400067E-02 -3.717846E-03 -4.810329E-04 -6.014180E-01  0.000000E+00
  5.834550E-01  8.446615E-02  6.333333E-01  5.891590E-01  7.658114E-02 -5.609722E-16  3.545864E-02 -3.434696E-03 -4.604201E-04 -6.446201E-01  0.000000E+00
  5.488457E-01  8.758783E-02  6.333333E-01  5.541844E-01  7.973578E-02 -1.121944E-16  3.703069E-02 -3.081551E-03 -4.546966E-04 -6.890904E-01  0.000000E+00
  5.137559E-01  9.025988E-02  6.333333E-01  5.187241E-01  8.243604E-02 -5.609722E-16  3.872121E-02 -2.658887E-03 -4.596307E-04 -7.348360E-01  0.000000E+00
  4.784836E-01  9.241687E-02  6.333333E-01  4.830794E-01  8.461581E-02 -2.243889E-16  4.051991E-02 -2.153166E-03 -4.700674E-04 -7.806001E-01  0.000000E+00
  4.433339E-01  9.400320E-02  6.333333E-01  4.475586E-01  8.621889E-02 -4.487777E-16  4.240943E-02 -1.552379E-03 -4.809316E-04 -8.257408E-01  0.000000E+00
  4.086096E-01  9.497837E-02  6.333333E-01  4.124677E-01  8.720435E-02 -1.121944E-16  4.438089E-02 -8.580424E-04 -4.878957E-04 -8.720585E-01  0.000000E+00
  3.746012E-01  9.533702E-02  6.333333E-01  3.781003E-01  8.756679E-02 -3.365833E-16  4.647237E-02 -6.215480E-05 -4.881958E-04 -9.220016E-01  0.000000E+00
  3.415766E-01  9.507609E-02  6.333333E-01  3.447270E-01  8.730310E-02 -5.609722E-16  4.877809E-02  8.906733E-04 -4.812779E-04 -9.743516E-01  0.000000E+00
  3.097730E-01  9.416690E-02  6.333333E-01  3.125876E-01  8.638431E-02 -3.365833E-16  5.134386E-02  2.066914E-03 -4.679674E-04 -1.025402E+00  0.000000E+00
  2.793901E-01  9.259139E-02  6.333333E-01  2.818840E-01  8.479217E-02 -5.609722E-16  5.409179E-02  3.498900E-03 -4.492548E-04 -1.072022E+00  0.000000E+00
  2.505887E-01  9.035997E-02  6.333333E-01  2.527785E-01  8.253719E-02  2.816080E-14  5.685476E-02  5.178928E-03 -4.259115E-04 -1.112001E+00  0.000000E+00
  2.234888E-01  8.752218E-02  6.333333E-01  2.253925E-01  7.966944E-02 -4.487777E-16  5.948830E-02  7.124406E-03 -3.991248E-04 -1.139955E+00  0.000000E+00
  1.981749E-01  8.410828E-02  6.333333E-01  1.998114E-01  7.621950E-02 -4.487777E-16  6.180757E-02  9.306851E-03 -3.700529E-04 -1.150603E+00  0.000000E+00
  1.746916E-01  8.019839E-02  6.333333E-01  1.760801E-01  7.226832E-02  2.804861E-14  6.360447E-02  1.163400E-02 -3.396687E-04 -1.141548E+00  0.000000E+00
  1.530489E-01  7.587605E-02  6.333333E-01  1.542089E-01  6.790035E-02  2.804861E-14  6.472874E-02  1.397346E-02 -3.088643E-04 -1.114290E+00  0.000000E+00
  1.332206E-01  7.126295E-02  6.333333E-01  1.341712E-01  6.323855E-02 -3.365833E-16  6.515916E-02  1.622463E-02 -2.784200E-04 -1.072997E+00  0.000000E+00
  1.151568E-01  6.645567E-02  6.333333E-01  1.159168E-01  5.838051E-02 -2.243889E-16  6.498910E-02  1.834493E-02 -2.488988E-04 -1.022846E+00  0.000000E+00
  9.878428E-02  6.155369E-02  6.333333E-01  9.937139E-02  5.342678E-02 -6.731666E-16  6.432301E-02  2.031201E-02 -2.203218E-04 -9.688824E-01  0.000000E+00
  8.401632E-02  5.663356E-02  6.333333E-01  8.444751E-02  4.845471E-02 -5.609722E-16  6.328886E-02  2.225790E-02 -1.930441E-04 -9.063587E-01  0.000000E+00
