  3.746012E-01  9.534126E-02  3.666667E-01  3.780995E-01  8.757086E-02  5.609709E-17  4.605161E-02 -5.780351E-05 -2.624185E-04 -9.287846E-01  0.000000E+00
  3.415766E-01  9.507910E-02  3.666667E-01  3.447263E-01  8.730593E-02  1.682913E-16  4.839798E-02  8.858011E-04 -2.595115E-04 -9.826434E-01  0.000000E+00
  3.097730E-01  9.416904E-02  3.666667E-01  3.125869E-01  8.638627E-02  2.243884E-16  5.099829E-02  2.054646E-03 -2.531333E-04 -1.035062E+00  0.000000E+00
  2.793901E-01  9.259292E-02  3.666667E-01  2.818834E-01  8.479351E-02  5.609709E-17  5.377317E-02  3.479601E-03 -2.437903E-04 -1.082948E+00  0.000000E+00
  2.505887E-01  9.036106E-02  3.666667E-01  2.527779E-01  8.253810E-02  3.057292E-14  5.655698E-02  5.152813E-03 -2.318633E-04 -1.124088E+00  0.000000E+00
  2.234888E-01  8.752296E-02  3.666667E-01  2.253920E-01  7.967003E-02  2.243884E-16  5.920881E-02  7.091734E-03 -2.179708E-04 -1.153055E+00  0.000000E+00
  1.981749E-01  8.410884E-02  3.666667E-01  1.998109E-01  7.621988E-02  1.121942E-16  6.154674E-02  9.268167E-03 -2.027159E-04 -1.164517E+00  0.000000E+00
  1.746916E-01  8.019879E-02  3.666667E-01  1.760797E-01  7.226856E-02  3.068511E-14  6.336137E-02  1.158992E-02 -1.866002E-04 -1.156060E+00  0.000000E+00
  1.530489E-01  7.587634E-02  3.666667E-01  1.542085E-01  6.790049E-02  3.074121E-14  6.450117E-02  1.392452E-02 -1.701035E-04 -1.129221E+00  0.000000E+00
  1.332206E-01  7.126317E-02  3.666667E-01  1.341710E-01  6.323862E-02  5.609709E-17  6.494457E-02  1.617124E-02 -1.536680E-04 -1.088246E+00  0.000000E+00
  1.151568E-01  6.645583E-02  3.666667E-01  1.159165E-01  5.838053E-02  2.243884E-16  6.478584E-02  1.828748E-02 -1.376302E-04 -1.038390E+00  0.000000E+00
  9.878428E-02  6.155381E-02  3.666667E-01  9.937117E-02  5.342677E-02  1.682913E-16  6.413085E-02  2.025121E-02 -1.220285E-04 -9.847402E-01  0.000000E+00
  8.401632E-02  5.663365E-02  3.666667E-01  8.444732E-02  4.845468E-02 -1.121942E-16  6.310899E-02  2.219449E-02 -1.071019E-04 -9.225315E-01  0.000000E+00
  7.076936E-02  5.171470E-02  3.666667E-01  7.106053E-02  4.348381E-02  5.609709E-17  6.161313E-02  2.404715E-02 -9.286377E-05 -8.479821E-01  0.000000E+00
  5.893902E-02  4.685795E-02  3.666667E-01  5.910532E-02  3.857580E-02  5.609709E-17  5.943893E-02  2.562158E-02 -7.932768E-05 -7.576855E-01  0.000000E+00
  4.842597E-02  4.209477E-02  3.666667E-01  4.848130E-02  3.376234E-02  1.121942E-16  5.644726E-02  2.668525E-02 -6.663980E-05 -6.524903E-01  0.000000E+00
  3.911374E-02  3.749217E-02  3.666667E-01  3.907077E-02  2.911116E-02  1.121942E-16  5.259786E-02  2.698609E-02 -5.473278E-05 -5.458382E-01  0.000000E+00
  3.088812E-02  3.309741E-02  3.666667E-01  3.075834E-02  2.467000E-02  2.243884E-16  4.801715E-02  2.646742E-02 -4.336080E-05 -4.569133E-01  0.000000E+00
  2.363417E-02  2.895513E-02  3.666667E-01  2.342782E-02  2.048400E-02  1.682913E-16  4.289887E-02  2.538722E-02 -3.253747E-05 -3.806072E-01  0.000000E+00
  1.726952E-02  2.504507E-02  3.666667E-01  1.699598E-02  1.653267E-02  3.365826E-16  3.718314E-02  2.426041E-02 -2.331144E-05 -2.581374E-01  0.000000E+00
  1.179184E-02  2.122096E-02  3.666667E-01  1.146048E-02  1.266820E-02  2.804855E-16  3.031751E-02  2.173068E-02 -1.589883E-05 -1.360782E-01  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626956E-03  9.086883E-03  1.121942E-16  2.225369E-02  1.797972E-02 -9.647329E-06 -4.497195E-02  0.000000E+00
  9.900000E-01  1.168950E-02  3.666667E-01  9.999940E-01  3.036130E-03  1.682913E-16  6.368049E-02  6.449018E-03  5.715358E-04  3.113202E-02  0.000000E+00
  9.900000E-01  1.172722E-02  3.666667E-01  9.999940E-01  3.074240E-03  1.121942E-16  4.366305E-02 -4.215175E-03  1.200292E-04 -1.392019E-01  0.000000E+00
  9.900000E-01  1.178430E-02  3.666667E-01  9.999940E-01  3.131930E-03  1.121942E-16  5.950875E-03 -5.308732E-02 -4.965544E-04 -9.019522E-02  0.000000E+00
  9.900000E-01  1.185956E-02  3.666667E-01  9.999940E-01  3.207978E-03  1.121942E-16 -1.048554E-02 -4.508455E-02 -8.450444E-04 -3.803607E-02  0.000000E+00
  9.900000E-01  1.194253E-02  3.666667E-01  9.999940E-01  3.291826E-03 -5.609709E-17 -7.228059E-03 -4.031066E-03 -8.165670E-04 -5.095631E-02  0.000000E+00
  9.900000E-01  1.201778E-02  3.666667E-01  9.999940E-01  3.367874E-03  0.000000E+00  6.182120E-03 -9.828762E-04 -6.737415E-04 -8.246201E-02  0.000000E+00
  9.900000E-01  1.207487E-02  3.666667E-01  9.999940E-01  3.425564E-03  2.243884E-16  2.628796E-02 -2.826217E-02 -7.648028E-04 -9.815716E-02  0.000000E+00
  9.900000E-01  1.211258E-02  3.666667E-01  9.999940E-01  3.463674E-03  1.682913E-16  3.313232E-02 -2.596696E-02 -8.772176E-04 -6.157556E-03  0.000000E+00
  7.008801E-03  5.708286E-03  3.666667E-01  6.626956E-03 -3.008221E-03  2.243884E-16  2.332526E-02 -5.396655E-03  7.889291E-05  5.052806E-01  0.000000E+00
  1.236474E-02  4.567922E-03  3.666667E-01  1.203943E-02 -4.160622E-03  1.121942E-16  2.528058E-02 -4.035836E-03  8.960434E-05  5.176237E-01  0.000000E+00
  1.851796E-02  3.854412E-03  3.666667E-01  1.825760E-02 -4.881663E-03  0.000000E+00  2.754790E-02 -2.582315E-03  9.789440E-05  3.946002E-01  0.000000E+00
  2.549652E-02  3.365224E-03  3.666667E-01  2.530982E-02 -5.376015E-03  1.121942E-16  2.916708E-02 -1.473281E-03  1.077389E-04  3.409295E-01  0.000000E+00
  3.337042E-02  3.113559E-03  3.666667E-01  3.326683E-02 -5.630337E-03  1.682913E-16  3.019080E-02 -6.326082E-04  1.166602E-04  3.250359E-01  0.000000E+00
  4.221327E-02  3.018633E-03  3.666667E-01  4.220302E-02 -5.726265E-03  1.121942E-16  3.069691E-02 -8.387857E-05  1.234706E-04  3.154294E-01  0.000000E+00
  5.211509E-02  3.065735E-03  3.666667E-01  5.220936E-02 -5.678665E-03  0.000000E+00  3.077827E-02  3.060312E-04  1.286376E-04  3.027576E-01  0.000000E+00
  6.316987E-02  3.231710E-03  3.666667E-01  6.338083E-02 -5.510938E-03  1.682913E-16  3.067721E-02  5.367022E-04  1.331649E-04  2.941504E-01  0.000000E+00
  7.547353E-02  3.475021E-03  3.666667E-01  7.581436E-02 -5.265060E-03 -5.609709E-17  3.052865E-02  6.669463E-04  1.374387E-04  2.870388E-01  0.000000E+00
  8.912494E-02  3.798041E-03  3.666667E-01  8.960986E-02 -4.938630E-03  2.804855E-16  3.032900E-02  7.684513E-04  1.415627E-04  2.781717E-01  0.000000E+00
  1.042203E-01  4.202894E-03  3.666667E-01  1.048646E-01 -4.529503E-03  2.243884E-16  3.005405E-02  8.585316E-04  1.456339E-04  2.692566E-01  0.000000E+00
  1.208505E-01  4.704232E-03  3.666667E-01  1.216703E-01 -4.022873E-03 -2.243884E-16  2.970087E-02  9.292532E-04  1.496874E-04  2.620186E-01  0.000000E+00
  1.390959E-01  5.293021E-03  3.666667E-01  1.401083E-01 -3.427869E-03  3.068511E-14  2.929183E-02  9.686331E-04  1.537255E-04  2.568771E-01  0.000000E+00
  1.590234E-01  5.964055E-03  3.666667E-01  1.602461E-01 -2.749753E-03  3.057292E-14  2.885455E-02  9.856144E-04  1.577234E-04  2.523829E-01  0.000000E+00
  1.806810E-01  6.710616E-03  3.666667E-01  1.821324E-01 -1.995311E-03  2.243884E-16  2.845386E-02  9.719161E-04  1.617692E-04  2.487760E-01  0.000000E+00
  2.040935E-01  7.498870E-03  3.666667E-01  2.057919E-01 -1.198737E-03  1.682913E-16  2.817284E-02  9.225360E-04  1.659747E-04  2.456140E-01  0.000000E+00
  2.292572E-01  8.294847E-03  3.666667E-01  2.312213E-01 -3.943578E-04  0.000000E+00  2.808050E-02  8.407717E-04  1.704417E-04  2.414042E-01  0.000000E+00
  2.561364E-01  9.049574E-03  3.666667E-01  2.583842E-01  3.683351E-04  3.074121E-14  2.820094E-02  7.317019E-04  1.752209E-04  2.350340E-01  0.000000E+00
  2.846592E-01  9.723982E-03  3.666667E-01  2.872081E-01  1.049862E-03  1.682913E-16  2.845684E-02  6.315263E-04  1.800876E-04  2.248686E-01  0.000000E+00
  3.147147E-01  1.034185E-02  3.666667E-01  3.175809E-01  1.674248E-03  1.121942E-16  2.866151E-02  6.082711E-04  1.844398E-04  2.103728E-01  0.000000E+00
  3.461514E-01  1.102340E-02  3.666667E-01  3.493493E-01  2.362999E-03  0.000000E+00  2.858691E-02  7.257518E-04  1.874040E-04  1.936880E-01  0.000000E+00
  3.787768E-01  1.196746E-02  3.666667E-01  3.823191E-01  3.317017E-03  3.365826E-16  2.810137E-02  9.743306E-04  1.882513E-04  1.805476E-01  0.000000E+00
  4.123613E-01  1.332601E-02  3.666667E-01  4.162581E-01  4.689911E-03  1.121942E-16  2.728126E-02  1.248905E-03  1.869087E-04  1.788391E-01  0.000000E+00
  4.466470E-01  1.508018E-02  3.666667E-01  4.509057E-01  6.462599E-03  1.121942E-16  2.630611E-02  1.464052E-03  1.838024E-04  1.878744E-01  0.000000E+00
  4.813557E-01  1.716483E-02  3.666667E-01  4.859807E-01  8.569248E-03  0.000000E+00  2.535324E-02  1.542661E-03  1.799314E-04  2.022891E-01  0.000000E+00
  5.162084E-01  1.932027E-02  3.666667E-01  5.212014E-01  1.074744E-02  1.682913E-16  2.459350E-02  1.382466E-03  1.770960E-04  2.274873E-01  0.000000E+00
  5.509355E-01  2.105586E-02  3.666667E-01  5.562951E-01  1.250135E-02  1.121942E-16  2.364466E-02  1.374769E-03  1.751662E-04  2.348896E-01  0.000000E+00
  5.851877E-01  2.333016E-02  3.666667E-01  5.909087E-01  1.479966E-02  1.682913E-16  2.225912E-02  1.567490E-03  1.751920E-04  2.333428E-01  0.000000E+00
  6.187009E-01  2.585645E-02  3.666667E-01  6.247757E-01  1.735262E-02  0.000000E+00  2.076579E-02  1.544385E-03  1.796275E-04  2.618275E-01  0.000000E+00
  6.512484E-01  2.823894E-02  3.666667E-01  6.576668E-01  1.976025E-02  1.682913E-16  1.924249E-02  1.381905E-03  1.880126E-04  2.971211E-01  0.000000E+00
  6.826050E-01  3.043623E-02  3.666667E-01  6.893543E-01  2.198073E-02  5.609709E-17  1.765991E-02  1.198340E-03  1.992227E-04  3.236290E-01  0.000000E+00
  7.125788E-01  3.239923E-02  3.666667E-01  7.196446E-01  2.396446E-02  1.121942E-16  1.608019E-02  1.007024E-03  2.120230E-04  3.473846E-01  0.000000E+00
  7.410206E-01  3.409418E-02  3.666667E-01  7.483865E-01  2.567729E-02  3.068511E-14  1.467903E-02  7.821474E-04  2.252392E-04  3.736758E-01  0.000000E+00
  7.678340E-01  3.534110E-02  3.666667E-01  7.754830E-01  2.693738E-02  1.682913E-16  1.369276E-02  4.852555E-04  2.385314E-04  4.016578E-01  0.000000E+00
  7.929606E-01  3.593578E-02  3.666667E-01  8.008748E-01  2.753834E-02 -5.609709E-17  1.327699E-02  1.130239E-04  2.521695E-04  4.242619E-01  0.000000E+00
  8.163626E-01  3.577395E-02  3.666667E-01  8.245238E-01  2.737480E-02  1.121942E-16  1.346357E-02 -3.288833E-04  2.666805E-04  4.369216E-01  0.000000E+00
  8.380221E-01  3.487473E-02  3.666667E-01  8.464119E-01  2.646609E-02  3.068511E-14  1.417964E-02 -8.176252E-04  2.823955E-04  4.380656E-01  0.000000E+00
  8.579484E-01  3.342087E-02  3.666667E-01  8.665486E-01  2.499688E-02  3.051682E-14  1.528966E-02 -1.330050E-03  2.991735E-04  4.296266E-01  0.000000E+00
  8.761825E-01  3.159657E-02  3.666667E-01  8.849751E-01  2.315333E-02  1.682913E-16  1.663754E-02 -1.858289E-03  3.162477E-04  4.160277E-01  0.000000E+00
  8.927902E-01  2.956096E-02  3.666667E-01  9.017582E-01  2.109623E-02  1.682913E-16  1.806326E-02 -2.382334E-03  3.323838E-04  3.995162E-01  0.000000E+00
  9.078551E-01  2.744058E-02  3.666667E-01  9.169821E-01  1.895346E-02  1.682913E-16  1.942046E-02 -2.862002E-03  3.464148E-04  3.807749E-01  0.000000E+00
  9.214730E-01  2.534549E-02  3.666667E-01  9.307437E-01  1.683626E-02  1.121942E-16  2.060883E-02 -3.266837E-03  3.575504E-04  3.609359E-01  0.000000E+00
  9.337443E-01  2.334269E-02  3.666667E-01  9.431445E-01  1.481232E-02  5.609709E-17  2.163109E-02 -3.628450E-03  3.656176E-04  3.422408E-01  0.000000E+00
  9.447684E-01  2.144270E-02  3.666667E-01  9.542850E-01  1.289227E-02  0.000000E+00  2.265335E-02 -4.049461E-03  3.716867E-04  3.254572E-01  0.000000E+00
  9.546409E-01  1.961476E-02  3.666667E-01  9.642617E-01  1.104504E-02  0.000000E+00  2.409803E-02 -4.676847E-03  3.800183E-04  3.086211E-01  0.000000E+00
  9.634551E-01  1.782829E-02  3.666667E-01  9.731689E-01  9.239718E-03  3.365826E-16  2.683473E-02 -5.678900E-03  4.015672E-04  2.867685E-01  0.000000E+00
  9.713058E-01  1.610198E-02  3.666667E-01  9.811025E-01  7.495183E-03  1.682913E-16  3.236784E-02 -7.305960E-03  4.555390E-04  2.534369E-01  0.000000E+00
  9.782892E-01  1.448868E-02  3.666667E-01  9.881596E-01  5.864852E-03  5.609709E-17  4.221027E-02 -9.988141E-03  5.540084E-04  2.098173E-01  0.000000E+00
  9.844933E-01  1.301178E-02  3.666667E-01  9.944291E-01  4.372364E-03  1.121942E-16  5.499510E-02 -1.300636E-02  6.483519E-04  1.820732E-01  0.000000E+00
  9.900000E-01  1.168950E-02  3.666667E-01  9.999940E-01  3.036130E-03  1.682913E-16  6.368049E-02  6.449018E-03  5.715358E-04  3.113202E-02  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626956E-03  9.086883E-03  1.121942E-16  2.225369E-02  1.797972E-02 -9.647329E-06 -4.497195E-02  0.000000E+00
  5.701244E-03  1.647698E-02  3.666667E-01  5.305598E-03  7.874138E-03  2.804855E-16  1.557536E-02  1.399016E-02 -2.756004E-06 -4.957270E-02  0.000000E+00
  3.721537E-03  1.465774E-02  3.666667E-01  3.304994E-03  6.035693E-03  5.609709E-17  1.382671E-02  1.316818E-02  8.262631E-06 -1.803535E-01  0.000000E+00
  1.120163E-03  1.224893E-02  3.666667E-01  6.761620E-04  3.601466E-03  1.121942E-16  9.141053E-03  1.603964E-02  2.686312E-05  4.037479E-01  0.000000E+00
  4.510637E-04  8.685086E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.942545E-03  6.384563E-03  4.559391E-05  1.119388E+00  0.000000E+00
  3.160124E-03  7.059490E-03  3.666667E-01  2.737655E-03 -1.642755E-03  0.000000E+00  1.464979E-02 -7.043732E-03  5.653681E-05  9.013886E-01  0.000000E+00
  5.423594E-03  6.090371E-03  3.666667E-01  5.025017E-03 -2.622103E-03  2.243884E-16  2.192357E-02 -7.630478E-03  6.597242E-05  5.181212E-01  0.000000E+00
  7.008801E-03  5.708286E-03  3.666667E-01  6.626956E-03 -3.008221E-03  2.804855E-16  2.332526E-02 -5.396655E-03  7.889291E-05  5.052806E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.138608E-02  6.333333E-01  9.999963E-01  2.729556E-03 -5.609722E-16  3.334142E-02 -2.588567E-02 -1.636725E-03 -3.506456E-03  0.000000E+00
  9.844789E-01  1.299470E-02  6.333333E-01  9.944169E-01  4.355162E-03 -2.243889E-16  2.275874E-02 -6.729170E-03 -1.444419E-03  4.142164E-02  0.000000E+00
  9.782622E-01  1.481275E-02  6.333333E-01  9.881345E-01  6.192410E-03 -6.731666E-16  1.273725E-02 -3.678299E-03 -1.158008E-03  1.081299E-02  0.000000E+00
  9.712761E-01  1.687759E-02  6.333333E-01  9.810747E-01  8.279041E-03 -4.487778E-16  8.707746E-03 -2.553926E-03 -9.436942E-04 -6.982694E-03  0.000000E+00
  9.634271E-01  1.915739E-02  6.333333E-01  9.731428E-01  1.058291E-02 -4.487778E-16  8.252454E-03 -2.354494E-03 -8.432075E-04 -3.179689E-02  0.000000E+00
  9.546204E-01  2.163897E-02  6.333333E-01  9.642431E-01  1.309070E-02 -5.609722E-16  9.464299E-03 -2.602151E-03 -8.214952E-04 -6.031461E-02  0.000000E+00
  9.447561E-01  2.430455E-02  6.333333E-01  9.542747E-01  1.578441E-02 -5.609722E-16  1.130153E-02 -2.980902E-03 -8.379187E-04 -9.010727E-02  0.000000E+00
  9.337360E-01  2.715871E-02  6.333333E-01  9.431383E-01  1.866871E-02 -5.609722E-16  1.331469E-02 -3.361713E-03 -8.684920E-04 -1.216086E-01  0.000000E+00
  9.214586E-01  3.019716E-02  6.333333E-01  9.307312E-01  2.173924E-02 -6.731666E-16  1.535282E-02 -3.701859E-03 -9.016230E-04 -1.543041E-01  0.000000E+00
  9.078232E-01  3.341508E-02  6.333333E-01  9.169518E-01  2.499113E-02 -3.365833E-16  1.733160E-02 -3.981747E-03 -9.296905E-04 -1.881244E-01  0.000000E+00
  8.927319E-01  3.680465E-02  6.333333E-01  9.017012E-01  2.841649E-02 -2.243889E-16  1.916887E-02 -4.173691E-03 -9.472735E-04 -2.208071E-01  0.000000E+00
  8.760894E-01  4.033108E-02  6.333333E-01  8.848830E-01  3.198015E-02 -5.609722E-16  2.077818E-02 -4.271735E-03 -9.514767E-04 -2.506041E-01  0.000000E+00
  8.578153E-01  4.398782E-02  6.333333E-01  8.664160E-01  3.567550E-02  2.793642E-14  2.210920E-02 -4.299059E-03 -9.417541E-04 -2.768083E-01  0.000000E+00
  8.378441E-01  4.777180E-02  6.333333E-01  8.462340E-01  3.949942E-02  2.759983E-14  2.318499E-02 -4.292725E-03 -9.191752E-04 -3.001958E-01  0.000000E+00
  8.161333E-01  5.170686E-02  6.333333E-01  8.242940E-01  4.347603E-02 -2.243889E-16  2.411145E-02 -4.304547E-03 -8.848946E-04 -3.263970E-01  0.000000E+00
  7.926668E-01  5.583679E-02  6.333333E-01  8.005797E-01  4.764956E-02 -4.487778E-16  2.508517E-02 -4.352385E-03 -8.401139E-04 -3.603887E-01  0.000000E+00
  7.674503E-01  6.015249E-02  6.333333E-01  7.750969E-01  5.201083E-02 -1.121944E-16  2.629542E-02 -4.395083E-03 -7.860875E-04 -4.009071E-01  0.000000E+00
  7.405094E-01  6.455240E-02  6.333333E-01  7.478716E-01  5.645719E-02  2.793642E-14  2.777954E-02 -4.381409E-03 -7.240847E-04 -4.431544E-01  0.000000E+00
  7.119026E-01  6.891005E-02  6.333333E-01  7.189628E-01  6.086085E-02  0.000000E+00  2.941145E-02 -4.290989E-03 -6.567806E-04 -4.832893E-01  0.000000E+00
  6.817298E-01  7.312257E-02  6.333333E-01  6.884715E-01  6.511784E-02 -4.487778E-16  3.102130E-02 -4.132918E-03 -5.897536E-04 -5.205966E-01  0.000000E+00
  6.501347E-01  7.712959E-02  6.333333E-01  6.565428E-01  6.916717E-02 -2.243889E-16  3.251192E-02 -3.937848E-03 -5.303945E-04 -5.585362E-01  0.000000E+00
  6.173024E-01  8.091332E-02  6.333333E-01  6.233639E-01  7.299084E-02 -2.243889E-16  3.392648E-02 -3.714777E-03 -4.850332E-04 -5.998309E-01  0.000000E+00
  5.834550E-01  8.441926E-02  6.333333E-01  5.891591E-01  7.653380E-02 -5.609722E-16  3.538946E-02 -3.434188E-03 -4.565808E-04 -6.431690E-01  0.000000E+00
  5.488457E-01  8.754698E-02  6.333333E-01  5.541844E-01  7.969454E-02 -1.121944E-16  3.696784E-02 -3.083428E-03 -4.438415E-04 -6.878323E-01  0.000000E+00
  5.137559E-01  9.022547E-02  6.333333E-01  5.187242E-01  8.240131E-02 -5.609722E-16  3.866542E-02 -2.662747E-03 -4.428622E-04 -7.338202E-01  0.000000E+00
  4.784836E-01  9.238892E-02  6.333333E-01  4.830794E-01  8.458760E-02 -2.243889E-16  4.047202E-02 -2.158479E-03 -4.487095E-04 -7.798642E-01  0.000000E+00
  4.433339E-01  9.398133E-02  6.333333E-01  4.475586E-01  8.619682E-02 -4.487778E-16  4.237033E-02 -1.558533E-03 -4.564726E-04 -8.253007E-01  0.000000E+00
  4.086096E-01  9.496185E-02  6.333333E-01  4.124677E-01  8.718770E-02 -1.121944E-16  4.435113E-02 -8.643837E-04 -4.618816E-04 -8.719035E-01  0.000000E+00
  3.746012E-01  9.532493E-02  6.333333E-01  3.781003E-01  8.755461E-02 -3.365833E-16  4.645176E-02 -6.807435E-05 -4.620647E-04 -9.220975E-01  0.000000E+00
  3.415766E-01  9.506741E-02  6.333333E-01  3.447271E-01  8.729437E-02 -5.609722E-16  4.876557E-02  8.855847E-04 -4.561786E-04 -9.746551E-01  0.000000E+00
  3.097730E-01  9.416071E-02  6.333333E-01  3.125876E-01  8.637810E-02 -3.365833E-16  5.133781E-02  2.062804E-03 -4.446677E-04 -1.025875E+00  0.000000E+00
  2.793901E-01  9.258699E-02  6.333333E-01  2.818840E-01  8.478776E-02 -5.609722E-16  5.409054E-02  3.495765E-03 -4.281653E-04 -1.072638E+00  0.000000E+00
  2.505887E-01  9.035683E-02  6.333333E-01  2.527785E-01  8.253406E-02  2.816080E-14  5.685704E-02  5.176727E-03 -4.071675E-04 -1.112736E+00  0.000000E+00
  2.234888E-01  8.751993E-02  6.333333E-01  2.253925E-01  7.966720E-02 -4.487778E-16  5.949327E-02  7.123101E-03 -3.826599E-04 -1.140788E+00  0.000000E+00
  1.981749E-01  8.410666E-02  6.333333E-01  1.998114E-01  7.621790E-02 -4.487778E-16  6.181471E-02  9.306425E-03 -3.556830E-04 -1.151514E+00  0.000000E+00
  1.746916E-01  8.019721E-02  6.333333E-01  1.760801E-01  7.226717E-02  2.804861E-14  6.361334E-02  1.163443E-02 -3.271626E-04 -1.142517E+00  0.000000E+00
  1.530489E-01  7.587519E-02  6.333333E-01  1.542089E-01  6.789952E-02  2.804861E-14  6.473890E-02  1.397471E-02 -2.979840E-04 -1.115302E+00  0.000000E+00
  1.332206E-01  7.126231E-02  6.333333E-01  1.341713E-01  6.323795E-02 -3.365833E-16  6.517020E-02  1.622663E-02 -2.689418E-04 -1.074042E+00  0.000000E+00
  1.151568E-01  6.645519E-02  6.333333E-01  1.159168E-01  5.838007E-02 -2.243889E-16  6.500071E-02  1.834761E-02 -2.406226E-04 -1.023921E+00  0.000000E+00
  9.878428E-02  6.155333E-02  6.333333E-01  9.937139E-02  5.342646E-02 -6.731666E-16  6.433505E-02  2.031534E-02 -2.130846E-04 -9.699869E-01  0.000000E+00
  8.401632E-02  5.663329E-02  6.333333E-01  8.444751E-02  4.845447E-02 -5.609722E-16  6.330132E-02  2.226190E-02 -1.867036E-04 -9.074908E-01  0.000000E+00
