  7.678340E-01  2.380712E-02  9.000000E-01  7.754796E-01  1.527057E-02 -3.365811E-16  1.787046E-02  2.302433E-04  8.693473E-04  3.285557E-01  0.000000E+00
  7.929606E-01  2.393890E-02  9.000000E-01  8.008713E-01  1.540375E-02 -1.121937E-16  1.729729E-02 -8.324261E-05  8.247118E-04  3.506745E-01  0.000000E+00
  8.163626E-01  2.355785E-02  9.000000E-01  8.245202E-01  1.501867E-02 -4.487748E-16  1.730025E-02 -5.004864E-04  7.924490E-04  3.637663E-01  0.000000E+00
  8.380221E-01  2.264067E-02  9.000000E-01  8.464082E-01  1.409181E-02  7.247713E-14  1.783425E-02 -9.634146E-04  7.724049E-04  3.651154E-01  0.000000E+00
  8.579484E-01  2.132737E-02  9.000000E-01  8.665448E-01  1.276466E-02  7.169177E-14  1.874611E-02 -1.423666E-03  7.618399E-04  3.567169E-01  0.000000E+00
  8.761825E-01  1.976266E-02  9.000000E-01  8.849713E-01  1.118344E-02 -5.609685E-16  1.986519E-02 -1.866917E-03  7.579024E-04  3.436134E-01  0.000000E+00
  8.927902E-01  1.807116E-02  9.000000E-01  9.017543E-01  9.474094E-03 -2.243874E-16  2.102992E-02 -2.275405E-03  7.576581E-04  3.283693E-01  0.000000E+00
  9.078551E-01  1.635040E-02  9.000000E-01  9.169781E-01  7.735177E-03 -2.243874E-16  2.209387E-02 -2.615103E-03  7.583069E-04  3.117184E-01  0.000000E+00
  9.214730E-01  1.468666E-02  9.000000E-01  9.307396E-01  6.053882E-03 -3.365811E-16  2.295643E-02 -2.864869E-03  7.578098E-04  2.948727E-01  0.000000E+00
  9.337443E-01  1.312829E-02  9.000000E-01  9.431404E-01  4.479070E-03 -4.487748E-16  2.362866E-02 -3.067436E-03  7.560258E-04  2.802212E-01  0.000000E+00
  9.447684E-01  1.167219E-02  9.000000E-01  9.542808E-01  3.007604E-03 -1.121937E-16  2.428872E-02 -3.327725E-03  7.557962E-04  2.684727E-01  0.000000E+00
  9.546409E-01  1.027831E-02  9.000000E-01  9.642575E-01  1.599014E-03 -3.365811E-16  2.534727E-02 -3.770632E-03  7.658689E-04  2.573129E-01  0.000000E+00
  9.634551E-01  8.909761E-03  9.000000E-01  9.731647E-01  2.160307E-04 -5.609685E-16  2.761148E-02 -4.501391E-03  8.068738E-04  2.416308E-01  0.000000E+00
  9.713058E-01  7.580305E-03  9.000000E-01  9.810983E-01 -1.127452E-03 -3.365811E-16  3.253370E-02 -5.668015E-03  9.162888E-04  2.157691E-01  0.000000E+00
  9.782892E-01  6.338854E-03  9.000000E-01  9.881554E-01 -2.382002E-03 -5.609685E-16  4.184602E-02 -7.638805E-03  1.126581E-03  1.808287E-01  0.000000E+00
  9.844933E-01  5.206718E-03  9.000000E-01  9.944249E-01 -3.526083E-03 -2.243874E-16  5.475261E-02 -9.886319E-03  1.354190E-03  1.613377E-01  0.000000E+00
  9.900000E-01  4.201124E-03  9.000000E-01  9.999897E-01 -4.542287E-03 -3.365811E-16  6.300385E-02  9.084843E-03  1.086684E-03  3.242046E-02  0.000000E+00
  7.008801E-03  1.758378E-02  9.000000E-01  6.626928E-03  8.981573E-03 -2.243874E-16  2.200371E-02  1.758157E-02  3.761102E-05 -6.148485E-02  0.000000E+00
  5.701244E-03  1.639656E-02  9.000000E-01  5.305575E-03  7.781824E-03 -2.243874E-16  1.529580E-02  1.357620E-02  4.775056E-05 -6.975272E-02  0.000000E+00
  3.721537E-03  1.459717E-02  9.000000E-01  3.304980E-03  5.963443E-03 -5.609685E-16  1.384039E-02  1.304177E-02  6.559372E-05 -2.087381E-01  0.000000E+00
  1.120163E-03  1.221533E-02  9.000000E-01  6.761591E-04  3.556472E-03 -4.487748E-16  9.369404E-03  1.646385E-02  1.131057E-04  3.785496E-01  0.000000E+00
  4.510637E-04  8.695986E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.989104E-03  6.821541E-03  1.634418E-04  1.119178E+00  0.000000E+00
  3.160124E-03  7.093409E-03  9.000000E-01  2.737644E-03 -1.619486E-03 -1.121937E-16  1.460997E-02 -6.915946E-03  1.821058E-04  9.131794E-01  0.000000E+00
  5.423594E-03  6.138160E-03  9.000000E-01  5.024995E-03 -2.584814E-03 -2.243874E-16  2.190106E-02 -7.523588E-03  1.950203E-04  5.260663E-01  0.000000E+00
  7.008801E-03  5.761924E-03  9.000000E-01  6.626928E-03 -2.965019E-03  3.365811E-16  2.325524E-02 -5.299571E-03  2.218373E-04  5.136227E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.292050E-03  1.166667E+00  9.999987E-01 -1.205608E-03  0.000000E+00  3.637149E-02 -2.617795E-02 -1.945268E-03  6.589140E-03  0.000000E+00
  9.844789E-01  8.702739E-03  1.166667E+00  9.944193E-01  2.199772E-04 -6.731683E-16  2.577898E-02 -6.720975E-03 -2.003713E-03  5.581159E-02  0.000000E+00
  9.782622E-01  1.030571E-02  1.166667E+00  9.881369E-01  1.839876E-03  2.243894E-16  1.536234E-02 -3.945091E-03 -1.635748E-03  2.803963E-02  0.000000E+00
  9.712761E-01  1.213838E-02  1.166667E+00  9.810770E-01  3.691901E-03  0.000000E+00  1.087042E-02 -2.851505E-03 -1.336255E-03  1.231455E-02  0.000000E+00
  9.634271E-01  1.417143E-02  1.166667E+00  9.731452E-01  5.746414E-03  0.000000E+00  1.000399E-02 -2.567856E-03 -1.182537E-03 -8.740923E-03  0.000000E+00
  9.546204E-01  1.639439E-02  1.166667E+00  9.642455E-01  7.992853E-03  2.243894E-16  1.080098E-02 -2.683574E-03 -1.135367E-03 -3.211234E-02  0.000000E+00
  9.447561E-01  1.879325E-02  1.166667E+00  9.542770E-01  1.041705E-02 -4.487788E-16  1.218593E-02 -2.918474E-03 -1.146067E-03 -5.569708E-02  0.000000E+00
  9.337360E-01  2.137710E-02  1.166667E+00  9.431405E-01  1.302819E-02 -2.243894E-16  1.369692E-02 -3.160056E-03 -1.185097E-03 -8.002592E-02  0.000000E+00
  9.214586E-01  2.414782E-02  1.166667E+00  9.307335E-01  1.582817E-02  0.000000E+00  1.517625E-02 -3.370731E-03 -1.238730E-03 -1.048073E-01  0.000000E+00
  9.078232E-01  2.710851E-02  1.166667E+00  9.169541E-01  1.882012E-02 -2.243894E-16  1.655498E-02 -3.538458E-03 -1.300310E-03 -1.302849E-01  0.000000E+00
  8.927319E-01  3.026139E-02  1.166667E+00  9.017034E-01  2.200629E-02 -4.487788E-16  1.778639E-02 -3.646699E-03 -1.367874E-03 -1.546992E-01  0.000000E+00
  8.760894E-01  3.358422E-02  1.166667E+00  8.848852E-01  2.536421E-02  2.243894E-16  1.881779E-02 -3.696424E-03 -1.441689E-03 -1.768719E-01  0.000000E+00
  8.578153E-01  3.708501E-02  1.166667E+00  8.664181E-01  2.890197E-02  4.487788E-16  1.962177E-02 -3.710580E-03 -1.523427E-03 -1.965897E-01  0.000000E+00
  8.378441E-01  4.077764E-02  1.166667E+00  8.462361E-01  3.263359E-02  4.487788E-16  2.023621E-02 -3.721089E-03 -1.616170E-03 -2.148330E-01  0.000000E+00
  8.161333E-01  4.470491E-02  1.166667E+00  8.242960E-01  3.660234E-02  0.000000E+00  2.077816E-02 -3.772703E-03 -1.723047E-03 -2.369588E-01  0.000000E+00
  7.926668E-01  4.893078E-02  1.166667E+00  8.005817E-01  4.087283E-02 -4.487788E-16  2.145108E-02 -3.883465E-03 -1.848794E-03 -2.678172E-01  0.000000E+00
  7.674503E-01  5.346561E-02  1.166667E+00  7.750988E-01  4.545555E-02 -2.243894E-16  2.245838E-02 -4.024023E-03 -1.998267E-03 -3.069989E-01  0.000000E+00
  7.405094E-01  5.822235E-02  1.166667E+00  7.478734E-01  5.026253E-02  2.243894E-16  2.387773E-02 -4.153537E-03 -2.169562E-03 -3.515514E-01  0.000000E+00
  7.119026E-01  6.307743E-02  1.166667E+00  7.189645E-01  5.516888E-02 -4.487788E-16  2.564110E-02 -4.244547E-03 -2.349709E-03 -3.993565E-01  0.000000E+00
  6.817298E-01  6.791010E-02  1.166667E+00  6.884731E-01  6.005257E-02  2.243894E-16  2.761498E-02 -4.275159E-03 -2.516458E-03 -4.492046E-01  0.000000E+00
  6.501347E-01  7.260977E-02  1.166667E+00  6.565444E-01  6.480188E-02 -2.243894E-16  2.967806E-02 -4.227278E-03 -2.643763E-03 -5.006409E-01  0.000000E+00
  6.173024E-01  7.707272E-02  1.166667E+00  6.233654E-01  6.931196E-02  0.000000E+00  3.176229E-02 -4.086362E-03 -2.710893E-03 -5.530449E-01  0.000000E+00
  5.834550E-01  8.119250E-02  1.166667E+00  5.891605E-01  7.347524E-02 -4.487788E-16  3.384898E-02 -3.837438E-03 -2.708768E-03 -6.047972E-01  0.000000E+00
  5.488457E-01  8.485396E-02  1.166667E+00  5.541858E-01  7.717537E-02  0.000000E+00  3.592024E-02 -3.480941E-03 -2.637583E-03 -6.552096E-01  0.000000E+00
  5.137559E-01  8.797833E-02  1.166667E+00  5.187254E-01  8.033273E-02 -6.731683E-16  3.795360E-02 -3.025047E-03 -2.504342E-03 -7.041706E-01  0.000000E+00
  4.784836E-01  9.050041E-02  1.166667E+00  4.830806E-01  8.288144E-02  0.000000E+00  3.994388E-02 -2.469946E-03 -2.322186E-03 -7.507722E-01  0.000000E+00
  4.433339E-01  9.237305E-02  1.166667E+00  4.475597E-01  8.477386E-02 -4.487788E-16  4.190207E-02 -1.818642E-03 -2.107398E-03 -7.950536E-01  0.000000E+00
  4.086096E-01  9.357010E-02  1.166667E+00  4.124687E-01  8.598355E-02 -4.487788E-16  4.385983E-02 -1.084468E-03 -1.875512E-03 -8.398835E-01  0.000000E+00
  3.746012E-01  9.410270E-02  1.166667E+00  3.781012E-01  8.652177E-02 -2.243894E-16  4.589957E-02 -2.653532E-04 -1.638753E-03 -8.889121E-01  0.000000E+00
  3.415766E-01  9.398255E-02  1.166667E+00  3.447279E-01  8.640035E-02 -2.243894E-16  4.816063E-02  7.001907E-04 -1.406040E-03 -9.412771E-01  0.000000E+00
  3.097730E-01  9.318346E-02  1.166667E+00  3.125884E-01  8.559282E-02 -4.487788E-16  5.071697E-02  1.891434E-03 -1.182521E-03 -9.926834E-01  0.000000E+00
  2.793901E-01  9.168553E-02  1.166667E+00  2.818847E-01  8.407908E-02 -6.731683E-16  5.348367E-02  3.343743E-03 -9.700420E-04 -1.039552E+00  0.000000E+00
  2.505887E-01  8.950276E-02  1.166667E+00  2.527791E-01  8.187326E-02  0.000000E+00  5.626816E-02  5.043766E-03 -7.694542E-04 -1.079613E+00  0.000000E+00
  2.234888E-01  8.669123E-02  1.166667E+00  2.253931E-01  7.903204E-02  2.243894E-16  5.890459E-02  7.001517E-03 -5.826316E-04 -1.107620E+00  0.000000E+00
  1.981749E-01  8.328871E-02  1.166667E+00  1.998119E-01  7.559359E-02 -4.487788E-16  6.120245E-02  9.182509E-03 -4.123642E-04 -1.118562E+00  0.000000E+00
  1.746916E-01  7.938234E-02  1.166667E+00  1.760805E-01  7.164596E-02  1.121947E-15  6.296283E-02  1.149187E-02 -2.613532E-04 -1.110271E+00  0.000000E+00
  1.530489E-01  7.506155E-02  1.166667E+00  1.542092E-01  6.727955E-02  2.243894E-16  6.405034E-02  1.379861E-02 -1.315203E-04 -1.084320E+00  0.000000E+00
  1.332206E-01  7.045232E-02  1.166667E+00  1.341716E-01  6.262164E-02  2.243894E-16  6.445501E-02  1.600565E-02 -2.303458E-05 -1.044819E+00  0.000000E+00
  1.151568E-01  6.565409E-02  1.166667E+00  1.159171E-01  5.777274E-02 -6.731683E-16  6.427491E-02  1.807435E-02  6.559265E-05 -9.968423E-01  0.000000E+00
  9.878428E-02  6.076784E-02  1.166667E+00  9.937163E-02  5.283489E-02 -4.487788E-16  6.361528E-02  1.998614E-02  1.369718E-04 -9.453605E-01  0.000000E+00
  8.401632E-02  5.587065E-02  1.166667E+00  8.444772E-02  4.788599E-02  0.000000E+00  6.260123E-02  2.187307E-02  1.947222E-04 -8.856970E-01  0.000000E+00
  7.076936E-02  5.098214E-02  1.166667E+00  7.106086E-02  4.294585E-02 -4.487788E-16  6.112691E-02  2.366911E-02  2.408629E-04 -8.141678E-01  0.000000E+00
  5.893902E-02  4.616260E-02  1.166667E+00  5.910560E-02  3.807542E-02 -6.731683E-16  5.899127E-02  2.519354E-02  2.763661E-04 -7.273604E-01  0.000000E+00
  4.842597E-02  4.144259E-02  1.166667E+00  4.848153E-02  3.330557E-02 -4.487788E-16  5.605438E-02  2.622109E-02  3.016914E-04 -6.259316E-01  0.000000E+00
  3.911374E-02  3.688762E-02  1.166667E+00  3.907096E-02  2.870249E-02  6.731683E-16  5.227097E-02  2.650557E-02  3.167773E-04 -5.229389E-01  0.000000E+00
  3.088812E-02  3.254342E-02  1.166667E+00  3.075848E-02  2.431242E-02  2.243894E-16  4.775884E-02  2.599044E-02  3.220209E-04 -4.371989E-01  0.000000E+00
  2.363417E-02  2.845310E-02  1.166667E+00  2.342793E-02  2.017890E-02 -2.243894E-16  4.270033E-02  2.492486E-02  3.197162E-04 -3.636381E-01  0.000000E+00
  1.726952E-02  2.459571E-02  1.166667E+00  1.699606E-02  1.628079E-02  0.000000E+00  3.702073E-02  2.380411E-02  3.156981E-04 -2.442231E-01  0.000000E+00
  1.179184E-02  2.082631E-02  1.166667E+00  1.146054E-02  1.247158E-02 -4.487788E-16  3.016667E-02  2.129376E-02  3.025697E-04 -1.251380E-01  0.000000E+00
  7.008801E-03  1.733564E-02  1.166667E+00  6.626987E-03  8.944038E-03  8.975577E-16  2.211947E-02  1.758667E-02  2.801607E-04 -3.654318E-02  0.000000E+00
  9.900000E-01  6.883462E-03  1.166667E+00  9.999987E-01 -1.618511E-03 -2.243894E-16  6.257694E-02  8.197851E-03  1.658274E-03  3.265348E-02  0.000000E+00
  9.900000E-01  6.919882E-03  1.166667E+00  9.999987E-01 -1.581706E-03  2.243894E-16  4.322417E-02 -2.766353E-03  5.886364E-04 -1.249469E-01  0.000000E+00
  9.900000E-01  6.975015E-03  1.166667E+00  9.999987E-01 -1.525991E-03 -2.243894E-16  6.718441E-03 -5.129923E-02 -3.075648E-04 -7.806881E-02  0.000000E+00
  9.900000E-01  7.047691E-03  1.166667E+00  9.999987E-01 -1.452548E-03 -2.243894E-16 -1.038532E-02 -4.255286E-02 -1.316236E-03 -2.534592E-02  0.000000E+00
  9.900000E-01  7.127821E-03  1.166667E+00  9.999987E-01 -1.371572E-03 -4.487788E-16 -7.623665E-03  1.026456E-03 -1.919914E-03 -3.692596E-02  0.000000E+00
  9.900000E-01  7.200497E-03  1.166667E+00  9.999987E-01 -1.298128E-03 -6.731683E-16  6.959951E-03  4.043149E-03 -1.669883E-03 -7.210395E-02  0.000000E+00
  9.900000E-01  7.255630E-03  1.166667E+00  9.999987E-01 -1.242413E-03  0.000000E+00  2.867877E-02 -2.691929E-02 -1.551161E-03 -8.985715E-02  0.000000E+00
  9.900000E-01  7.292050E-03  1.166667E+00  9.999987E-01 -1.205608E-03  0.000000E+00  3.637149E-02 -2.617795E-02 -1.945268E-03  6.589140E-03  0.000000E+00
  7.008801E-03  5.547139E-03  1.166667E+00  6.626987E-03 -2.968945E-03  2.243894E-16  2.369682E-02 -5.436506E-03  1.822172E-04  4.953782E-01  0.000000E+00
  1.236474E-02  4.416715E-03  1.166667E+00  1.203949E-02 -4.111307E-03 -8.975577E-16  2.565587E-02 -4.082051E-03  1.939068E-04  5.085463E-01  0.000000E+00
  1.851796E-02  3.704389E-03  1.166667E+00  1.825769E-02 -4.831156E-03  4.487788E-16  2.794870E-02 -2.636635E-03  2.054517E-04  3.869612E-01  0.000000E+00
  2.549652E-02  3.210625E-03  1.166667E+00  2.530994E-02 -5.330134E-03 -1.346337E-15  2.959265E-02 -1.536330E-03  2.220339E-04  3.335037E-01  0.000000E+00
  3.337042E-02  2.948377E-03  1.166667E+00  3.326698E-02 -5.595151E-03  0.000000E+00  3.063003E-02 -7.016898E-04  2.377001E-04  3.176052E-01  0.000000E+00
  4.221327E-02  2.837832E-03  1.166667E+00  4.220322E-02 -5.706864E-03 -6.731683E-16  3.114685E-02 -1.573974E-04  2.497586E-04  3.079962E-01  0.000000E+00
  5.211509E-02  2.864259E-03  1.166667E+00  5.220960E-02 -5.680158E-03 -6.731683E-16  3.124196E-02  2.294509E-04  2.598736E-04  2.951525E-01  0.000000E+00
  6.316987E-02  3.004532E-03  1.166667E+00  6.338113E-02 -5.538403E-03 -4.487788E-16  3.115919E-02  4.578384E-04  2.705098E-04  2.861889E-01  0.000000E+00
  7.547353E-02  3.217254E-03  1.166667E+00  7.581471E-02 -5.323435E-03 -2.243894E-16  3.103275E-02  5.862542E-04  2.831710E-04  2.786405E-01  0.000000E+00
  8.912494E-02  3.504405E-03  1.166667E+00  8.961028E-02 -5.033251E-03 -8.975577E-16  3.085750E-02  6.865289E-04  2.988681E-04  2.692643E-01  0.000000E+00
  1.042203E-01  3.867755E-03  1.166667E+00  1.048650E-01 -4.666064E-03 -2.243894E-16  3.060725E-02  7.761629E-04  3.184267E-04  2.597328E-01  0.000000E+00
  1.208505E-01  4.321580E-03  1.166667E+00  1.216709E-01 -4.207447E-03 -2.243894E-16  3.027741E-02  8.471456E-04  3.424644E-04  2.517885E-01  0.000000E+00
  1.390959E-01  4.856758E-03  1.166667E+00  1.401090E-01 -3.666617E-03  1.121947E-15  2.988928E-02  8.872016E-04  3.715241E-04  2.458859E-01  0.000000E+00
  1.590234E-01  5.468046E-03  1.166667E+00  1.602468E-01 -3.048874E-03  6.731683E-16  2.947009E-02  9.051277E-04  4.062014E-04  2.405987E-01  0.000000E+00
  1.806810E-01  6.148777E-03  1.166667E+00  1.821332E-01 -2.360955E-03 -8.975577E-16  2.908577E-02  8.920142E-04  4.472812E-04  2.361886E-01  0.000000E+00
  2.040935E-01  6.865239E-03  1.166667E+00  2.057929E-01 -1.636927E-03 -2.243894E-16  2.882118E-02  8.420808E-04  4.957795E-04  2.322455E-01  0.000000E+00
  2.292572E-01  7.583342E-03  1.166667E+00  2.312224E-01 -9.112404E-04 -6.731683E-16  2.874611E-02  7.578037E-04  5.531097E-04  2.273038E-01  0.000000E+00
  2.561364E-01  8.253489E-03  1.166667E+00  2.583854E-01 -2.340160E-04  2.243894E-16  2.888286E-02  6.433796E-04  6.211358E-04  2.202714E-01  0.000000E+00
  2.846592E-01  8.835023E-03  1.166667E+00  2.872094E-01  3.536587E-04 -4.487788E-16  2.914813E-02  5.349564E-04  7.017553E-04  2.095340E-01  0.000000E+00
  3.147147E-01  9.348669E-03  1.166667E+00  3.175823E-01  8.727291E-04  4.487788E-16  2.934582E-02  5.014939E-04  7.960706E-04  1.945892E-01  0.000000E+00
  3.461514E-01  9.909782E-03  1.166667E+00  3.493510E-01  1.439768E-03  6.731683E-16  2.924026E-02  6.076267E-04  9.033359E-04  1.776121E-01  0.000000E+00
  3.787768E-01  1.071024E-02  1.166667E+00  3.823209E-01  2.248680E-03  4.487788E-16  2.870470E-02  8.408409E-04  1.020739E-03  1.644672E-01  0.000000E+00
  4.123613E-01  1.188850E-02  1.166667E+00  4.162600E-01  3.439380E-03 -6.731683E-16  2.783833E-02  1.089518E-03  1.144385E-03  1.631587E-01  0.000000E+00
  4.466470E-01  1.340456E-02  1.166667E+00  4.509078E-01  4.971449E-03  6.731683E-16  2.685188E-02  1.265468E-03  1.268970E-03  1.726455E-01  0.000000E+00
  4.813557E-01  1.517023E-02  1.166667E+00  4.859830E-01  6.755766E-03  0.000000E+00  2.595556E-02  1.292641E-03  1.389162E-03  1.869143E-01  0.000000E+00
  5.162084E-01  1.690539E-02  1.166667E+00  5.212038E-01  8.509247E-03  0.000000E+00  2.535471E-02  1.067384E-03  1.501455E-03  2.109240E-01  0.000000E+00
  5.509355E-01  1.810622E-02  1.166667E+00  5.562977E-01  9.722760E-03  0.000000E+00  2.468254E-02  1.007303E-03  1.587017E-03  2.151623E-01  0.000000E+00
  5.851877E-01  1.973125E-02  1.166667E+00  5.909115E-01  1.136495E-02  4.487788E-16  2.368996E-02  1.177407E-03  1.640004E-03  2.081242E-01  0.000000E+00
  6.187009E-01  2.150420E-02  1.166667E+00  6.247786E-01  1.315662E-02 -4.487788E-16  2.268537E-02  1.142328E-03  1.667673E-03  2.299937E-01  0.000000E+00
  6.512484E-01  2.304865E-02  1.166667E+00  6.576699E-01  1.471739E-02 -6.731683E-16  2.166954E-02  9.916423E-04  1.657855E-03  2.574822E-01  0.000000E+00
  6.826050E-01  2.440044E-02  1.166667E+00  6.893575E-01  1.608344E-02  2.243894E-16  2.049991E-02  8.726874E-04  1.606563E-03  2.743799E-01  0.000000E+00
  7.125788E-01  2.562661E-02  1.166667E+00  7.196479E-01  1.732256E-02  0.000000E+00  1.915654E-02  7.844963E-04  1.525156E-03  2.894813E-01  0.000000E+00
  7.410206E-01  2.674975E-02  1.166667E+00  7.483900E-01  1.845757E-02  0.000000E+00  1.780195E-02  6.537640E-04  1.431128E-03  3.114038E-01  0.000000E+00
  7.678340E-01  2.760004E-02  1.166667E+00  7.754866E-01  1.931683E-02 -2.243894E-16  1.672440E-02  4.099788E-04  1.342141E-03  3.390902E-01  0.000000E+00
  7.929606E-01  2.795989E-02  1.166667E+00  8.008785E-01  1.968048E-02  2.243894E-16  1.616506E-02  5.173720E-05  1.270148E-03  3.632438E-01  0.000000E+00
  8.163626E-01  2.770310E-02  1.166667E+00  8.245276E-01  1.942099E-02 -2.243894E-16  1.622192E-02 -3.960967E-04  1.220688E-03  3.775281E-01  0.000000E+00
  8.380221E-01  2.682524E-02  1.166667E+00  8.464159E-01  1.853385E-02  2.243894E-16  1.683020E-02 -8.871776E-04  1.192155E-03  3.796921E-01  0.000000E+00
  8.579484E-01  2.548562E-02  1.166667E+00  8.665526E-01  1.718009E-02  2.243894E-16  1.782640E-02 -1.381341E-03  1.179198E-03  3.718652E-01  0.000000E+00
  8.761825E-01  2.384648E-02  1.166667E+00  8.849793E-01  1.552364E-02  2.243894E-16  1.903437E-02 -1.865750E-03  1.176652E-03  3.590326E-01  0.000000E+00
  8.927902E-01  2.204725E-02  1.166667E+00  9.017624E-01  1.370541E-02  0.000000E+00  2.029076E-02 -2.321465E-03  1.179598E-03  3.437414E-01  0.000000E+00
  9.078551E-01  2.019742E-02  1.166667E+00  9.169864E-01  1.183604E-02 -2.243894E-16  2.145013E-02 -2.712463E-03  1.183586E-03  3.267532E-01  0.000000E+00
  9.214730E-01  1.839247E-02  1.166667E+00  9.307480E-01  1.001203E-02 -4.487788E-16  2.241283E-02 -3.014928E-03  1.185494E-03  3.092838E-01  0.000000E+00
  9.337443E-01  1.668771E-02  1.166667E+00  9.431489E-01  8.289268E-03 -2.243894E-16  2.318786E-02 -3.268509E-03  1.185285E-03  2.936966E-01  0.000000E+00
  9.447684E-01  1.508527E-02  1.166667E+00  9.542894E-01  6.669906E-03 -2.243894E-16  2.394993E-02 -3.577431E-03  1.187686E-03  2.807338E-01  0.000000E+00
