  3.746012E-01  9.534288E-02  3.666667E-01  3.780991E-01  8.757242E-02  5.609704E-17  4.602312E-02 -5.622827E-05 -2.573628E-04 -9.268442E-01  0.000000E+00
  3.415766E-01  9.508025E-02  3.666667E-01  3.447260E-01  8.730701E-02  1.682911E-16  4.839060E-02  8.865079E-04 -2.504912E-04 -9.808454E-01  0.000000E+00
  3.097730E-01  9.416986E-02  3.666667E-01  3.125866E-01  8.638702E-02  2.243882E-16  5.100629E-02  2.055606E-03 -2.422103E-04 -1.033297E+00  0.000000E+00
  2.793901E-01  9.259350E-02  3.666667E-01  2.818831E-01  8.479402E-02  5.609704E-17  5.378953E-02  3.481136E-03 -2.323336E-04 -1.081120E+00  0.000000E+00
  2.505887E-01  9.036148E-02  3.666667E-01  2.527777E-01  8.253844E-02  3.057289E-14  5.657588E-02  5.154884E-03 -2.206477E-04 -1.122117E+00  0.000000E+00
  2.234888E-01  8.752325E-02  3.666667E-01  2.253918E-01  7.967026E-02  2.243882E-16  5.922622E-02  7.094074E-03 -2.073654E-04 -1.150884E+00  0.000000E+00
  1.981749E-01  8.410905E-02  3.666667E-01  1.998108E-01  7.622002E-02  1.121941E-16  6.156025E-02  9.270390E-03 -1.928739E-04 -1.162111E+00  0.000000E+00
  1.746916E-01  8.019895E-02  3.666667E-01  1.760795E-01  7.226865E-02  3.068508E-14  6.336984E-02  1.159162E-02 -1.775817E-04 -1.153407E+00  0.000000E+00
  1.530489E-01  7.587646E-02  3.666667E-01  1.542084E-01  6.790053E-02  3.074118E-14  6.450433E-02  1.392532E-02 -1.619267E-04 -1.126319E+00  0.000000E+00
  1.332206E-01  7.126325E-02  3.666667E-01  1.341708E-01  6.323864E-02  5.609704E-17  6.494254E-02  1.617084E-02 -1.463241E-04 -1.085094E+00  0.000000E+00
  1.151568E-01  6.645589E-02  3.666667E-01  1.159164E-01  5.838054E-02  2.243882E-16  6.477881E-02  1.828559E-02 -1.310902E-04 -1.034984E+00  0.000000E+00
  9.878428E-02  6.155386E-02  3.666667E-01  9.937108E-02  5.342677E-02  1.682911E-16  6.411884E-02  2.024749E-02 -1.162579E-04 -9.810747E-01  0.000000E+00
  8.401632E-02  5.663369E-02  3.666667E-01  8.444725E-02  4.845467E-02 -1.121941E-16  6.309189E-02  2.218853E-02 -1.020550E-04 -9.186139E-01  0.000000E+00
  7.076936E-02  5.171473E-02  3.666667E-01  7.106047E-02  4.348380E-02  5.609704E-17  6.159126E-02  2.403866E-02 -8.849445E-05 -8.438366E-01  0.000000E+00
  5.893902E-02  4.685798E-02  3.666667E-01  5.910527E-02  3.857578E-02  5.609704E-17  5.941339E-02  2.561062E-02 -7.559026E-05 -7.533424E-01  0.000000E+00
  4.842597E-02  4.209479E-02  3.666667E-01  4.848125E-02  3.376232E-02  1.121941E-16  5.641983E-02  2.667235E-02 -6.348388E-05 -6.479542E-01  0.000000E+00
  3.911374E-02  3.749219E-02  3.666667E-01  3.907074E-02  2.911114E-02  1.121941E-16  5.257046E-02  2.697211E-02 -5.211411E-05 -5.410660E-01  0.000000E+00
  3.088812E-02  3.309742E-02  3.666667E-01  3.075831E-02  2.466999E-02  2.243882E-16  4.799127E-02  2.645320E-02 -4.125183E-05 -4.518447E-01  0.000000E+00
  2.363417E-02  2.895514E-02  3.666667E-01  2.342780E-02  2.048399E-02  1.682911E-16  4.287614E-02  2.537382E-02 -3.091635E-05 -3.752038E-01  0.000000E+00
  1.726952E-02  2.504508E-02  3.666667E-01  1.699596E-02  1.653266E-02  3.365823E-16  3.716825E-02  2.425109E-02 -2.211206E-05 -2.522683E-01  0.000000E+00
  1.179184E-02  2.122097E-02  3.666667E-01  1.146047E-02  1.266819E-02  2.804852E-16  3.032285E-02  2.173464E-02 -1.503142E-05 -1.295170E-01  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626950E-03  9.086876E-03  1.121941E-16  2.229211E-02  1.801341E-02 -9.047774E-06 -3.800883E-02  0.000000E+00
  9.900000E-01  1.193949E-02  3.666667E-01  9.999931E-01  3.288752E-03  1.682911E-16  6.359803E-02  6.390990E-03  4.573548E-04  3.155202E-02  0.000000E+00
  9.900000E-01  1.197711E-02  3.666667E-01  9.999931E-01  3.326769E-03  1.121941E-16  4.367637E-02 -4.240869E-03  8.903626E-05 -1.389733E-01  0.000000E+00
  9.900000E-01  1.203406E-02  3.666667E-01  9.999931E-01  3.384319E-03  1.121941E-16  5.995747E-03 -5.305892E-02 -3.863966E-04 -9.005465E-02  0.000000E+00
  9.900000E-01  1.210913E-02  3.666667E-01  9.999931E-01  3.460181E-03  1.121941E-16 -1.046852E-02 -4.505410E-02 -6.982732E-04 -3.806131E-02  0.000000E+00
  9.900000E-01  1.219190E-02  3.666667E-01  9.999931E-01  3.543825E-03 -5.609704E-17 -7.212990E-03 -4.080882E-03 -7.174116E-04 -5.100650E-02  0.000000E+00
  9.900000E-01  1.226697E-02  3.666667E-01  9.999931E-01  3.619687E-03  0.000000E+00  6.197140E-03 -1.086484E-03 -5.952783E-04 -8.237544E-02  0.000000E+00
  9.900000E-01  1.232392E-02  3.666667E-01  9.999931E-01  3.677237E-03  2.243882E-16  2.625711E-02 -2.830787E-02 -6.461461E-04 -9.796829E-02  0.000000E+00
  9.900000E-01  1.236154E-02  3.666667E-01  9.999931E-01  3.715254E-03  1.682911E-16  3.305605E-02 -2.597152E-02 -7.471173E-04 -6.111135E-03  0.000000E+00
  7.008801E-03  5.708291E-03  3.666667E-01  6.626950E-03 -3.008218E-03  2.243882E-16  2.342985E-02 -5.420209E-03  7.559745E-05  5.008632E-01  0.000000E+00
  1.236474E-02  4.567929E-03  3.666667E-01  1.203942E-02 -4.160616E-03  1.121941E-16  2.538288E-02 -4.052883E-03  8.583718E-05  5.133208E-01  0.000000E+00
  1.851796E-02  3.854420E-03  3.666667E-01  1.825759E-02 -4.881656E-03  0.000000E+00  2.764163E-02 -2.591102E-03  9.373689E-05  3.907454E-01  0.000000E+00
  2.549652E-02  3.365233E-03  3.666667E-01  2.530980E-02 -5.376005E-03  1.121941E-16  2.924827E-02 -1.477512E-03  1.030936E-04  3.375310E-01  0.000000E+00
  3.337042E-02  3.113570E-03  3.666667E-01  3.326680E-02 -5.630325E-03  1.682911E-16  3.025590E-02 -6.340759E-04  1.115489E-04  3.220096E-01  0.000000E+00
  4.221327E-02  3.018646E-03  3.666667E-01  4.220298E-02 -5.726250E-03  1.121941E-16  3.074644E-02 -8.405058E-05  1.179831E-04  3.127488E-01  0.000000E+00
  5.211509E-02  3.065752E-03  3.666667E-01  5.220931E-02 -5.678647E-03  0.000000E+00  3.081546E-02  3.063939E-04  1.228504E-04  3.003650E-01  0.000000E+00
  6.316987E-02  3.231732E-03  3.666667E-01  6.338077E-02 -5.510916E-03  1.682911E-16  3.070581E-02  5.372118E-04  1.271092E-04  2.919964E-01  0.000000E+00
  7.547353E-02  3.475049E-03  3.666667E-01  7.581429E-02 -5.265031E-03 -5.609704E-17  3.055159E-02  6.674651E-04  1.311263E-04  2.850885E-01  0.000000E+00
  8.912494E-02  3.798077E-03  3.666667E-01  8.960978E-02 -4.938593E-03  2.804852E-16  3.034810E-02  7.689586E-04  1.349992E-04  2.763953E-01  0.000000E+00
  1.042203E-01  4.202942E-03  3.666667E-01  1.048645E-01 -4.529455E-03  2.243882E-16  3.007036E-02  8.590266E-04  1.388215E-04  2.676311E-01  0.000000E+00
  1.208505E-01  4.704296E-03  3.666667E-01  1.216702E-01 -4.022810E-03 -2.243882E-16  2.971506E-02  9.297348E-04  1.426293E-04  2.605274E-01  0.000000E+00
  1.390959E-01  5.293106E-03  3.666667E-01  1.401082E-01 -3.427785E-03  3.068508E-14  2.930438E-02  9.690964E-04  1.464282E-04  2.555060E-01  0.000000E+00
  1.590234E-01  5.964169E-03  3.666667E-01  1.602459E-01 -2.749640E-03  3.057289E-14  2.886583E-02  9.860607E-04  1.501958E-04  2.511176E-01  0.000000E+00
  1.806810E-01  6.710771E-03  3.666667E-01  1.821322E-01 -1.995157E-03  2.243882E-16  2.846422E-02  9.723478E-04  1.540147E-04  2.476017E-01  0.000000E+00
  2.040935E-01  7.499083E-03  3.666667E-01  2.057917E-01 -1.198525E-03  1.682911E-16  2.818272E-02  9.229599E-04  1.579900E-04  2.445155E-01  0.000000E+00
  2.292572E-01  8.295141E-03  3.666667E-01  2.312211E-01 -3.940653E-04  0.000000E+00  2.809057E-02  8.412042E-04  1.622302E-04  2.403642E-01  0.000000E+00
  2.561364E-01  9.049981E-03  3.666667E-01  2.583840E-01  3.687421E-04  3.074118E-14  2.821232E-02  7.321702E-04  1.668334E-04  2.340323E-01  0.000000E+00
  2.846592E-01  9.724550E-03  3.666667E-01  2.872078E-01  1.050431E-03  1.682911E-16  2.847124E-02  6.320790E-04  1.717072E-04  2.238806E-01  0.000000E+00
  3.147147E-01  1.034264E-02  3.666667E-01  3.175806E-01  1.675044E-03  1.121941E-16  2.868118E-02  6.090053E-04  1.764968E-04  2.093677E-01  0.000000E+00
  3.461514E-01  1.102451E-02  3.666667E-01  3.493490E-01  2.364111E-03  0.000000E+00  2.861428E-02  7.268965E-04  1.806710E-04  1.926336E-01  0.000000E+00
  3.787768E-01  1.196903E-02  3.666667E-01  3.823188E-01  3.318600E-03  3.365823E-16  2.813813E-02  9.765720E-04  1.838449E-04  1.794064E-01  0.000000E+00
  4.123613E-01  1.332905E-02  3.666667E-01  4.162577E-01  4.692971E-03  1.121941E-16  2.732741E-02  1.253519E-03  1.861327E-04  1.775747E-01  0.000000E+00
  4.466470E-01  1.508749E-02  3.666667E-01  4.509053E-01  6.469976E-03  1.121941E-16  2.635920E-02  1.472451E-03  1.878504E-04  1.864874E-01  0.000000E+00
  4.813557E-01  1.718140E-02  3.666667E-01  4.859803E-01  8.585985E-03  0.000000E+00  2.540790E-02  1.555790E-03  1.895319E-04  2.008375E-01  0.000000E+00
  5.162084E-01  1.935326E-02  3.666667E-01  5.212009E-01  1.078077E-02  1.682911E-16  2.464132E-02  1.400582E-03  1.921607E-04  2.260777E-01  0.000000E+00
  5.509355E-01  2.111410E-02  3.666667E-01  5.562946E-01  1.256019E-02  1.121941E-16  2.367315E-02  1.397764E-03  1.943197E-04  2.336397E-01  0.000000E+00
  5.851877E-01  2.342322E-02  3.666667E-01  5.909082E-01  1.489368E-02  1.682911E-16  2.225425E-02  1.594013E-03  1.960495E-04  2.324108E-01  0.000000E+00
  6.187009E-01  2.599363E-02  3.666667E-01  6.247751E-01  1.749122E-02  0.000000E+00  2.071667E-02  1.572240E-03  1.991812E-04  2.613866E-01  0.000000E+00
  6.512484E-01  2.842839E-02  3.666667E-01  6.576662E-01  1.995168E-02  1.682911E-16  1.914453E-02  1.408512E-03  2.026706E-04  2.973198E-01  0.000000E+00
  6.826050E-01  3.068086E-02  3.666667E-01  6.893537E-01  2.222792E-02  5.609704E-17  1.751779E-02  1.220206E-03  2.056901E-04  3.245883E-01  0.000000E+00
  7.125788E-01  3.269370E-02  3.666667E-01  7.196439E-01  2.426200E-02  1.121941E-16  1.590727E-02  1.022024E-03  2.082977E-04  3.490278E-01  0.000000E+00
  7.410206E-01  3.442847E-02  3.666667E-01  7.483858E-01  2.601509E-02  3.068508E-14  1.449261E-02  7.912904E-04  2.109502E-04  3.757215E-01  0.000000E+00
  7.678340E-01  3.570373E-02  3.666667E-01  7.754823E-01  2.730380E-02  1.682911E-16  1.350690E-02  4.914588E-04  2.145280E-04  4.038340E-01  0.000000E+00
  7.929606E-01  3.631575E-02  3.666667E-01  8.008741E-01  2.792228E-02 -5.609704E-17  1.309760E-02  1.189371E-04  2.197510E-04  4.264172E-01  0.000000E+00
  8.163626E-01  3.616182E-02  3.666667E-01  8.245230E-01  2.776674E-02  1.121941E-16  1.329020E-02 -3.217767E-04  2.270750E-04  4.390077E-01  0.000000E+00
  8.380221E-01  3.526308E-02  3.666667E-01  8.464111E-01  2.685850E-02  3.068508E-14  1.401100E-02 -8.092035E-04  2.365807E-04  4.400905E-01  0.000000E+00
  8.579484E-01  3.380420E-02  3.666667E-01  8.665478E-01  2.538423E-02  3.051679E-14  1.512726E-02 -1.321330E-03  2.479270E-04  4.316050E-01  0.000000E+00
  8.761825E-01  3.197107E-02  3.666667E-01  8.849743E-01  2.353175E-02  1.682911E-16  1.648489E-02 -1.850780E-03  2.602879E-04  4.179527E-01  0.000000E+00
  8.927902E-01  2.992420E-02  3.666667E-01  9.017573E-01  2.146327E-02  1.682911E-16  1.792326E-02 -2.377545E-03  2.724475E-04  4.013707E-01  0.000000E+00
  9.078551E-01  2.779114E-02  3.666667E-01  9.169813E-01  1.930771E-02  1.682911E-16  1.929460E-02 -2.861161E-03  2.832634E-04  3.825424E-01  0.000000E+00
  9.214730E-01  2.568272E-02  3.666667E-01  9.307428E-01  1.717703E-02  1.121941E-16  2.049780E-02 -3.270768E-03  2.919708E-04  3.625965E-01  0.000000E+00
  9.337443E-01  2.366646E-02  3.666667E-01  9.431436E-01  1.513949E-02  5.609704E-17  2.153508E-02 -3.637386E-03  2.984170E-04  3.437646E-01  0.000000E+00
  9.447684E-01  2.175330E-02  3.666667E-01  9.542841E-01  1.320613E-02  0.000000E+00  2.257166E-02 -4.063122E-03  3.035445E-04  3.268144E-01  0.000000E+00
  9.546409E-01  1.991287E-02  3.666667E-01  9.642608E-01  1.134628E-02  0.000000E+00  2.402908E-02 -4.695050E-03  3.109400E-04  3.098012E-01  0.000000E+00
  9.634551E-01  1.811485E-02  3.666667E-01  9.731680E-01  9.529285E-03  3.365823E-16  2.677622E-02 -5.702748E-03  3.297122E-04  2.877885E-01  0.000000E+00
  9.713058E-01  1.637803E-02  3.666667E-01  9.811016E-01  7.774133E-03  1.682911E-16  3.231471E-02 -7.338650E-03  3.759242E-04  2.543173E-01  0.000000E+00
  9.782892E-01  1.475518E-02  3.666667E-01  9.881587E-01  6.134157E-03  5.609704E-17  4.214622E-02 -1.003265E-02  4.601211E-04  2.105727E-01  0.000000E+00
  9.844933E-01  1.326963E-02  3.666667E-01  9.944282E-01  4.632926E-03  1.121941E-16  5.489253E-02 -1.306100E-02  5.414238E-04  1.827273E-01  0.000000E+00
  9.900000E-01  1.193949E-02  3.666667E-01  9.999931E-01  3.288752E-03  1.682911E-16  6.359803E-02  6.390990E-03  4.573548E-04  3.155202E-02  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626950E-03  9.086876E-03  1.121941E-16  2.229211E-02  1.801341E-02 -9.047774E-06 -3.800883E-02  0.000000E+00
  5.701244E-03  1.647698E-02  3.666667E-01  5.305593E-03  7.874131E-03  2.804852E-16  1.563639E-02  1.404804E-02 -2.438215E-06 -4.200787E-02  0.000000E+00
  3.721537E-03  1.465774E-02  3.666667E-01  3.304991E-03  6.035688E-03  5.609704E-17  1.383755E-02  1.317811E-02  8.110115E-06 -1.702665E-01  0.000000E+00
  1.120163E-03  1.224894E-02  3.666667E-01  6.761614E-04  3.601463E-03  1.121941E-16  9.103755E-03  1.592071E-02  2.581410E-05  4.140617E-01  0.000000E+00
  4.510637E-04  8.685091E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.993749E-03  6.241890E-03  4.358852E-05  1.120331E+00  0.000000E+00
  3.160124E-03  7.059495E-03  3.666667E-01  2.737653E-03 -1.642753E-03  0.000000E+00  1.477751E-02 -7.112868E-03  5.407243E-05  8.954760E-01  0.000000E+00
  5.423594E-03  6.090376E-03  3.666667E-01  5.025012E-03 -2.622100E-03  2.243882E-16  2.203605E-02 -7.666905E-03  6.320637E-05  5.133977E-01  0.000000E+00
  7.008801E-03  5.708291E-03  3.666667E-01  6.626950E-03 -3.008218E-03  2.804852E-16  2.342985E-02 -5.420209E-03  7.559745E-05  5.008632E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.204807E-02  6.333333E-01  9.999942E-01  3.398494E-03 -5.609711E-16  3.321672E-02 -2.594833E-02 -1.735849E-03 -3.907266E-03  0.000000E+00
  9.844789E-01  1.367641E-02  6.333333E-01  9.944148E-01  5.044026E-03 -2.243884E-16  2.259920E-02 -6.760781E-03 -1.555239E-03  4.074750E-02  0.000000E+00
  9.782622E-01  1.551614E-02  6.333333E-01  9.881325E-01  6.903173E-03 -6.731653E-16  1.257970E-02 -3.674864E-03 -1.247076E-03  1.007781E-02  0.000000E+00
  9.712761E-01  1.760457E-02  6.333333E-01  9.810727E-01  9.013645E-03 -4.487768E-16  8.566258E-03 -2.541123E-03 -1.014402E-03 -7.699518E-03  0.000000E+00
  9.634271E-01  1.991024E-02  6.333333E-01  9.731408E-01  1.134366E-02 -4.487768E-16  8.127343E-03 -2.345115E-03 -9.031176E-04 -3.264851E-02  0.000000E+00
  9.546204E-01  2.242009E-02  6.333333E-01  9.642411E-01  1.388000E-02 -5.609711E-16  9.359116E-03 -2.602547E-03 -8.755839E-04 -6.142926E-02  0.000000E+00
  9.447561E-01  2.511628E-02  6.333333E-01  9.542728E-01  1.660464E-02 -5.609711E-16  1.122324E-02 -2.994021E-03 -8.880992E-04 -9.160630E-02  0.000000E+00
  9.337360E-01  2.800302E-02  6.333333E-01  9.431363E-01  1.952185E-02 -5.609711E-16  1.327259E-02 -3.388828E-03 -9.147314E-04 -1.236267E-01  0.000000E+00
  9.214586E-01  3.107540E-02  6.333333E-01  9.307293E-01  2.262667E-02 -6.731653E-16  1.535827E-02 -3.743584E-03 -9.428714E-04 -1.569783E-01  0.000000E+00
  9.078232E-01  3.432760E-02  6.333333E-01  9.169500E-01  2.591320E-02 -3.365826E-16  1.739604E-02 -4.037619E-03 -9.642554E-04 -1.915787E-01  0.000000E+00
  8.927319E-01  3.775037E-02  6.333333E-01  9.016994E-01  2.937210E-02 -2.243884E-16  1.930143E-02 -4.241602E-03 -9.731298E-04 -2.251370E-01  0.000000E+00
  8.760894E-01  4.130697E-02  6.333333E-01  8.848812E-01  3.296624E-02 -5.609711E-16  2.098529E-02 -4.348067E-03 -9.666425E-04 -2.558504E-01  0.000000E+00
  8.578153E-01  4.498811E-02  6.333333E-01  8.664142E-01  3.668623E-02  2.793636E-14  2.239469E-02 -4.379246E-03 -9.445744E-04 -2.829384E-01  0.000000E+00
  8.378441E-01  4.878721E-02  6.333333E-01  8.462323E-01  4.052544E-02  2.759978E-14  2.354957E-02 -4.371864E-03 -9.084628E-04 -3.071223E-01  0.000000E+00
  8.161333E-01  5.272386E-02  6.333333E-01  8.242923E-01  4.450364E-02 -2.243884E-16  2.455173E-02 -4.377772E-03 -8.599173E-04 -3.340297E-01  0.000000E+00
  7.926668E-01  5.683693E-02  6.333333E-01  8.005781E-01  4.866013E-02 -4.487768E-16  2.559289E-02 -4.414030E-03 -8.006545E-04 -3.686255E-01  0.000000E+00
  7.674503E-01  6.111229E-02  6.333333E-01  7.750954E-01  5.298062E-02 -1.121942E-16  2.685507E-02 -4.436932E-03 -7.326879E-04 -4.094610E-01  0.000000E+00
  7.405094E-01  6.544384E-02  6.333333E-01  7.478701E-01  5.735788E-02  2.793636E-14  2.836328E-02 -4.393009E-03 -6.583622E-04 -4.512898E-01  0.000000E+00
  7.119026E-01  6.970259E-02  6.333333E-01  7.189613E-01  6.166160E-02  0.000000E+00  2.997600E-02 -4.263704E-03 -5.814869E-04 -4.897608E-01  0.000000E+00
  6.817298E-01  7.378806E-02  6.333333E-01  6.884701E-01  6.579018E-02 -4.487768E-16  3.151218E-02 -4.066303E-03 -5.083090E-04 -5.241839E-01  0.000000E+00
  6.501347E-01  7.765138E-02  6.333333E-01  6.565415E-01  6.969429E-02 -2.243884E-16  3.287617E-02 -3.844507E-03 -4.461155E-04 -5.590237E-01  0.000000E+00
  6.173024E-01  8.129780E-02  6.333333E-01  6.233626E-01  7.337919E-02 -2.243884E-16  3.413619E-02 -3.612689E-03 -4.007562E-04 -5.979126E-01  0.000000E+00
  5.834550E-01  8.468707E-02  6.333333E-01  5.891579E-01  7.680425E-02 -5.609711E-16  3.545473E-02 -3.335861E-03 -3.747570E-04 -6.395993E-01  0.000000E+00
  5.488457E-01  8.772190E-02  6.333333E-01  5.541833E-01  7.987111E-02 -1.121942E-16  3.692376E-02 -2.997075E-03 -3.665893E-04 -6.833149E-01  0.000000E+00
  5.137559E-01  9.033206E-02  6.333333E-01  5.187231E-01  8.250882E-02 -5.609711E-16  3.855519E-02 -2.594312E-03 -3.718541E-04 -7.290535E-01  0.000000E+00
  4.784836E-01  9.244986E-02  6.333333E-01  4.830784E-01  8.464897E-02 -2.243884E-16  4.033684E-02 -2.110222E-03 -3.849950E-04 -7.754263E-01  0.000000E+00
  4.433339E-01  9.401512E-02  6.333333E-01  4.475577E-01  8.623076E-02 -4.487768E-16  4.224307E-02 -1.528805E-03 -4.003754E-04 -8.215847E-01  0.000000E+00
  4.086096E-01  9.498153E-02  6.333333E-01  4.124669E-01  8.720737E-02 -1.121942E-16  4.425344E-02 -8.485306E-04 -4.130826E-04 -8.690512E-01  0.000000E+00
  3.746012E-01  9.533797E-02  6.333333E-01  3.780996E-01  8.756757E-02 -3.365826E-16  4.639342E-02 -6.005945E-05 -4.198173E-04 -9.199858E-01  0.000000E+00
  3.415766E-01  9.507673E-02  6.333333E-01  3.447263E-01  8.730357E-02 -5.609711E-16  4.874467E-02  8.906937E-04 -4.195212E-04 -9.730305E-01  0.000000E+00
  3.097730E-01  9.416735E-02  6.333333E-01  3.125870E-01  8.638459E-02 -3.365826E-16  5.134414E-02  2.067362E-03 -4.126361E-04 -1.024514E+00  0.000000E+00
  2.793901E-01  9.259171E-02  6.333333E-01  2.818834E-01  8.479232E-02 -5.609711E-16  5.411204E-02  3.500507E-03 -3.999774E-04 -1.071368E+00  0.000000E+00
  2.505887E-01  9.036019E-02  6.333333E-01  2.527780E-01  8.253725E-02  2.816075E-14  5.688423E-02  5.181801E-03 -3.822887E-04 -1.111422E+00  0.000000E+00
  2.234888E-01  8.752233E-02  6.333333E-01  2.253921E-01  7.966943E-02 -4.487768E-16  5.952018E-02  7.128339E-03 -3.607243E-04 -1.139331E+00  0.000000E+00
  1.981749E-01  8.410838E-02  6.333333E-01  1.998110E-01  7.621945E-02 -4.487768E-16  6.183811E-02  9.311518E-03 -3.364067E-04 -1.149851E+00  0.000000E+00
  1.746916E-01  8.019846E-02  6.333333E-01  1.760797E-01  7.226825E-02  2.804855E-14  6.363173E-02  1.163903E-02 -3.102899E-04 -1.140613E+00  0.000000E+00
  1.530489E-01  7.587610E-02  6.333333E-01  1.542086E-01  6.790026E-02  2.804855E-14  6.475172E-02  1.397844E-02 -2.832638E-04 -1.113144E+00  0.000000E+00
  1.332206E-01  7.126298E-02  6.333333E-01  1.341710E-01  6.323845E-02 -3.365826E-16  6.517733E-02  1.622917E-02 -2.561307E-04 -1.071625E+00  0.000000E+00
  1.151568E-01  6.645569E-02  6.333333E-01  1.159166E-01  5.838042E-02 -2.243884E-16  6.500220E-02  1.834864E-02 -2.294983E-04 -1.021239E+00  0.000000E+00
  9.878428E-02  6.155370E-02  6.333333E-01  9.937119E-02  5.342669E-02 -6.731653E-16  6.433087E-02  2.031450E-02 -2.034696E-04 -9.670411E-01  0.000000E+00
  8.401632E-02  5.663357E-02  6.333333E-01  8.444734E-02  4.845462E-02 -5.609711E-16  6.329142E-02  2.225879E-02 -1.784454E-04 -9.042902E-01  0.000000E+00
