 Title = "ADflow Slice Data"
Variables =  "CoordinateX"  "CoordinateY"  "CoordinateZ"  "XoC"  "YoC"  "ZoC" "VelocityX" "VelocityY" "VelocityZ" "CoefPressure" "Mach" 
Zone T= "Slice_0001 None Relative Regular z = 0.10000000"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  2.289667E-01  1.067592E-02  9.000000E-01  2.310192E-01 -1.300381E-03 -3.365433E-16  2.718927E-02  1.184165E-03  4.307862E-04  2.425591E-01  0.000000E+00
  2.558504E-01  1.175279E-02  9.000000E-01  2.581836E-01 -2.122624E-04  7.179591E-14  2.742577E-02  1.015453E-03  4.352921E-04  2.369068E-01  0.000000E+00
  2.843771E-01  1.272204E-02  9.000000E-01  2.870080E-01  7.671034E-04 -4.487244E-16  2.774851E-02  8.946355E-04  4.392402E-04  2.268283E-01  0.000000E+00
  3.144350E-01  1.363961E-02  9.000000E-01  3.173797E-01  1.694249E-03 -6.730867E-16  2.798548E-02  8.601808E-04  4.432446E-04  2.139417E-01  0.000000E+00
  3.458716E-01  1.461406E-02  9.000000E-01  3.491444E-01  2.678866E-03 -7.852678E-16  2.794147E-02  9.494897E-04  4.485521E-04  2.005739E-01  0.000000E+00
  3.784939E-01  1.582531E-02  9.000000E-01  3.821072E-01  3.902758E-03 -5.609056E-16  2.748916E-02  1.144402E-03  4.573051E-04  1.911976E-01  0.000000E+00
  4.120730E-01  1.738797E-02  9.000000E-01  4.160367E-01  5.481729E-03 -4.487244E-16  2.664286E-02  1.351849E-03  4.721309E-04  1.916715E-01  0.000000E+00
  4.463507E-01  1.928948E-02  9.000000E-01  4.506723E-01  7.403089E-03 -4.487244E-16  2.550211E-02  1.497784E-03  4.946753E-04  2.023960E-01  0.000000E+00
  4.810495E-01  2.145967E-02  9.000000E-01  4.857332E-01  9.595933E-03 -4.487244E-16  2.419714E-02  1.554790E-03  5.252283E-04  2.199107E-01  0.000000E+00
  5.158819E-01  2.377581E-02  9.000000E-01  5.209292E-01  1.193624E-02 -3.365433E-16  2.286905E-02  1.515641E-03  5.631125E-04  2.414475E-01  0.000000E+00
  5.505606E-01  2.608127E-02  9.000000E-01  5.559698E-01  1.426577E-02 -1.009630E-15  2.163530E-02  1.391101E-03  6.068690E-04  2.645734E-01  0.000000E+00
  5.848044E-01  2.821816E-02  9.000000E-01  5.905710E-01  1.642496E-02 -3.365433E-16  2.056559E-02  1.204961E-03  6.545631E-04  2.868826E-01  0.000000E+00
  6.183442E-01  3.006124E-02  9.000000E-01  6.244610E-01  1.828728E-02 -5.609056E-16  1.967782E-02  9.854097E-04  7.041200E-04  3.065912E-01  0.000000E+00
  6.509298E-01  3.153739E-02  9.000000E-01  6.573867E-01  1.977883E-02 -6.730867E-16  1.895358E-02  7.544445E-04  7.535339E-04  3.231101E-01  0.000000E+00
  6.823359E-01  3.261732E-02  9.000000E-01  6.891206E-01  2.087004E-02 -6.730867E-16  1.836459E-02  5.195244E-04  8.009770E-04  3.371505E-01  0.000000E+00
  7.123710E-01  3.328622E-02  9.000000E-01  7.194692E-01  2.154593E-02 -1.009630E-15  1.788634E-02  2.824475E-04  8.448199E-04  3.492408E-01  0.000000E+00
  7.408829E-01  3.355491E-02  9.000000E-01  7.482786E-01  2.181742E-02  7.145937E-14  1.750761E-02  4.237094E-05  8.840340E-04  3.594824E-01  0.000000E+00
  7.677594E-01  3.343660E-02  9.000000E-01  7.754356E-01  2.169787E-02 -1.121811E-16  1.724073E-02 -2.084575E-04  9.185883E-04  3.681109E-01  0.000000E+00
  7.929268E-01  3.294547E-02  9.000000E-01  8.008658E-01  2.120162E-02 -5.609056E-16  1.711982E-02 -4.813312E-04  9.493447E-04  3.750154E-01  0.000000E+00
  8.163467E-01  3.209412E-02  9.000000E-01  8.245301E-01  2.034138E-02 -5.609056E-16  1.718957E-02 -7.879959E-04  9.777083E-04  3.795465E-01  0.000000E+00
  8.380119E-01  3.090602E-02  9.000000E-01  8.464214E-01  1.914088E-02  7.134719E-14  1.749043E-02 -1.140075E-03  1.005180E-03  3.808960E-01  0.000000E+00
  8.579422E-01  2.941383E-02  9.000000E-01  8.665598E-01  1.763311E-02  7.145937E-14  1.804470E-02 -1.544920E-03  1.032838E-03  3.785059E-01  0.000000E+00
  8.761813E-01  2.767056E-02  9.000000E-01  8.849893E-01  1.587164E-02 -8.974489E-16  1.884020E-02 -1.991582E-03  1.060779E-03  3.715151E-01  0.000000E+00
  8.927940E-01  2.575974E-02  9.000000E-01  9.017754E-01  1.394088E-02 -7.852678E-16  1.983135E-02 -2.460956E-03  1.088152E-03  3.596398E-01  0.000000E+00
  9.078617E-01  2.376620E-02  9.000000E-01  9.170003E-01  1.192653E-02 -5.609056E-16  2.096557E-02 -2.954901E-03  1.113670E-03  3.448885E-01  0.000000E+00
  9.214750E-01  2.174111E-02  9.000000E-01  9.307557E-01  9.880304E-03 -3.365433E-16  2.217282E-02 -3.450027E-03  1.135068E-03  3.274604E-01  0.000000E+00
  9.337349E-01  1.975731E-02  9.000000E-01  9.431436E-01  7.875800E-03 -7.852678E-16  2.337009E-02 -3.901276E-03  1.150580E-03  3.065630E-01  0.000000E+00
  9.447451E-01  1.786892E-02  9.000000E-01  9.542687E-01  5.967701E-03 -4.487244E-16  2.454120E-02 -4.314608E-03  1.162822E-03  2.844241E-01  0.000000E+00
  9.546071E-01  1.609731E-02  9.000000E-01  9.642336E-01  4.177597E-03 -4.487244E-16  2.579030E-02 -4.726044E-03  1.181304E-03  2.621393E-01  0.000000E+00
  9.634201E-01  1.445440E-02  9.000000E-01  9.731386E-01  2.517545E-03 -4.487244E-16  2.726612E-02 -5.170960E-03  1.219838E-03  2.393164E-01  0.000000E+00
  9.712788E-01  1.294126E-02  9.000000E-01  9.810793E-01  9.886132E-04 -7.852678E-16  2.872537E-02 -5.600009E-03  1.273680E-03  2.128354E-01  0.000000E+00
  9.782737E-01  1.155991E-02  9.000000E-01  9.881472E-01 -4.071590E-04 -7.852678E-16  2.885464E-02 -5.836005E-03  1.268682E-03  1.818109E-01  0.000000E+00
  9.844874E-01  1.029148E-02  9.000000E-01  9.944258E-01 -1.688825E-03 -5.609056E-16  2.601940E-02 -5.276463E-03  1.020656E-03  1.684370E-01  0.000000E+00
  9.900000E-01  9.140845E-03  9.000000E-01  9.999959E-01 -2.851474E-03 -5.609056E-16  1.718294E-02 -4.500961E-03  4.992237E-05  2.049031E-02  0.000000E+00
  7.008801E-03  2.401037E-02  9.000000E-01  6.744648E-03  1.217326E-02 -3.365433E-16  4.148437E-02  3.452125E-02 -4.454291E-07 -3.971799E-01  0.000000E+00
  5.408827E-03  2.255536E-02  9.000000E-01  5.127975E-03  1.070306E-02 -3.365433E-16  3.546586E-02  3.439231E-02  1.563911E-05 -4.542997E-01  0.000000E+00
  3.121616E-03  2.018237E-02  9.000000E-01  2.816890E-03  8.305295E-03 -1.121811E-16  2.700041E-02  3.363955E-02  4.599065E-05 -2.839765E-01  0.000000E+00
  7.410024E-04  1.652853E-02  9.000000E-01  4.114289E-04  4.613322E-03 -1.121811E-16  1.166310E-02  2.832108E-02  9.387106E-05  4.317627E-01  0.000000E+00
  3.338236E-04  1.196286E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  9.411012E-04  1.237561E-02  1.395464E-04  1.078970E+00  0.000000E+00
  2.687700E-03  8.766236E-03  9.000000E-01  2.378445E-03 -3.229993E-03 -3.365433E-16  6.338185E-03 -4.144991E-03  1.672690E-04  9.281445E-01  0.000000E+00
  5.170152E-03  7.070535E-03  9.000000E-01  4.886809E-03 -4.943393E-03 -4.487244E-16  1.685023E-02 -9.089038E-03  1.933711E-04  5.138737E-01  0.000000E+00
  7.008801E-03  6.312697E-03  9.000000E-01  6.744648E-03 -5.709141E-03 -5.609056E-16  2.312673E-02 -8.412431E-03  2.320600E-04  4.549260E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.883249E-03  1.166667E+00  9.999913E-01 -3.099120E-03 -2.243612E-16  1.131299E-02 -8.350627E-03 -2.162252E-03 -2.090318E-02  0.000000E+00
  9.845260E-01  1.045230E-02  1.166667E+00  9.944601E-01 -1.513695E-03 -4.487224E-16  1.503332E-02 -4.310449E-03 -1.928737E-03  2.904972E-02  0.000000E+00
  9.783536E-01  1.219297E-02  1.166667E+00  9.882233E-01  2.451317E-04  4.487224E-16  1.282922E-02 -3.479394E-03 -1.803791E-03 -1.922407E-03  0.000000E+00
  9.713889E-01  1.405077E-02  1.166667E+00  9.811860E-01  2.122312E-03  0.000000E+00  1.122981E-02 -2.959180E-03 -1.755504E-03 -1.811510E-02  0.000000E+00
  9.635599E-01  1.609261E-02  1.166667E+00  9.732754E-01  4.185457E-03 -2.243612E-16  1.115519E-02 -2.843841E-03 -1.762537E-03 -4.173147E-02  0.000000E+00
  9.547713E-01  1.830446E-02  1.166667E+00  9.643951E-01  6.420383E-03  2.243612E-16  1.221983E-02 -3.009704E-03 -1.808325E-03 -6.584243E-02  0.000000E+00
  9.449291E-01  2.069874E-02  1.166667E+00  9.544502E-01  8.839640E-03 -2.243612E-16  1.382409E-02 -3.291684E-03 -1.874113E-03 -9.175559E-02  0.000000E+00
  9.339353E-01  2.328505E-02  1.166667E+00  9.433417E-01  1.145293E-02 -4.487224E-16  1.560946E-02 -3.583562E-03 -1.947960E-03 -1.189105E-01  0.000000E+00
  9.216870E-01  2.605524E-02  1.166667E+00  9.309656E-01  1.425203E-02  4.487224E-16  1.738491E-02 -3.831086E-03 -2.019436E-03 -1.465064E-01  0.000000E+00
  9.080826E-01  2.900317E-02  1.166667E+00  9.172192E-01  1.723071E-02 -4.487224E-16  1.905063E-02 -4.017986E-03 -2.079961E-03 -1.745443E-01  0.000000E+00
  8.930237E-01  3.212358E-02  1.166667E+00  9.020032E-01  2.038367E-02  2.243612E-16  2.056995E-02 -4.134431E-03 -2.125903E-03 -2.013787E-01  0.000000E+00
  8.764155E-01  3.539201E-02  1.166667E+00  8.852218E-01  2.368621E-02 -2.243612E-16  2.191349E-02 -4.187246E-03 -2.155641E-03 -2.265658E-01  0.000000E+00
  8.581774E-01  3.880723E-02  1.166667E+00  8.667934E-01  2.713705E-02  4.487224E-16  2.306488E-02 -4.191177E-03 -2.168324E-03 -2.502588E-01  0.000000E+00
  8.382414E-01  4.235602E-02  1.166667E+00  8.466494E-01  3.072287E-02  2.243612E-16  2.403010E-02 -4.156260E-03 -2.163935E-03 -2.720598E-01  0.000000E+00
  8.165597E-01  4.603424E-02  1.166667E+00  8.247415E-01  3.443946E-02 -2.243612E-16  2.482860E-02 -4.101265E-03 -2.142336E-03 -2.929073E-01  0.000000E+00
  7.931090E-01  4.984171E-02  1.166667E+00  8.010461E-01  3.828666E-02 -4.487224E-16  2.551089E-02 -4.042857E-03 -2.104101E-03 -3.139564E-01  0.000000E+00
  7.678944E-01  5.377842E-02  1.166667E+00  7.755685E-01  4.226444E-02 -2.243612E-16  2.615131E-02 -3.993490E-03 -2.050384E-03 -3.366404E-01  0.000000E+00
  7.409532E-01  5.783872E-02  1.166667E+00  7.483462E-01  4.636710E-02  2.243612E-16  2.683741E-02 -3.959550E-03 -1.982857E-03 -3.623771E-01  0.000000E+00
  7.123572E-01  6.200421E-02  1.166667E+00  7.194519E-01  5.057604E-02 -6.730835E-16  2.765667E-02 -3.940057E-03 -1.903727E-03 -3.923721E-01  0.000000E+00
  6.822143E-01  6.623728E-02  1.166667E+00  6.889945E-01  5.485328E-02 -4.487224E-16  2.868333E-02 -3.925041E-03 -1.815612E-03 -4.277180E-01  0.000000E+00
  6.506675E-01  7.047384E-02  1.166667E+00  6.571185E-01  5.913404E-02  0.000000E+00  2.996355E-02 -3.899221E-03 -1.720881E-03 -4.697588E-01  0.000000E+00
  6.178953E-01  7.463419E-02  1.166667E+00  6.240044E-01  6.333780E-02 -2.243612E-16  3.151658E-02 -3.832402E-03 -1.621752E-03 -5.178832E-01  0.000000E+00
  5.841133E-01  7.859659E-02  1.166667E+00  5.898700E-01  6.734153E-02 -4.487224E-16  3.332349E-02 -3.676444E-03 -1.520896E-03 -5.679183E-01  0.000000E+00
  5.495706E-01  8.220513E-02  1.166667E+00  5.549670E-01  7.098772E-02 -6.730835E-16  3.528522E-02 -3.410879E-03 -1.420631E-03 -6.167084E-01  0.000000E+00
  5.145480E-01  8.535493E-02  1.166667E+00  5.195789E-01  7.417038E-02 -2.243612E-16  3.727003E-02 -3.045287E-03 -1.323338E-03 -6.633574E-01  0.000000E+00
  4.793451E-01  8.797674E-02  1.166667E+00  4.840088E-01  7.681955E-02  0.000000E+00  3.919852E-02 -2.589684E-03 -1.232411E-03 -7.075133E-01  0.000000E+00
  4.442686E-01  9.002974E-02  1.166667E+00  4.485663E-01  7.889397E-02 -4.487224E-16  4.107244E-02 -2.055330E-03 -1.151355E-03 -7.505970E-01  0.000000E+00
  4.096206E-01  9.149458E-02  1.166667E+00  4.135568E-01  8.037408E-02 -4.487224E-16  4.298030E-02 -1.447311E-03 -1.082109E-03 -7.963416E-01  0.000000E+00
  3.756882E-01  9.236382E-02  1.166667E+00  3.792704E-01  8.125240E-02 -4.487224E-16  4.506955E-02 -7.516792E-04 -1.023587E-03 -8.492419E-01  0.000000E+00
  3.427351E-01  9.263325E-02  1.166667E+00  3.459735E-01  8.152464E-02 -2.243612E-16  4.751819E-02  1.108233E-04 -9.724931E-04 -9.080811E-01  0.000000E+00
  3.109952E-01  9.224053E-02  1.166667E+00  3.139025E-01  8.112782E-02 -6.730835E-16  5.039231E-02  1.250420E-03 -9.240684E-04 -9.653892E-01  0.000000E+00
  2.806675E-01  9.112535E-02  1.166667E+00  2.832584E-01  8.000101E-02 -2.243612E-16  5.350554E-02  2.700659E-03 -8.725285E-04 -1.014368E+00  0.000000E+00
  2.519134E-01  8.929168E-02  1.166667E+00  2.542043E-01  7.814821E-02  0.000000E+00  5.654010E-02  4.430641E-03 -8.141177E-04 -1.049826E+00  0.000000E+00
  2.248544E-01  8.678293E-02  1.166667E+00  2.268630E-01  7.561328E-02  0.000000E+00  5.918370E-02  6.358073E-03 -7.484786E-04 -1.068979E+00  0.000000E+00
  1.995702E-01  8.369516E-02  1.166667E+00  2.013150E-01  7.249330E-02  0.000000E+00  6.125146E-02  8.403847E-03 -6.783621E-04 -1.070316E+00  0.000000E+00
  1.761037E-01  8.011653E-02  1.166667E+00  1.776037E-01  6.887733E-02  2.243612E-16  6.264510E-02  1.043807E-02 -6.069964E-04 -1.057003E+00  0.000000E+00
  1.544558E-01  7.619367E-02  1.166667E+00  1.557300E-01  6.491354E-02  2.243612E-16  6.341562E-02  1.238827E-02 -5.374188E-04 -1.032326E+00  0.000000E+00
  1.346015E-01  7.202315E-02  1.166667E+00  1.356685E-01  6.069952E-02 -2.243612E-16  6.371705E-02  1.426465E-02 -4.722923E-04 -9.975903E-01  0.000000E+00
  1.164884E-01  6.770469E-02  1.166667E+00  1.173664E-01  5.633600E-02  2.243612E-16  6.362492E-02  1.600657E-02 -4.120581E-04 -9.587073E-01  0.000000E+00
  1.000416E-01  6.333734E-02  1.166667E+00  1.007480E-01  5.192308E-02 -2.243612E-16  6.326428E-02  1.764174E-02 -3.565501E-04 -9.188700E-01  0.000000E+00
  8.517641E-02  5.898177E-02  1.166667E+00  8.572774E-02  4.752207E-02 -4.487224E-16  6.274546E-02  1.924908E-02 -3.053962E-04 -8.777182E-01  0.000000E+00
  7.179882E-02  5.468247E-02  1.166667E+00  7.221059E-02  4.317792E-02  4.487224E-16  6.209210E-02  2.088660E-02 -2.580410E-04 -8.331129E-01  0.000000E+00
  5.981409E-02  5.046037E-02  1.166667E+00  6.010082E-02  3.891177E-02 -2.243612E-16  6.121563E-02  2.248201E-02 -2.135982E-04 -7.868012E-01  0.000000E+00
  4.911567E-02  4.636079E-02  1.166667E+00  4.929078E-02  3.476942E-02  2.243612E-16  6.006283E-02  2.403178E-02 -1.714413E-04 -7.387774E-01  0.000000E+00
  3.960719E-02  4.238612E-02  1.166667E+00  3.968310E-02  3.075328E-02 -4.487224E-16  5.858263E-02  2.561339E-02 -1.313142E-04 -6.885432E-01  0.000000E+00
  3.119584E-02  3.853589E-02  1.166667E+00  3.118399E-02  2.686289E-02 -4.487224E-16  5.661011E-02  2.716411E-02 -9.238639E-05 -6.446268E-01  0.000000E+00
  2.379252E-02  3.480534E-02  1.166667E+00  2.370344E-02  2.309342E-02 -2.243612E-16  5.409875E-02  2.864666E-02 -5.424586E-05 -6.072711E-01  0.000000E+00
  1.731190E-02  3.119643E-02  1.166667E+00  1.715520E-02  1.944685E-02  0.000000E+00  5.106366E-02  3.046291E-02 -1.886744E-05 -5.330457E-01  0.000000E+00
  1.171490E-02  2.762802E-02  1.166667E+00  1.149982E-02  1.584121E-02 -8.974447E-16  4.683403E-02  3.277966E-02  9.148535E-06 -3.968550E-01  0.000000E+00
  7.008801E-03  2.399635E-02  1.166667E+00  6.744616E-03  1.217165E-02  2.243612E-16  4.066663E-02  3.382973E-02  2.735479E-05 -3.466211E-01  0.000000E+00
  9.900000E-01  7.815614E-03  1.166667E+00  9.999913E-01 -4.177894E-03 -2.243612E-16  1.725768E-02 -4.332114E-03  1.391058E-04  1.867251E-02  0.000000E+00
  9.900000E-01  7.910779E-03  1.166667E+00  9.999913E-01 -4.081735E-03  2.243612E-16  6.549276E-03 -3.095285E-02 -2.530687E-03 -1.233350E-01  0.000000E+00
  9.900000E-01  8.054840E-03  1.166667E+00  9.999913E-01 -3.936171E-03  0.000000E+00  6.756473E-04 -5.821763E-02 -5.297778E-03 -7.625169E-02  0.000000E+00
  9.900000E-01  8.244742E-03  1.166667E+00  9.999913E-01 -3.744288E-03  2.243612E-16 -1.239808E-03 -3.142841E-02 -6.361061E-03 -3.059857E-02  0.000000E+00
  9.900000E-01  8.454120E-03  1.166667E+00  9.999913E-01 -3.532725E-03 -4.487224E-16 -9.379050E-04  1.618913E-02 -5.447956E-03 -4.288855E-02  0.000000E+00
  9.900000E-01  8.644022E-03  1.166667E+00  9.999913E-01 -3.340842E-03 -2.243612E-16  7.926669E-04  2.905606E-02 -3.765882E-03 -9.029815E-02  0.000000E+00
  9.900000E-01  8.788083E-03  1.166667E+00  9.999913E-01 -3.195278E-03 -2.243612E-16  4.322307E-03  4.859191E-03 -2.622805E-03 -1.090362E-01  0.000000E+00
  9.900000E-01  8.883249E-03  1.166667E+00  9.999913E-01 -3.099120E-03 -2.243612E-16  1.131299E-02 -8.350627E-03 -2.162252E-03 -2.090318E-02  0.000000E+00
  7.008801E-03  6.299379E-03  1.166667E+00  6.744616E-03 -5.709947E-03 -6.730835E-16  2.422037E-02 -8.819528E-03  3.248792E-04  4.206108E-01  0.000000E+00
  1.220231E-02  4.654436E-03  1.166667E+00  1.199230E-02 -7.372052E-03  8.974447E-16  2.902119E-02 -7.264636E-03  3.680681E-04  4.178098E-01  0.000000E+00
  1.825510E-02  3.454101E-03  1.166667E+00  1.810825E-02 -8.584909E-03 -2.243612E-16  3.286542E-02 -5.308874E-03  3.969392E-04  2.781651E-01  0.000000E+00
  2.517288E-02  2.585287E-03  1.166667E+00  2.509820E-02 -9.462788E-03 -4.487224E-16  3.517392E-02 -3.510937E-03  4.297851E-04  2.069038E-01  0.000000E+00
  3.300629E-02  1.996401E-03  1.166667E+00  3.301333E-02 -1.005782E-02 -6.730835E-16  3.617546E-02 -1.962176E-03  4.590690E-04  1.853915E-01  0.000000E+00
  4.183175E-02  1.694778E-03  1.166667E+00  4.193087E-02 -1.036259E-02  4.487224E-16  3.616661E-02 -7.416990E-04  4.804302E-04  1.748051E-01  0.000000E+00
  5.172748E-02  1.625790E-03  1.166667E+00  5.192984E-02 -1.043230E-02 -8.974447E-16  3.552290E-02  1.228388E-04  4.962858E-04  1.712500E-01  0.000000E+00
  6.278438E-02  1.778295E-03  1.166667E+00  6.310209E-02 -1.027820E-02  0.000000E+00  3.447166E-02  7.880054E-04  5.085932E-04  1.699932E-01  0.000000E+00
  7.509844E-02  2.172130E-03  1.166667E+00  7.554462E-02 -9.880255E-03 -6.730835E-16  3.321563E-02  1.272067E-03  5.192178E-04  1.733382E-01  0.000000E+00
  8.876407E-02  2.782873E-03  1.166667E+00  8.935283E-02 -9.263141E-03 -6.730835E-16  3.195047E-02  1.554976E-03  5.295096E-04  1.830638E-01  0.000000E+00
  1.038747E-01  3.576387E-03  1.166667E+00  1.046211E-01 -8.461348E-03  0.000000E+00  3.073712E-02  1.716137E-03  5.395855E-04  1.931845E-01  0.000000E+00
  1.205193E-01  4.559026E-03  1.166667E+00  1.214394E-01 -7.468457E-03 -4.487224E-16  2.962409E-02  1.784649E-03  5.501866E-04  2.030648E-01  0.000000E+00
  1.387771E-01  5.678679E-03  1.166667E+00  1.398877E-01 -6.337123E-03  2.243612E-16  2.868631E-02  1.755088E-03  5.621337E-04  2.141828E-01  0.000000E+00
  1.587145E-01  6.891056E-03  1.166667E+00  1.600330E-01 -5.112097E-03 -2.243612E-16  2.795588E-02  1.659223E-03  5.754131E-04  2.238526E-01  0.000000E+00
  1.803796E-01  8.139968E-03  1.166667E+00  1.819242E-01 -3.850155E-03 -2.243612E-16  2.746167E-02  1.513179E-03  5.901188E-04  2.309971E-01  0.000000E+00
  2.037979E-01  9.364948E-03  1.166667E+00  2.055868E-01 -2.612395E-03 -4.487224E-16  2.722614E-02  1.332128E-03  6.063574E-04  2.349087E-01  0.000000E+00
  2.289667E-01  1.050535E-02  1.166667E+00  2.310181E-01 -1.460096E-03 -8.974447E-16  2.724684E-02  1.135954E-03  6.241772E-04  2.346956E-01  0.000000E+00
  2.558504E-01  1.152297E-02  1.166667E+00  2.581824E-01 -4.318571E-04  1.121806E-15  2.747562E-02  9.495765E-04  6.435863E-04  2.297803E-01  0.000000E+00
  2.843771E-01  1.240872E-02  1.166667E+00  2.870067E-01  4.631282E-04 -4.487224E-16  2.780378E-02  8.051241E-04  6.645516E-04  2.203379E-01  0.000000E+00
  3.144350E-01  1.320891E-02  1.166667E+00  3.173782E-01  1.271668E-03  0.000000E+00  2.806946E-02  7.400081E-04  6.871217E-04  2.078664E-01  0.000000E+00
  3.458716E-01  1.402003E-02  1.166667E+00  3.491427E-01  2.091250E-03 -4.487224E-16  2.808660E-02  7.925864E-04  7.114799E-04  1.945217E-01  0.000000E+00
  3.784939E-01  1.500916E-02  1.166667E+00  3.821054E-01  3.090706E-03  4.487224E-16  2.772894E-02  9.514167E-04  7.385159E-04  1.844537E-01  0.000000E+00
  4.120730E-01  1.628830E-02  1.166667E+00  4.160348E-01  4.383190E-03  0.000000E+00  2.700115E-02  1.133817E-03  7.697977E-04  1.832323E-01  0.000000E+00
  4.463507E-01  1.785623E-02  1.166667E+00  4.506702E-01  5.967477E-03 -4.487224E-16  2.598815E-02  1.272134E-03  8.060493E-04  1.914143E-01  0.000000E+00
  4.810495E-01  1.966295E-02  1.166667E+00  4.857309E-01  7.793047E-03 -4.487224E-16  2.480515E-02  1.339541E-03  8.470813E-04  2.059571E-01  0.000000E+00
  5.158819E-01  2.161240E-02  1.166667E+00  5.209268E-01  9.762833E-03  0.000000E+00  2.358065E-02  1.325419E-03  8.925410E-04  2.244791E-01  0.000000E+00
  5.505606E-01  2.357648E-02  1.166667E+00  5.559673E-01  1.174740E-02 -4.487224E-16  2.242455E-02  1.234891E-03  9.419872E-04  2.448861E-01  0.000000E+00
  5.848044E-01  2.542211E-02  1.166667E+00  5.905683E-01  1.361229E-02 -2.243612E-16  2.140430E-02  1.086126E-03  9.948919E-04  2.650230E-01  0.000000E+00
  6.183442E-01  2.704098E-02  1.166667E+00  6.244581E-01  1.524805E-02 -6.730835E-16  2.053887E-02  9.033182E-04  1.050583E-03  2.832214E-01  0.000000E+00
  6.509298E-01  2.836763E-02  1.166667E+00  6.573836E-01  1.658854E-02  0.000000E+00  1.981197E-02  7.064357E-04  1.108050E-03  2.988784E-01  0.000000E+00
