  2.558504E-01  1.188890E-02  9.000000E-01  2.581844E-01  5.543081E-05  7.179614E-14  2.780800E-02  1.031638E-03  4.386656E-04  2.399765E-01  0.000000E+00
  2.843771E-01  1.287022E-02  9.000000E-01  2.870089E-01  1.047000E-03 -4.487259E-16  2.815873E-02  9.333923E-04  4.700852E-04  2.276336E-01  0.000000E+00
  3.144350E-01  1.382564E-02  9.000000E-01  3.173807E-01  2.012388E-03 -6.730888E-16  2.842123E-02  9.240671E-04  5.063930E-04  2.126961E-01  0.000000E+00
  3.458716E-01  1.486620E-02  9.000000E-01  3.491455E-01  3.063812E-03 -7.852702E-16  2.839935E-02  1.040007E-03  5.465956E-04  1.975181E-01  0.000000E+00
  3.784939E-01  1.617221E-02  9.000000E-01  3.821084E-01  4.383466E-03 -5.609073E-16  2.796021E-02  1.263431E-03  5.893999E-04  1.865270E-01  0.000000E+00
  4.120730E-01  1.786398E-02  9.000000E-01  4.160380E-01  6.092895E-03 -4.487259E-16  2.710768E-02  1.502882E-03  6.337066E-04  1.855519E-01  0.000000E+00
  4.463507E-01  1.994116E-02  9.000000E-01  4.506737E-01  8.191765E-03 -4.487259E-16  2.592874E-02  1.683092E-03  6.780323E-04  1.952697E-01  0.000000E+00
  4.810495E-01  2.234579E-02  9.000000E-01  4.857347E-01  1.062150E-02 -4.487259E-16  2.454127E-02  1.772627E-03  7.208630E-04  2.126063E-01  0.000000E+00
  5.158819E-01  2.496450E-02  9.000000E-01  5.209308E-01  1.326755E-02 -3.365444E-16  2.307592E-02  1.760279E-03  7.612969E-04  2.349991E-01  0.000000E+00
  5.505606E-01  2.764466E-02  9.000000E-01  5.559716E-01  1.597569E-02 -1.009633E-15  2.164386E-02  1.654691E-03  7.988253E-04  2.600819E-01  0.000000E+00
  5.848044E-01  3.022566E-02  9.000000E-01  5.905729E-01  1.858364E-02 -3.365444E-16  2.031666E-02  1.480489E-03  8.330703E-04  2.854642E-01  0.000000E+00
  6.183442E-01  3.257331E-02  9.000000E-01  6.244629E-01  2.095580E-02 -5.609073E-16  1.912671E-02  1.268624E-03  8.637369E-04  3.091796E-01  0.000000E+00
  6.509298E-01  3.460059E-02  9.000000E-01  6.573887E-01  2.300425E-02 -6.730888E-16  1.809101E-02  1.036622E-03  8.909474E-04  3.307039E-01  0.000000E+00
  6.823359E-01  3.623140E-02  9.000000E-01  6.891227E-01  2.465208E-02 -6.730888E-16  1.723376E-02  7.814823E-04  9.154181E-04  3.508457E-01  0.000000E+00
  7.123710E-01  3.738016E-02  9.000000E-01  7.194715E-01  2.581284E-02 -1.009633E-15  1.656867E-02  5.078443E-04  9.377098E-04  3.687230E-01  0.000000E+00
  7.408829E-01  3.802236E-02  9.000000E-01  7.482810E-01  2.646175E-02  7.145959E-14  1.609219E-02  2.271806E-04  9.582912E-04  3.829310E-01  0.000000E+00
  7.677594E-01  3.816373E-02  9.000000E-01  7.754381E-01  2.660459E-02 -1.121815E-16  1.580452E-02 -6.158181E-05  9.780268E-04  3.938098E-01  0.000000E+00
  7.929268E-01  3.782640E-02  9.000000E-01  8.008683E-01  2.626373E-02 -5.609073E-16  1.571892E-02 -3.681547E-04  9.979563E-04  4.018722E-01  0.000000E+00
  8.163467E-01  3.703776E-02  9.000000E-01  8.245327E-01  2.546686E-02 -5.609073E-16  1.585877E-02 -7.055039E-04  1.019152E-03  4.068828E-01  0.000000E+00
  8.380119E-01  3.583793E-02  9.000000E-01  8.464240E-01  2.425451E-02  7.134741E-14  1.624754E-02 -1.087723E-03  1.042591E-03  4.082649E-01  0.000000E+00
  8.579422E-01  3.427551E-02  9.000000E-01  8.665625E-01  2.267578E-02  7.145959E-14  1.689647E-02 -1.525124E-03  1.068788E-03  4.056321E-01  0.000000E+00
  8.761813E-01  3.241784E-02  9.000000E-01  8.849921E-01  2.079871E-02 -8.974517E-16  1.778809E-02 -2.010054E-03  1.097147E-03  3.982421E-01  0.000000E+00
  8.927940E-01  3.036098E-02  9.000000E-01  9.017782E-01  1.872038E-02 -7.852702E-16  1.887541E-02 -2.525523E-03  1.126108E-03  3.858315E-01  0.000000E+00
  9.078617E-01  2.820041E-02  9.000000E-01  9.170031E-01  1.653724E-02 -5.609073E-16  2.010619E-02 -3.073243E-03  1.153948E-03  3.703521E-01  0.000000E+00
  9.214750E-01  2.599584E-02  9.000000E-01  9.307587E-01  1.430966E-02 -3.365444E-16  2.141428E-02 -3.629717E-03  1.177997E-03  3.519754E-01  0.000000E+00
  9.337349E-01  2.382730E-02  9.000000E-01  9.431466E-01  1.211848E-02 -7.852702E-16  2.272480E-02 -4.150003E-03  1.196332E-03  3.298863E-01  0.000000E+00
  9.447451E-01  2.175455E-02  9.000000E-01  9.542717E-01  1.002408E-02 -4.487259E-16  2.403155E-02 -4.640257E-03  1.212554E-03  3.062408E-01  0.000000E+00
  9.546071E-01  1.980301E-02  9.000000E-01  9.642366E-01  8.052174E-03 -4.487259E-16  2.544736E-02 -5.139182E-03  1.238386E-03  2.821035E-01  0.000000E+00
  9.634201E-01  1.798755E-02  9.000000E-01  9.731416E-01  6.217759E-03 -4.487259E-16  2.711144E-02 -5.682944E-03  1.289693E-03  2.570232E-01  0.000000E+00
  9.712788E-01  1.631115E-02  9.000000E-01  9.810824E-01  4.523848E-03 -7.852702E-16  2.871377E-02 -6.203034E-03  1.358926E-03  2.275879E-01  0.000000E+00
  9.782737E-01  1.477706E-02  9.000000E-01  9.881503E-01  2.973745E-03 -7.852702E-16  2.880772E-02 -6.462976E-03  1.358004E-03  1.931584E-01  0.000000E+00
  9.844874E-01  1.336684E-02  9.000000E-01  9.944290E-01  1.548802E-03 -5.609073E-16  2.575195E-02 -5.812379E-03  1.075746E-03  1.764093E-01  0.000000E+00
  9.900000E-01  1.208570E-02  9.000000E-01  9.999991E-01  2.542831E-04 -5.609073E-16  1.696716E-02 -4.674515E-03 -2.722922E-05  2.160738E-02  0.000000E+00
  7.008801E-03  2.324743E-02  9.000000E-01  6.744669E-03  1.153256E-02 -3.365444E-16  4.173560E-02  3.318117E-02  6.610425E-05 -5.288721E-01  0.000000E+00
  5.408827E-03  2.185958E-02  9.000000E-01  5.127991E-03  1.013021E-02 -3.365444E-16  3.672236E-02  3.394468E-02  6.862230E-05 -6.209450E-01  0.000000E+00
  3.121616E-03  1.960147E-02  9.000000E-01  2.816899E-03  7.848526E-03 -1.121815E-16  2.954687E-02  3.523474E-02  8.399385E-05 -4.864236E-01  0.000000E+00
  7.410024E-04  1.613869E-02  9.000000E-01  4.114301E-04  4.349596E-03 -1.121815E-16  1.350420E-02  3.232545E-02  1.228749E-04  2.686925E-01  0.000000E+00
  3.338236E-04  1.183404E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00 -1.768668E-04  1.676995E-02  1.624962E-04  1.046037E+00  0.000000E+00
  2.687700E-03  8.833459E-03  9.000000E-01  2.378453E-03 -3.031912E-03 -3.365444E-16  3.286444E-03 -9.939933E-04  1.784612E-04  9.814461E-01  0.000000E+00
  5.170152E-03  7.244715E-03  9.000000E-01  4.886824E-03 -4.637244E-03 -4.487259E-16  1.369689E-02 -6.897480E-03  1.893841E-04  5.825999E-01  0.000000E+00
  7.008801E-03  6.536403E-03  9.000000E-01  6.744669E-03 -5.352950E-03 -5.609073E-16  2.023449E-02 -6.873400E-03  2.146730E-04  5.292467E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.242764E-02  1.166667E+00  9.999996E-01  8.454992E-04 -2.243631E-16  1.081011E-02 -8.857397E-03 -3.292215E-03 -2.779491E-02  0.000000E+00
  9.845260E-01  1.415952E-02  1.166667E+00  9.944685E-01  2.595461E-03 -4.487261E-16  1.416138E-02 -4.440723E-03 -2.911240E-03  1.904809E-02  0.000000E+00
  9.783536E-01  1.607789E-02  1.166667E+00  9.882316E-01  4.533861E-03  4.487261E-16  1.178980E-02 -3.494713E-03 -2.711847E-03 -1.278378E-02  0.000000E+00
  9.713889E-01  1.812767E-02  1.166667E+00  9.811942E-01  6.605047E-03  0.000000E+00  1.023501E-02 -2.942046E-03 -2.641872E-03 -2.970127E-02  0.000000E+00
  9.635599E-01  2.037598E-02  1.166667E+00  9.732835E-01  8.876826E-03 -2.243631E-16  1.029343E-02 -2.854455E-03 -2.665390E-03 -5.495275E-02  0.000000E+00
  9.547713E-01  2.280754E-02  1.166667E+00  9.644031E-01  1.133378E-02  2.243631E-16  1.152867E-02 -3.081784E-03 -2.753022E-03 -8.140655E-02  0.000000E+00
  9.449291E-01  2.543305E-02  1.166667E+00  9.544582E-01  1.398670E-02 -2.243631E-16  1.333714E-02 -3.436793E-03 -2.874624E-03 -1.101196E-01  0.000000E+00
  9.339353E-01  2.825935E-02  1.166667E+00  9.433496E-01  1.684251E-02 -4.487261E-16  1.536632E-02 -3.803130E-03 -3.011834E-03 -1.405579E-01  0.000000E+00
  9.216870E-01  3.127414E-02  1.166667E+00  9.309734E-01  1.988878E-02  4.487261E-16  1.742334E-02 -4.119161E-03 -3.147424E-03 -1.718191E-01  0.000000E+00
  9.080826E-01  3.446562E-02  1.166667E+00  9.172269E-01  2.311359E-02 -4.487261E-16  1.939485E-02 -4.360922E-03 -3.265766E-03 -2.037375E-01  0.000000E+00
  8.930237E-01  3.782110E-02  1.166667E+00  9.020107E-01  2.650410E-02  2.243631E-16  2.123094E-02 -4.512928E-03 -3.359620E-03 -2.344537E-01  0.000000E+00
  8.764155E-01  4.130637E-02  1.166667E+00  8.852292E-01  3.002576E-02 -2.243631E-16  2.289241E-02 -4.578823E-03 -3.425816E-03 -2.632918E-01  0.000000E+00
  8.581774E-01  4.490813E-02  1.166667E+00  8.668007E-01  3.366513E-02  4.487261E-16  2.435404E-02 -4.571666E-03 -3.462594E-03 -2.901459E-01  0.000000E+00
  8.382414E-01  4.859834E-02  1.166667E+00  8.466565E-01  3.739387E-02  2.243631E-16  2.561157E-02 -4.500556E-03 -3.469303E-03 -3.143243E-01  0.000000E+00
  8.165597E-01  5.235523E-02  1.166667E+00  8.247484E-01  4.118999E-02 -2.243631E-16  2.667037E-02 -4.384151E-03 -3.444798E-03 -3.364919E-01  0.000000E+00
  7.931090E-01  5.615857E-02  1.166667E+00  8.010528E-01  4.503303E-02 -4.487261E-16  2.756240E-02 -4.239148E-03 -3.388782E-03 -3.575159E-01  0.000000E+00
  7.678944E-01  5.998685E-02  1.166667E+00  7.755750E-01  4.890129E-02 -2.243631E-16  2.833679E-02 -4.077897E-03 -3.301724E-03 -3.783669E-01  0.000000E+00
  7.409532E-01  6.381400E-02  1.166667E+00  7.483524E-01  5.276840E-02  2.243631E-16  2.904927E-02 -3.907592E-03 -3.185304E-03 -3.995911E-01  0.000000E+00
  7.123572E-01  6.760688E-02  1.166667E+00  7.194579E-01  5.660088E-02 -6.730892E-16  2.975410E-02 -3.732251E-03 -3.043072E-03 -4.213566E-01  0.000000E+00
  6.822143E-01  7.132683E-02  1.166667E+00  6.890003E-01  6.035968E-02 -4.487261E-16  3.050201E-02 -3.556097E-03 -2.880089E-03 -4.447898E-01  0.000000E+00
  6.506675E-01  7.493373E-02  1.166667E+00  6.571240E-01  6.400423E-02  0.000000E+00  3.134129E-02 -3.389197E-03 -2.700540E-03 -4.734145E-01  0.000000E+00
  6.178953E-01  7.840459E-02  1.166667E+00  6.240097E-01  6.751134E-02 -2.243631E-16  3.234073E-02 -3.214483E-03 -2.507308E-03 -5.085850E-01  0.000000E+00
  5.841133E-01  8.165986E-02  1.166667E+00  5.898749E-01  7.080060E-02 -4.487261E-16  3.355374E-02 -2.978882E-03 -2.302351E-03 -5.463266E-01  0.000000E+00
  5.495706E-01  8.456702E-02  1.166667E+00  5.549716E-01  7.373811E-02 -6.730892E-16  3.492630E-02 -2.666180E-03 -2.085328E-03 -5.838560E-01  0.000000E+00
  5.145480E-01  8.704874E-02  1.166667E+00  5.195833E-01  7.624574E-02 -2.243631E-16  3.635140E-02 -2.296886E-03 -1.856258E-03 -6.210784E-01  0.000000E+00
  4.793451E-01  8.906401E-02  1.166667E+00  4.840128E-01  7.828205E-02  0.000000E+00  3.777814E-02 -1.884593E-03 -1.618832E-03 -6.582290E-01  0.000000E+00
  4.442686E-01  9.059575E-02  1.166667E+00  4.485701E-01  7.982978E-02 -4.487261E-16  3.924352E-02 -1.436282E-03 -1.379527E-03 -6.973371E-01  0.000000E+00
  4.096206E-01  9.163955E-02  1.166667E+00  4.135603E-01  8.088449E-02 -4.487261E-16  4.087378E-02 -9.469667E-04 -1.144590E-03 -7.432396E-01  0.000000E+00
  3.756882E-01  9.219263E-02  1.166667E+00  3.792736E-01  8.144334E-02 -4.487261E-16  4.285405E-02 -3.885032E-04 -9.172281E-04 -8.019012E-01  0.000000E+00
  3.427351E-01  9.224471E-02  1.166667E+00  3.459764E-01  8.149597E-02 -2.243631E-16  4.540408E-02  3.502608E-04 -6.980025E-04 -8.715374E-01  0.000000E+00
  3.109952E-01  9.169474E-02  1.166667E+00  3.139051E-01  8.094025E-02 -6.730892E-16  4.859701E-02  1.422523E-03 -4.873053E-04 -9.414171E-01  0.000000E+00
  2.806675E-01  9.043446E-02  1.166667E+00  2.832608E-01  7.966681E-02 -2.243631E-16  5.216296E-02  2.875817E-03 -2.872206E-04 -1.001773E+00  0.000000E+00
  2.519134E-01  8.844501E-02  1.166667E+00  2.542065E-01  7.765659E-02  0.000000E+00  5.564258E-02  4.658367E-03 -1.021750E-04 -1.045886E+00  0.000000E+00
  2.248544E-01  8.576643E-02  1.166667E+00  2.268649E-01  7.495004E-02  0.000000E+00  5.860847E-02  6.653003E-03  6.194746E-05 -1.070468E+00  0.000000E+00
  1.995702E-01  8.250228E-02  1.166667E+00  2.013167E-01  7.165181E-02  0.000000E+00  6.082585E-02  8.744263E-03  2.006754E-04 -1.074487E+00  0.000000E+00
  1.761037E-01  7.875261E-02  1.166667E+00  1.776052E-01  6.786299E-02  2.243631E-16  6.221001E-02  1.077749E-02  3.117737E-04 -1.062067E+00  0.000000E+00
  1.544558E-01  7.467514E-02  1.166667E+00  1.557313E-01  6.374295E-02  2.243631E-16  6.286164E-02  1.267132E-02  3.965460E-04 -1.037575E+00  0.000000E+00
  1.346015E-01  7.037556E-02  1.166667E+00  1.356696E-01  5.939847E-02 -2.243631E-16  6.298946E-02  1.443941E-02  4.588696E-04 -1.003292E+00  0.000000E+00
  1.164884E-01  6.595932E-02  1.166667E+00  1.173674E-01  5.493612E-02  2.243631E-16  6.271593E-02  1.603376E-02  5.021238E-04 -9.657422E-01  0.000000E+00
  1.000416E-01  6.152764E-02  1.166667E+00  1.007488E-01  5.045816E-02 -2.243631E-16  6.219519E-02  1.749453E-02  5.303961E-04 -9.285209E-01  0.000000E+00
  8.517641E-02  5.714140E-02  1.166667E+00  8.572845E-02  4.602613E-02 -4.487261E-16  6.155255E-02  1.890947E-02  5.477044E-04 -8.915582E-01  0.000000E+00
  7.179882E-02  5.284362E-02  1.166667E+00  7.221119E-02  4.168348E-02  4.487261E-16  6.081961E-02  2.034258E-02  5.571716E-04 -8.529515E-01  0.000000E+00
  5.981409E-02  4.865313E-02  1.166667E+00  6.010132E-02  3.744923E-02 -2.243631E-16  5.991604E-02  2.173384E-02  5.599866E-04 -8.144955E-01  0.000000E+00
  4.911567E-02  4.461104E-02  1.166667E+00  4.929120E-02  3.336493E-02  2.243631E-16  5.879802E-02  2.308974E-02  5.575445E-04 -7.765245E-01  0.000000E+00
  3.960719E-02  4.071669E-02  1.166667E+00  3.968343E-02  2.942992E-02 -4.487261E-16  5.743317E-02  2.449882E-02  5.514096E-04 -7.391683E-01  0.000000E+00
  3.119584E-02  3.696658E-02  1.166667E+00  3.118425E-02  2.564065E-02 -4.487261E-16  5.569673E-02  2.593041E-02  5.405465E-04 -7.107878E-01  0.000000E+00
  2.379252E-02  3.335306E-02  1.166667E+00  2.370364E-02  2.198941E-02 -2.243631E-16  5.357760E-02  2.738661E-02  5.244166E-04 -6.911233E-01  0.000000E+00
  1.731190E-02  2.987499E-02  1.166667E+00  1.715535E-02  1.847502E-02  0.000000E+00  5.107209E-02  2.926939E-02  5.097860E-04 -6.398568E-01  0.000000E+00
  1.171490E-02  2.645308E-02  1.166667E+00  1.149991E-02  1.501738E-02 -8.974522E-16  4.741104E-02  3.173297E-02  5.018731E-04 -5.358931E-01  0.000000E+00
  7.008801E-03  2.298749E-02  1.166667E+00  6.744673E-03  1.151561E-02  2.243631E-16  4.175871E-02  3.307500E-02  4.766102E-04 -5.189642E-01  0.000000E+00
  9.900000E-01  1.134216E-02  1.166667E+00  9.999996E-01 -2.513155E-04 -2.243631E-16  1.707685E-02 -4.641370E-03  1.166045E-04  1.691319E-02  0.000000E+00
  9.900000E-01  1.143892E-02  1.166667E+00  9.999996E-01 -1.535488E-04  2.243631E-16  6.516191E-03 -3.099435E-02 -4.071072E-03 -1.290787E-01  0.000000E+00
  9.900000E-01  1.158539E-02  1.166667E+00  9.999996E-01 -5.550584E-06  0.000000E+00  6.383230E-04 -5.789859E-02 -8.406629E-03 -8.094462E-02  0.000000E+00
  9.900000E-01  1.177846E-02  1.166667E+00  9.999996E-01  1.895414E-04  2.243631E-16 -1.184129E-03 -3.128605E-02 -9.988483E-03 -3.691384E-02  0.000000E+00
  9.900000E-01  1.199134E-02  1.166667E+00  9.999996E-01  4.046424E-04 -4.487261E-16 -8.775544E-04  1.494308E-02 -8.447678E-03 -4.989363E-02  0.000000E+00
  9.900000E-01  1.218442E-02  1.166667E+00  9.999996E-01  5.997343E-04 -2.243631E-16  7.633365E-04  2.688918E-02 -5.777915E-03 -9.628108E-02  0.000000E+00
  9.900000E-01  1.233089E-02  1.166667E+00  9.999996E-01  7.477325E-04 -2.243631E-16  4.130812E-03  3.342359E-03 -4.010321E-03 -1.140975E-01  0.000000E+00
  9.900000E-01  1.242764E-02  1.166667E+00  9.999996E-01  8.454992E-04 -2.243631E-16  1.081011E-02 -8.857397E-03 -3.292215E-03 -2.779491E-02  0.000000E+00
  7.008801E-03  6.276460E-03  1.166667E+00  6.744673E-03 -5.369910E-03 -6.730892E-16  2.045723E-02 -7.009964E-03  8.788997E-05  5.214774E-01  0.000000E+00
  1.220231E-02  4.726459E-03  1.166667E+00  1.199240E-02 -6.936095E-03  8.974522E-16  2.574832E-02 -6.060572E-03  8.205211E-05  5.160669E-01  0.000000E+00
  1.825510E-02  3.590711E-03  1.166667E+00  1.810840E-02 -8.083702E-03 -2.243631E-16  3.001502E-02 -4.608843E-03  8.004716E-05  3.736821E-01  0.000000E+00
  2.517288E-02  2.762551E-03  1.166667E+00  2.509841E-02 -8.920509E-03 -4.487261E-16  3.271623E-02 -3.139149E-03  8.127232E-05  2.964317E-01  0.000000E+00
  3.300629E-02  2.193372E-03  1.166667E+00  3.301361E-02 -9.495631E-03 -6.730892E-16  3.414264E-02 -1.822757E-03  8.249275E-05  2.665726E-01  0.000000E+00
  4.183175E-02  1.890613E-03  1.166667E+00  4.193122E-02 -9.801551E-03  4.487261E-16  3.457274E-02 -7.579583E-04  8.215826E-05  2.466562E-01  0.000000E+00
  5.172748E-02  1.802759E-03  1.166667E+00  5.193028E-02 -9.890322E-03 -8.974522E-16  3.433316E-02  1.626665E-05  8.102318E-05  2.341403E-01  0.000000E+00
  6.278438E-02  1.919732E-03  1.166667E+00  6.310262E-02 -9.772128E-03  0.000000E+00  3.364215E-02  6.293938E-04  8.061348E-05  2.249072E-01  0.000000E+00
  7.509844E-02  2.261500E-03  1.166667E+00  7.554526E-02 -9.426792E-03 -6.730892E-16  3.269960E-02  1.089115E-03  8.164286E-05  2.207221E-01  0.000000E+00
  8.876407E-02  2.805937E-03  1.166667E+00  8.935358E-02 -8.876670E-03 -6.730892E-16  3.169645E-02  1.369114E-03  8.446678E-05  2.231147E-01  0.000000E+00
  1.038747E-01  3.521709E-03  1.166667E+00  1.046220E-01 -8.153424E-03  0.000000E+00  3.069807E-02  1.539595E-03  8.979876E-05  2.264393E-01  0.000000E+00
  1.205193E-01  4.417174E-03  1.166667E+00  1.214404E-01 -7.248610E-03 -4.487261E-16  2.975948E-02  1.624497E-03  9.810684E-05  2.300783E-01  0.000000E+00
  1.387771E-01  5.444463E-03  1.166667E+00  1.398888E-01 -6.210595E-03  2.243631E-16  2.896286E-02  1.615805E-03  1.097499E-04  2.353522E-01  0.000000E+00
  1.587145E-01  6.563731E-03  1.166667E+00  1.600344E-01 -5.079639E-03 -2.243631E-16  2.835164E-02  1.543000E-03  1.254015E-04  2.395800E-01  0.000000E+00
  1.803796E-01  7.724137E-03  1.166667E+00  1.819257E-01 -3.907118E-03 -2.243631E-16  2.796513E-02  1.421429E-03  1.459161E-04  2.416249E-01  0.000000E+00
  2.037979E-01  8.871552E-03  1.166667E+00  2.055885E-01 -2.747722E-03 -4.487261E-16  2.783300E-02  1.266412E-03  1.725898E-04  2.406812E-01  0.000000E+00
  2.289667E-01  9.953051E-03  1.166667E+00  2.310201E-01 -1.654931E-03 -8.974522E-16  2.795674E-02  1.099173E-03  2.073761E-04  2.357545E-01  0.000000E+00
  2.558504E-01  1.093999E-02  1.166667E+00  2.581845E-01 -6.576849E-04  1.121815E-15  2.828821E-02  9.472667E-04  2.529317E-04  2.261938E-01  0.000000E+00
  2.843771E-01  1.183532E-02  1.166667E+00  2.870091E-01  2.469884E-04 -4.487261E-16  2.871240E-02  8.463912E-04  3.123485E-04  2.121685E-01  0.000000E+00
  3.144350E-01  1.269996E-02  1.166667E+00  3.173809E-01  1.120664E-03  0.000000E+00  2.905330E-02  8.371075E-04  3.884192E-04  1.952992E-01  0.000000E+00
  3.458716E-01  1.364676E-02  1.166667E+00  3.491457E-01  2.077350E-03 -4.487261E-16  2.910535E-02  9.584846E-04  4.825010E-04  1.780159E-01  0.000000E+00
  3.784939E-01  1.485873E-02  1.166667E+00  3.821086E-01  3.301975E-03  4.487261E-16  2.872693E-02  1.193771E-03  5.932383E-04  1.649281E-01  0.000000E+00
  4.120730E-01  1.645919E-02  1.166667E+00  4.160383E-01  4.919138E-03  0.000000E+00  2.791915E-02  1.449280E-03  7.163378E-04  1.621311E-01  0.000000E+00
  4.463507E-01  1.845079E-02  1.166667E+00  4.506739E-01  6.931537E-03 -4.487261E-16  2.677028E-02  1.646898E-03  8.460387E-04  1.704705E-01  0.000000E+00
  4.810495E-01  2.077858E-02  1.166667E+00  4.857350E-01  9.283631E-03 -4.487261E-16  2.540016E-02  1.752890E-03  9.768120E-04  1.868980E-01  0.000000E+00
  5.158819E-01  2.333172E-02  1.166667E+00  5.209311E-01  1.186343E-02  0.000000E+00  2.394215E-02  1.753928E-03  1.104473E-03  2.088170E-01  0.000000E+00
  5.505606E-01  2.595919E-02  1.166667E+00  5.559719E-01  1.451833E-02 -4.487261E-16  2.251147E-02  1.657342E-03  1.226656E-03  2.337911E-01  0.000000E+00
  5.848044E-01  2.850082E-02  1.166667E+00  5.905732E-01  1.708650E-02 -2.243631E-16  2.118353E-02  1.487496E-03  1.342651E-03  2.593176E-01  0.000000E+00
