  3.756882E-01  9.001303E-02  3.666667E-01  3.792272E-01  7.891882E-02 -2.243356E-16  4.579444E-02 -1.824866E-03  1.049748E-03 -1.008683E+00  0.000000E+00
  3.427351E-01  9.094970E-02  3.666667E-01  3.459341E-01  7.986516E-02 -1.682517E-16  4.903638E-02 -7.552878E-04  1.000735E-03 -1.085526E+00  0.000000E+00
  3.109952E-01  9.103643E-02  3.666667E-01  3.138667E-01  7.995278E-02  0.000000E+00  5.256217E-02  6.286746E-04  8.878889E-04 -1.155663E+00  0.000000E+00
  2.806675E-01  9.024130E-02  3.666667E-01  2.832262E-01  7.914945E-02 -1.682517E-16  5.617409E-02  2.347255E-03  7.438291E-04 -1.211532E+00  0.000000E+00
  2.519134E-01  8.860267E-02  3.666667E-01  2.541754E-01  7.749391E-02  3.056573E-14  5.951740E-02  4.345975E-03  5.960126E-04 -1.247958E+00  0.000000E+00
  2.248544E-01  8.619751E-02  3.666667E-01  2.268371E-01  7.506394E-02 -2.804195E-16  6.226205E-02  6.515169E-03  4.627107E-04 -1.262981E+00  0.000000E+00
  1.995702E-01  8.315105E-02  3.666667E-01  2.012920E-01  7.198604E-02 -1.121678E-16  6.424243E-02  8.753502E-03  3.525020E-04 -1.256635E+00  0.000000E+00
  1.761037E-01  7.957504E-02  3.666667E-01  1.775834E-01  6.837314E-02  3.039748E-14  6.540160E-02  1.091628E-02  2.661197E-04 -1.233929E+00  0.000000E+00
  1.544558E-01  7.563388E-02  3.666667E-01  1.557122E-01  6.439131E-02  3.045356E-14  6.585138E-02  1.293059E-02  2.002666E-04 -1.199838E+00  0.000000E+00
  1.346015E-01  7.143705E-02  3.666667E-01  1.356531E-01  6.015118E-02 -1.121678E-16  6.580837E-02  1.481845E-02  1.509791E-04 -1.157004E+00  0.000000E+00
  1.164884E-01  6.709295E-02  3.666667E-01  1.173530E-01  5.576225E-02 -2.804195E-16  6.538743E-02  1.653150E-02  1.141579E-04 -1.112232E+00  0.000000E+00
  1.000416E-01  6.270584E-02  3.666667E-01  1.007365E-01  5.132988E-02 -5.608390E-17  6.474146E-02  1.811259E-02  8.655132E-05 -1.069104E+00  0.000000E+00
  8.517641E-02  5.833944E-02  3.666667E-01  8.571797E-02  4.691843E-02 -3.365034E-16  6.399745E-02  1.965464E-02  6.581646E-05 -1.027209E+00  0.000000E+00
  7.179882E-02  5.403961E-02  3.666667E-01  7.220236E-02  4.257424E-02  0.000000E+00  6.318328E-02  2.122510E-02  5.029086E-05 -9.842151E-01  0.000000E+00
  5.981409E-02  4.982776E-02  3.666667E-01  6.009398E-02  3.831893E-02 -1.682517E-16  6.220469E-02  2.275743E-02  3.875919E-05 -9.418495E-01  0.000000E+00
  4.911567E-02  4.574833E-02  3.666667E-01  4.928517E-02  3.419741E-02 -1.121678E-16  6.101156E-02  2.425680E-02  3.030904E-05 -9.007727E-01  0.000000E+00
  3.960719E-02  4.180303E-02  3.666667E-01  3.967858E-02  3.021141E-02 -5.608390E-17  5.957670E-02  2.582005E-02  2.425439E-05 -8.616186E-01  0.000000E+00
  3.119584E-02  3.799052E-02  3.666667E-01  3.118044E-02  2.635955E-02  0.000000E+00  5.778327E-02  2.742236E-02  1.997909E-05 -8.326098E-01  0.000000E+00
  2.379252E-02  3.430505E-02  3.666667E-01  2.370074E-02  2.263606E-02 -1.682517E-16  5.564407E-02  2.907988E-02  1.702163E-05 -8.119519E-01  0.000000E+00
  1.731190E-02  3.074744E-02  3.666667E-01  1.715325E-02  1.904174E-02 -2.243356E-16  5.318450E-02  3.124855E-02  1.511916E-05 -7.583842E-01  0.000000E+00
  1.171490E-02  2.723746E-02  3.666667E-01  1.149851E-02  1.549555E-02 -1.121678E-16  4.958724E-02  3.412031E-02  1.391052E-05 -6.535247E-01  0.000000E+00
  7.008801E-03  2.367318E-02  3.666667E-01  6.743848E-03  1.189449E-02  5.608390E-17  4.386450E-02  3.579510E-02  1.274923E-05 -6.403457E-01  0.000000E+00
  9.900000E-01 -3.600573E-03  3.666667E-01  9.998774E-01 -1.566067E-02 -1.121678E-16  1.722154E-02 -3.124086E-03  2.087990E-04  1.621515E-02  0.000000E+00
  9.900000E-01 -3.504476E-03  3.666667E-01  9.998774E-01 -1.556358E-02 -2.243356E-16  6.131236E-03 -3.043524E-02 -1.877790E-03 -1.132845E-01  0.000000E+00
  9.900000E-01 -3.359004E-03  3.666667E-01  9.998774E-01 -1.541661E-02 -1.121678E-16  7.600533E-04 -5.945167E-02 -4.051563E-03 -6.895870E-02  0.000000E+00
  9.900000E-01 -3.167243E-03  3.666667E-01  9.998774E-01 -1.522287E-02 -3.365034E-16 -1.299186E-03 -3.329070E-02 -4.531151E-03 -1.696275E-02  0.000000E+00
  9.900000E-01 -2.955815E-03  3.666667E-01  9.998774E-01 -1.500926E-02  1.121678E-16 -1.077401E-03  1.832263E-02 -3.439526E-03 -2.588332E-02  0.000000E+00
  9.900000E-01 -2.764054E-03  3.666667E-01  9.998774E-01 -1.481552E-02 -1.121678E-16  7.957966E-04  3.498548E-02 -2.186480E-03 -7.654714E-02  0.000000E+00
  9.900000E-01 -2.618583E-03  3.666667E-01  9.998774E-01 -1.466854E-02 -2.243356E-16  4.663568E-03  9.539624E-03 -1.748384E-03 -9.999973E-02  0.000000E+00
  9.900000E-01 -2.522485E-03  3.666667E-01  9.998774E-01 -1.457146E-02 -2.804195E-16  1.261694E-02 -6.627691E-03 -1.680635E-03 -4.924855E-03  0.000000E+00
  7.008801E-03  6.399303E-03  3.666667E-01  6.743848E-03 -5.557614E-03 -3.365034E-16  1.794717E-02 -6.329172E-03  2.893798E-05  5.897366E-01  0.000000E+00
  1.220231E-02  4.799323E-03  3.666667E-01  1.199094E-02 -7.174102E-03 -1.121678E-16  2.377591E-02 -5.731692E-03  3.122635E-05  5.790191E-01  0.000000E+00
  1.825510E-02  3.631380E-03  3.666667E-01  1.810619E-02 -8.354096E-03 -1.682517E-16  2.828809E-02 -4.438402E-03  3.171914E-05  4.308240E-01  0.000000E+00
  2.517288E-02  2.785010E-03  3.666667E-01  2.509534E-02 -9.209199E-03 -2.243356E-16  3.107381E-02 -3.017227E-03  3.187499E-05  3.507443E-01  0.000000E+00
  3.300629E-02  2.209753E-03  3.666667E-01  3.300957E-02 -9.790391E-03 -5.608390E-17  3.254108E-02 -1.722550E-03  3.101815E-05  3.185385E-01  0.000000E+00
  4.183175E-02  1.912785E-03  3.666667E-01  4.192609E-02 -1.009042E-02  1.121678E-16  3.299683E-02 -6.713410E-04  2.855986E-05  2.963412E-01  0.000000E+00
  5.172748E-02  1.840503E-03  3.666667E-01  5.192393E-02 -1.016345E-02 -2.243356E-16  3.275794E-02  9.232429E-05  2.445346E-05  2.825651E-01  0.000000E+00
  6.278438E-02  1.981761E-03  3.666667E-01  6.309491E-02 -1.002073E-02 -1.121678E-16  3.204475E-02  6.914001E-04  1.869097E-05  2.730026E-01  0.000000E+00
  7.509844E-02  2.355775E-03  3.666667E-01  7.553602E-02 -9.642862E-03  0.000000E+00  3.106419E-02  1.132878E-03  1.116002E-05  2.690538E-01  0.000000E+00
  8.876407E-02  2.938108E-03  3.666667E-01  8.934265E-02 -9.054521E-03 -1.121678E-16  3.001389E-02  1.392708E-03  1.670172E-06  2.721095E-01  0.000000E+00
  1.038747E-01  3.694367E-03  3.666667E-01  1.046092E-01 -8.290458E-03 -5.608390E-17  2.896694E-02  1.540565E-03 -1.003723E-05  2.765516E-01  0.000000E+00
  1.205193E-01  4.629651E-03  3.666667E-01  1.214255E-01 -7.345525E-03 -1.121678E-16  2.797681E-02  1.600842E-03 -2.439512E-05  2.817805E-01  0.000000E+00
  1.387771E-01  5.690599E-03  3.666667E-01  1.398717E-01 -6.273630E-03  3.056573E-14  2.711457E-02  1.566277E-03 -4.204738E-05  2.890901E-01  0.000000E+00
  1.587145E-01  6.830395E-03  3.666667E-01  1.600148E-01 -5.122074E-03  3.056573E-14  2.641211E-02  1.464767E-03 -6.394272E-05  2.958402E-01  0.000000E+00
  1.803796E-01  7.988739E-03  3.666667E-01  1.819035E-01 -3.951779E-03 -1.682517E-16  2.590034E-02  1.310066E-03 -9.148650E-05  3.009859E-01  0.000000E+00
  2.037979E-01  9.098659E-03  3.666667E-01  2.055634E-01 -2.830407E-03 -3.925873E-16  2.560693E-02  1.114939E-03 -1.264508E-04  3.038081E-01  0.000000E+00
  2.289667E-01  1.008959E-02  3.666667E-01  2.309918E-01 -1.829251E-03  0.000000E+00  2.553870E-02  8.959211E-04 -1.705242E-04  3.033718E-01  0.000000E+00
  2.558504E-01  1.090864E-02  3.666667E-01  2.581530E-01 -1.001747E-03  3.045356E-14  2.566397E-02  6.731213E-04 -2.243568E-04  2.989952E-01  0.000000E+00
  2.843771E-01  1.152571E-02  3.666667E-01  2.869740E-01 -3.783112E-04  0.000000E+00  2.590197E-02  4.721622E-04 -2.860703E-04  2.906064E-01  0.000000E+00
  3.144350E-01  1.195830E-02  3.666667E-01  3.173421E-01  5.874385E-05  0.000000E+00  2.613113E-02  3.235269E-04 -3.497949E-04  2.792190E-01  0.000000E+00
  3.458716E-01  1.226613E-02  3.666667E-01  3.491030E-01  3.697459E-04 -1.682517E-16  2.621138E-02  2.622050E-04 -4.049930E-04  2.662408E-01  0.000000E+00
  3.784939E-01  1.257555E-02  3.666667E-01  3.820619E-01  6.823580E-04 -1.121678E-16  2.604876E-02  2.854422E-04 -4.382565E-04  2.546837E-01  0.000000E+00
  4.120730E-01  1.296582E-02  3.666667E-01  4.159874E-01  1.076659E-03 -5.608390E-17  2.565473E-02  3.295152E-04 -4.372615E-04  2.489843E-01  0.000000E+00
  4.463507E-01  1.341584E-02  3.666667E-01  4.506188E-01  1.531318E-03 -1.682517E-16  2.510807E-02  3.425259E-04 -3.939880E-04  2.493125E-01  0.000000E+00
  4.810495E-01  1.387058E-02  3.666667E-01  4.856756E-01  1.990747E-03 -5.608390E-17  2.451669E-02  3.063723E-04 -3.068235E-04  2.528198E-01  0.000000E+00
  5.158819E-01  1.424840E-02  3.666667E-01  5.208674E-01  2.372465E-03 -1.682517E-16  2.400616E-02  2.127149E-04 -1.807941E-04  2.574944E-01  0.000000E+00
  5.505606E-01  1.445542E-02  3.666667E-01  5.559039E-01  2.581620E-03 -1.121678E-16  2.368970E-02  6.170196E-05 -2.549848E-05  2.616086E-01  0.000000E+00
  5.848044E-01  1.440765E-02  3.666667E-01  5.905010E-01  2.533362E-03 -1.121678E-16  2.363258E-02 -1.390265E-04  1.476589E-04  2.631766E-01  0.000000E+00
  6.183442E-01  1.405256E-02  3.666667E-01  6.243869E-01  2.174609E-03 -1.121678E-16  2.382499E-02 -3.744657E-04  3.276705E-04  2.610260E-01  0.000000E+00
  6.509298E-01  1.338096E-02  3.666667E-01  6.573087E-01  1.496074E-03 -2.243356E-16  2.415165E-02 -5.898786E-04  5.058574E-04  2.539215E-01  0.000000E+00
  6.823359E-01  1.251386E-02  3.666667E-01  6.890389E-01  6.200369E-04 -5.608390E-17  2.441559E-02 -7.028761E-04  6.754739E-04  2.416939E-01  0.000000E+00
  7.123710E-01  1.164804E-02  3.666667E-01  7.193839E-01 -2.547225E-04 -1.121678E-16  2.446197E-02 -7.040210E-04  8.288181E-04  2.298953E-01  0.000000E+00
  7.408829E-01  1.087851E-02  3.666667E-01  7.481899E-01 -1.032195E-03  3.039748E-14  2.425227E-02 -6.571529E-04  9.581648E-04  2.246186E-01  0.000000E+00
  7.677594E-01  1.020762E-02  3.666667E-01  7.753437E-01 -1.710008E-03 -1.121678E-16  2.384312E-02 -6.222618E-04  1.059424E-03  2.260764E-01  0.000000E+00
  7.929268E-01  9.589009E-03  3.666667E-01  8.007708E-01 -2.334997E-03 -1.682517E-16  2.335246E-02 -6.375062E-04  1.133365E-03  2.315974E-01  0.000000E+00
  8.163467E-01  8.955682E-03  3.666667E-01  8.244324E-01 -2.974858E-03 -5.608390E-17  2.291690E-02 -7.199656E-04  1.184433E-03  2.383734E-01  0.000000E+00
  8.380119E-01  8.249854E-03  3.666667E-01  8.463210E-01 -3.687969E-03  3.028531E-14  2.265461E-02 -8.733731E-04  1.218573E-03  2.441659E-01  0.000000E+00
  8.579422E-01  7.429923E-03  3.666667E-01  8.664570E-01 -4.516360E-03  3.028531E-14  2.264076E-02 -1.091405E-03  1.241443E-03  2.473805E-01  0.000000E+00
  8.761813E-01  6.485307E-03  3.666667E-01  8.848843E-01 -5.470722E-03 -2.243356E-16  2.288798E-02 -1.347573E-03  1.257390E-03  2.464140E-01  0.000000E+00
  8.927940E-01  5.447534E-03  3.666667E-01  9.016685E-01 -6.519203E-03 -1.121678E-16  2.335529E-02 -1.612946E-03  1.268921E-03  2.407324E-01  0.000000E+00
  9.078617E-01  4.360581E-03  3.666667E-01  9.168915E-01 -7.617372E-03 -5.608390E-17  2.398748E-02 -1.889599E-03  1.276622E-03  2.325784E-01  0.000000E+00
  9.214750E-01  3.244473E-03  3.666667E-01  9.306454E-01 -8.744995E-03 -1.121678E-16  2.469702E-02 -2.155016E-03  1.279338E-03  2.222043E-01  0.000000E+00
  9.337349E-01  2.149477E-03  3.666667E-01  9.430318E-01 -9.851289E-03 -5.608390E-17  2.536566E-02 -2.365128E-03  1.275610E-03  2.088219E-01  0.000000E+00
  9.447451E-01  1.113978E-03  3.666667E-01  9.541555E-01 -1.089747E-02  0.000000E+00  2.593771E-02 -2.527744E-03  1.266519E-03  1.950249E-01  0.000000E+00
  9.546071E-01  1.488326E-04  3.666667E-01  9.641193E-01 -1.187258E-02 -1.121678E-16  2.648404E-02 -2.670580E-03  1.259084E-03  1.820566E-01  0.000000E+00
  9.634201E-01 -7.403824E-04  3.666667E-01  9.730232E-01 -1.277097E-02 -5.608390E-17  2.719378E-02 -2.821087E-03  1.267146E-03  1.696973E-01  0.000000E+00
  9.712788E-01 -1.555860E-03  3.666667E-01  9.809630E-01 -1.359486E-02 -2.243356E-16  2.809809E-02 -2.978278E-03  1.295809E-03  1.556490E-01  0.000000E+00
  9.782737E-01 -2.296419E-03  3.666667E-01  9.880301E-01 -1.434306E-02 -2.243356E-16  2.843295E-02 -3.146378E-03  1.292798E-03  1.377730E-01  0.000000E+00
  9.844874E-01 -2.980324E-03  3.666667E-01  9.943079E-01 -1.503402E-02  0.000000E+00  2.651649E-02 -2.894922E-03  1.089476E-03  1.375397E-01  0.000000E+00
  9.900000E-01 -3.600573E-03  3.666667E-01  9.998774E-01 -1.566067E-02 -1.121678E-16  1.722154E-02 -3.124086E-03  2.087990E-04  1.621515E-02  0.000000E+00
  7.008801E-03  2.367318E-02  3.666667E-01  6.743848E-03  1.189449E-02  1.121678E-16  4.386450E-02  3.579510E-02  1.274923E-05 -6.403457E-01  0.000000E+00
  5.408827E-03  2.224755E-02  3.666667E-01  5.127367E-03  1.045415E-02  0.000000E+00  3.864638E-02  3.672387E-02  1.197425E-05 -7.342078E-01  0.000000E+00
  3.121616E-03  1.992463E-02  3.666667E-01  2.816556E-03  8.107269E-03 -5.608390E-17  3.102547E-02  3.805412E-02  1.309488E-05 -5.949255E-01  0.000000E+00
  7.410024E-04  1.635359E-02  3.666667E-01  4.113801E-04  4.499378E-03 -2.243356E-16  1.414877E-02  3.525988E-02  1.716464E-05  1.700534E-01  0.000000E+00
  3.338236E-04  1.190016E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00 -1.269921E-03  1.994906E-02  2.178203E-05  1.004386E+00  0.000000E+00
  2.687700E-03  8.787036E-03  3.666667E-01  2.378163E-03 -3.145245E-03  0.000000E+00  4.878553E-04  1.623547E-03  2.398665E-05  1.016265E+00  0.000000E+00
  5.170152E-03  7.136485E-03  3.666667E-01  4.886229E-03 -4.812826E-03 -5.608390E-17  1.075520E-02 -5.542935E-03  2.567706E-05  6.437679E-01  0.000000E+00
  7.008801E-03  6.399303E-03  3.666667E-01  6.743848E-03 -5.557614E-03 -2.804195E-16  1.794717E-02 -6.329172E-03  2.893798E-05  5.897366E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -5.844226E-03  6.333333E-01  9.998193E-01 -1.792213E-02 -4.486452E-16  1.315698E-02 -5.823361E-03 -1.554987E-03 -1.910853E-03  0.000000E+00
  9.845260E-01 -4.892651E-03  6.333333E-01  9.942892E-01 -1.696079E-02 -3.364839E-16  1.869385E-02 -3.286038E-03 -1.443934E-03  6.435501E-02  0.000000E+00
  9.783536E-01 -3.835119E-03  6.333333E-01  9.880534E-01 -1.589241E-02 -4.486452E-16  1.721447E-02 -2.811183E-03 -1.369672E-03  4.092286E-02  0.000000E+00
  9.713889E-01 -2.731421E-03  6.333333E-01  9.810173E-01 -1.477739E-02 -3.364839E-16  1.524650E-02 -2.400214E-03 -1.319783E-03  3.212171E-02  0.000000E+00
  9.635599E-01 -1.515048E-03  6.333333E-01  9.731080E-01 -1.354854E-02 -2.243226E-16  1.435829E-02 -2.186742E-03 -1.300197E-03  1.922367E-02  0.000000E+00
  9.547713E-01 -2.011354E-04  6.333333E-01  9.642293E-01 -1.222115E-02 -1.121613E-16  1.449126E-02 -2.131452E-03 -1.309433E-03  8.100802E-03  0.000000E+00
  9.449291E-01  1.224846E-03  6.333333E-01  9.542861E-01 -1.078054E-02 -1.121613E-16  1.508043E-02 -2.154377E-03 -1.332944E-03 -3.356679E-03  0.000000E+00
  9.339353E-01  2.777863E-03  6.333333E-01  9.431795E-01 -9.211588E-03  0.000000E+00  1.573503E-02 -2.186672E-03 -1.359901E-03 -1.440123E-02  0.000000E+00
  9.216870E-01  4.459206E-03  6.333333E-01  9.308056E-01 -7.512996E-03 -3.364839E-16  1.626284E-02 -2.197619E-03 -1.384294E-03 -2.449960E-02  0.000000E+00
  9.080826E-01  6.278057E-03  6.333333E-01  9.170615E-01 -5.675485E-03  0.000000E+00  1.659281E-02 -2.188653E-03 -1.402958E-03 -3.409418E-02  0.000000E+00
  8.930237E-01  8.251941E-03  6.333333E-01  9.018481E-01 -3.681351E-03 -2.243226E-16  1.671214E-02 -2.159807E-03 -1.414537E-03 -4.219991E-02  0.000000E+00
  8.764155E-01  1.038804E-02  6.333333E-01  8.850696E-01 -1.523333E-03 -3.364839E-16  1.661229E-02 -2.121344E-03 -1.417778E-03 -4.903027E-02  0.000000E+00
  8.581774E-01  1.272816E-02  6.333333E-01  8.666444E-01  8.407903E-04  2.792816E-14  1.629957E-02 -2.086980E-03 -1.411694E-03 -5.543196E-02  0.000000E+00
  8.382414E-01  1.531475E-02  6.333333E-01  8.465038E-01  3.453913E-03  2.837681E-14  1.580953E-02 -2.063018E-03 -1.396198E-03 -6.183860E-02  0.000000E+00
  8.165597E-01  1.821346E-02  6.333333E-01  8.245997E-01  6.382363E-03  2.243226E-16  1.520537E-02 -2.061483E-03 -1.371862E-03 -6.989468E-02  0.000000E+00
  7.931090E-01  2.150803E-02  6.333333E-01  8.009084E-01  9.710740E-03 -1.121613E-16  1.458850E-02 -2.093477E-03 -1.339991E-03 -8.133916E-02  0.000000E+00
  7.678944E-01  2.529384E-02  6.333333E-01  7.754351E-01  1.353538E-02 -2.243226E-16  1.408871E-02 -2.171404E-03 -1.301583E-03 -9.834655E-02  0.000000E+00
  7.409532E-01  2.966441E-02  6.333333E-01  7.482175E-01  1.795079E-02  2.804033E-14  1.385949E-02 -2.311535E-03 -1.256085E-03 -1.242278E-01  0.000000E+00
  7.123572E-01  3.468764E-02  6.333333E-01  7.193282E-01  2.302556E-02  1.121613E-16  1.408128E-02 -2.534175E-03 -1.200196E-03 -1.635724E-01  0.000000E+00
  6.822143E-01  4.036842E-02  6.333333E-01  6.888760E-01  2.876462E-02 -2.243226E-16  1.495150E-02 -2.853824E-03 -1.126928E-03 -2.192951E-01  0.000000E+00
  6.506675E-01  4.659283E-02  6.333333E-01  6.570055E-01  3.505289E-02 -2.243226E-16  1.662133E-02 -3.256571E-03 -1.025254E-03 -2.888747E-01  0.000000E+00
  6.178953E-01  5.309891E-02  6.333333E-01  6.238972E-01  4.162571E-02 -1.121613E-16  1.908298E-02 -3.701056E-03 -8.820947E-04 -3.685354E-01  0.000000E+00
  5.841133E-01  5.962534E-02  6.333333E-01  5.897686E-01  4.821910E-02 -4.486452E-16  2.216787E-02 -4.127304E-03 -6.899338E-04 -4.567563E-01  0.000000E+00
  5.495706E-01  6.593827E-02  6.333333E-01  5.548715E-01  5.459680E-02 -2.243226E-16  2.566623E-02 -4.459974E-03 -4.552119E-04 -5.519003E-01  0.000000E+00
  5.145480E-01  7.182377E-02  6.333333E-01  5.194896E-01  6.054267E-02 -4.486452E-16  2.941116E-02 -4.625078E-03 -1.995094E-04 -6.512785E-01  0.000000E+00
  4.793451E-01  7.708393E-02  6.333333E-01  4.839255E-01  6.585680E-02 -1.121613E-16  3.331046E-02 -4.566052E-03  4.597461E-05 -7.513288E-01  0.000000E+00
  4.442686E-01  8.155236E-02  6.333333E-01  4.484892E-01  7.037107E-02 -4.486452E-16  3.734393E-02 -4.252278E-03  2.488045E-04 -8.492730E-01  0.000000E+00
  4.096206E-01  8.511067E-02  6.333333E-01  4.134857E-01  7.396589E-02  0.000000E+00  4.149536E-02 -3.668837E-03  3.833310E-04 -9.446113E-01  0.000000E+00
  3.756882E-01  8.769340E-02  6.333333E-01  3.792052E-01  7.657512E-02 -4.486452E-16  4.570106E-02 -2.803261E-03  4.372300E-04 -1.038000E+00  0.000000E+00
  3.427351E-01  8.928137E-02  6.333333E-01  3.459141E-01  7.817937E-02 -2.243226E-16  4.992104E-02 -1.612165E-03  4.163854E-04 -1.125782E+00  0.000000E+00
  3.109952E-01  8.984614E-02  6.333333E-01  3.138485E-01  7.874994E-02 -1.121613E-16  5.409039E-02 -4.841358E-05  3.424166E-04 -1.200187E+00  0.000000E+00
  2.806675E-01  8.939480E-02  6.333333E-01  2.832097E-01  7.829397E-02 -4.486452E-16  5.799159E-02  1.859055E-03  2.427321E-04 -1.255352E+00  0.000000E+00
  2.519134E-01  8.800132E-02  6.333333E-01  2.541606E-01  7.688619E-02  2.837681E-14  6.135672E-02  4.027648E-03  1.415362E-04 -1.287736E+00  0.000000E+00
  2.248544E-01  8.577073E-02  6.333333E-01  2.268240E-01  7.463272E-02 -1.121613E-16  6.396797E-02  6.333505E-03  5.452445E-05 -1.296960E+00  0.000000E+00
  1.995702E-01  8.284889E-02  6.333333E-01  2.012804E-01  7.168090E-02 -4.486452E-16  6.575269E-02  8.674260E-03 -1.188171E-05 -1.284288E+00  0.000000E+00
  1.761037E-01  7.936223E-02  6.333333E-01  1.775731E-01  6.815848E-02  2.804033E-14  6.671189E-02  1.091025E-02 -5.790846E-05 -1.255543E+00  0.000000E+00
  1.544558E-01  7.548544E-02  6.333333E-01  1.557032E-01  6.424191E-02  2.815249E-14  6.698299E-02  1.297574E-02 -8.716142E-05 -1.216132E+00  0.000000E+00
  1.346015E-01  7.133516E-02  6.333333E-01  1.356452E-01  6.004905E-02 -4.486452E-16  6.679146E-02  1.490022E-02 -1.038102E-04 -1.168828E+00  0.000000E+00
  1.164884E-01  6.702477E-02  6.333333E-01  1.173462E-01  5.569444E-02 -4.486452E-16  6.624950E-02  1.663934E-02 -1.112819E-04 -1.120395E+00  0.000000E+00
  1.000416E-01  6.266208E-02  6.333333E-01  1.007307E-01  5.128699E-02 -4.486452E-16  6.550545E-02  1.823951E-02 -1.121973E-04 -1.074277E+00  0.000000E+00
  8.517641E-02  5.831328E-02  6.333333E-01  8.571300E-02  4.689358E-02 -5.608065E-16  6.468157E-02  1.979652E-02 -1.084594E-04 -1.029903E+00  0.000000E+00
