  5.505606E-01  7.706593E-03  9.000000E-01  5.559720E-01  3.610191E-03 -1.009634E-15  2.289595E-02  1.750859E-03  4.767197E-04  1.643928E-01  0.000000E+00
  5.848044E-01  1.028760E-02  9.000000E-01  5.905733E-01  6.218144E-03 -3.365446E-16  2.167570E-02  1.579554E-03  4.848831E-04  1.925341E-01  0.000000E+00
  6.183442E-01  1.263524E-02  9.000000E-01  6.244634E-01  8.590305E-03 -5.609077E-16  2.067791E-02  1.371514E-03  4.924694E-04  2.173682E-01  0.000000E+00
  6.509298E-01  1.466345E-02  9.000000E-01  6.573892E-01  1.063969E-02 -6.730893E-16  1.986857E-02  1.153663E-03  4.994791E-04  2.381281E-01  0.000000E+00
  6.823359E-01  1.634300E-02  9.000000E-01  6.891232E-01  1.233678E-02 -6.730893E-16  1.919233E-02  9.408627E-04  5.057214E-04  2.554416E-01  0.000000E+00
  7.123710E-01  1.766983E-02  9.000000E-01  7.194720E-01  1.367746E-02 -1.009634E-15  1.860467E-02  7.342652E-04  5.109887E-04  2.706008E-01  0.000000E+00
  7.408829E-01  1.864980E-02  9.000000E-01  7.482815E-01  1.466766E-02  7.145964E-14  1.809087E-02  5.270065E-04  5.152342E-04  2.844858E-01  0.000000E+00
  7.677594E-01  1.928139E-02  9.000000E-01  7.754386E-01  1.530584E-02 -1.121815E-16  1.767070E-02  3.090953E-04  5.187253E-04  2.972351E-01  0.000000E+00
  7.929268E-01  1.956075E-02  9.000000E-01  8.008689E-01  1.558812E-02 -5.609077E-16  1.739039E-02  7.066358E-05  5.220579E-04  3.083711E-01  0.000000E+00
  8.163467E-01  1.948301E-02  9.000000E-01  8.245333E-01  1.550957E-02 -5.609077E-16  1.730613E-02 -1.968370E-04  5.260097E-04  3.170142E-01  0.000000E+00
  8.380119E-01  1.905654E-02  9.000000E-01  8.464247E-01  1.507865E-02  7.134746E-14  1.746624E-02 -5.016819E-04  5.313122E-04  3.222643E-01  0.000000E+00
  8.579422E-01  1.830185E-02  9.000000E-01  8.665631E-01  1.431608E-02  7.145964E-14  1.789590E-02 -8.488666E-04  5.383907E-04  3.235389E-01  0.000000E+00
  8.761813E-01  1.726287E-02  9.000000E-01  8.849927E-01  1.326625E-02 -8.974524E-16  1.858066E-02 -1.227064E-03  5.470591E-04  3.199972E-01  0.000000E+00
  8.927940E-01  1.601678E-02  9.000000E-01  9.017789E-01  1.200715E-02 -7.852708E-16  1.946933E-02 -1.618690E-03  5.566439E-04  3.114322E-01  0.000000E+00
  9.078617E-01  1.464447E-02  9.000000E-01  9.170038E-01  1.062052E-02 -5.609077E-16  2.050298E-02 -2.027125E-03  5.663944E-04  2.999669E-01  0.000000E+00
  9.214750E-01  1.319509E-02  9.000000E-01  9.307593E-01  9.156001E-03 -3.365446E-16  2.160268E-02 -2.431519E-03  5.749983E-04  2.858994E-01  0.000000E+00
  9.337349E-01  1.174107E-02  9.000000E-01  9.431472E-01  7.686793E-03 -7.852708E-16  2.267181E-02 -2.789851E-03  5.811759E-04  2.685124E-01  0.000000E+00
  9.447451E-01  1.033726E-02  9.000000E-01  9.542724E-01  6.268330E-03 -4.487262E-16  2.367655E-02 -3.106242E-03  5.856142E-04  2.501056E-01  0.000000E+00
  9.546071E-01  9.006580E-03  9.000000E-01  9.642373E-01  4.923753E-03 -4.487262E-16  2.470357E-02 -3.408865E-03  5.919937E-04  2.318403E-01  0.000000E+00
  9.634201E-01  7.763065E-03  9.000000E-01  9.731423E-01  3.667254E-03 -4.487262E-16  2.591758E-02 -3.727934E-03  6.063130E-04  2.135122E-01  0.000000E+00
  9.712788E-01  6.610249E-03  9.000000E-01  9.810831E-01  2.502401E-03 -7.852708E-16  2.721483E-02 -4.045332E-03  6.279614E-04  1.924722E-01  0.000000E+00
  9.782737E-01  5.552861E-03  9.000000E-01  9.881511E-01  1.433971E-03 -7.852708E-16  2.759295E-02 -4.294096E-03  6.277391E-04  1.673524E-01  0.000000E+00
  9.844874E-01  4.574775E-03  9.000000E-01  9.944297E-01  4.456724E-04 -5.609077E-16  2.547534E-02 -3.969949E-03  5.245113E-04  1.603677E-01  0.000000E+00
  9.900000E-01  3.683684E-03  9.000000E-01  9.999998E-01 -4.547227E-04 -5.609077E-16  1.694843E-02 -3.320241E-03  1.019851E-04  2.387747E-02  0.000000E+00
  7.008801E-03  1.508437E-02  9.000000E-01  6.744674E-03  1.106500E-02 -3.365446E-16  3.760959E-02  2.731753E-02 -1.678006E-05 -1.590556E-01  0.000000E+00
  5.408827E-03  1.380681E-02  9.000000E-01  5.127994E-03  9.774107E-03 -3.365446E-16  3.213600E-02  2.750612E-02 -2.843988E-06 -2.063409E-01  0.000000E+00
  3.121616E-03  1.170705E-02  9.000000E-01  2.816901E-03  7.652423E-03 -1.121815E-16  2.412556E-02  2.681620E-02  2.073694E-05 -9.581908E-03  0.000000E+00
  7.410024E-04  8.409939E-03  9.000000E-01  4.114304E-04  4.320882E-03 -1.121815E-16  1.003563E-02  2.048548E-02  5.298937E-05  6.890253E-01  0.000000E+00
  3.338236E-04  4.133708E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  3.561134E-03  3.985872E-03  8.137410E-05  1.117114E+00  0.000000E+00
  2.687700E-03  9.691734E-04  9.000000E-01  2.378454E-03 -3.197577E-03 -3.365446E-16  1.273470E-02 -1.081948E-02  1.017168E-04  7.434766E-01  0.000000E+00
  5.170152E-03 -7.915664E-04  9.000000E-01  4.886828E-03 -4.976701E-03 -4.487262E-16  2.314400E-02 -1.342779E-02  1.248845E-04  3.029457E-01  0.000000E+00
  7.008801E-03 -1.626661E-03  9.000000E-01  6.744674E-03 -5.820516E-03 -5.609077E-16  2.840938E-02 -1.161292E-02  1.545838E-04  2.622484E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  4.603824E-03  1.166667E+00  9.999998E-01  5.247733E-04 -2.243631E-16  1.265535E-02 -7.262664E-03 -1.302087E-03 -1.565737E-02  0.000000E+00
  9.845260E-01  5.973962E-03  1.166667E+00  9.944687E-01  1.909218E-03 -4.487262E-16  1.801484E-02 -4.512459E-03 -1.210413E-03  3.608730E-02  0.000000E+00
  9.783536E-01  7.491394E-03  1.166667E+00  9.882318E-01  3.442495E-03  4.487262E-16  1.652371E-02 -3.902252E-03 -1.142660E-03  3.985407E-03  0.000000E+00
  9.713889E-01  9.098525E-03  1.166667E+00  9.811944E-01  5.066407E-03  0.000000E+00  1.514452E-02 -3.455023E-03 -1.109940E-03 -1.405595E-02  0.000000E+00
  9.635599E-01  1.086045E-02  1.166667E+00  9.732837E-01  6.846724E-03 -2.243631E-16  1.519129E-02 -3.343976E-03 -1.109903E-03 -3.844599E-02  0.000000E+00
  9.547713E-01  1.276045E-02  1.166667E+00  9.644033E-01  8.766568E-03  2.243631E-16  1.636793E-02 -3.466160E-03 -1.134734E-03 -6.174241E-02  0.000000E+00
  9.449291E-01  1.480868E-02  1.166667E+00  9.544583E-01  1.083618E-02 -2.243631E-16  1.800412E-02 -3.670761E-03 -1.169574E-03 -8.608401E-02  0.000000E+00
  9.339353E-01  1.701265E-02  1.166667E+00  9.433497E-01  1.306317E-02 -4.487262E-16  1.970009E-02 -3.856083E-03 -1.204985E-03 -1.106925E-01  0.000000E+00
  9.216870E-01  1.936238E-02  1.166667E+00  9.309736E-01  1.543743E-02  4.487262E-16  2.128477E-02 -3.980085E-03 -1.236383E-03 -1.346876E-01  0.000000E+00
  9.080826E-01  2.185044E-02  1.166667E+00  9.172271E-01  1.795147E-02 -4.487262E-16  2.270248E-02 -4.043064E-03 -1.261703E-03 -1.582082E-01  0.000000E+00
  8.930237E-01  2.447115E-02  1.166667E+00  9.020109E-01  2.059955E-02  2.243631E-16  2.394789E-02 -4.043156E-03 -1.280674E-03 -1.796412E-01  0.000000E+00
  8.764155E-01  2.720050E-02  1.166667E+00  8.852294E-01  2.335739E-02 -2.243631E-16  2.500293E-02 -3.992588E-03 -1.292899E-03 -1.986987E-01  0.000000E+00
  8.581774E-01  3.003916E-02  1.166667E+00  8.668009E-01  2.622569E-02  4.487262E-16  2.585666E-02 -3.909990E-03 -1.297982E-03 -2.157631E-01  0.000000E+00
  8.382414E-01  3.297729E-02  1.166667E+00  8.466567E-01  2.919450E-02  2.243631E-16  2.652353E-02 -3.806225E-03 -1.296056E-03 -2.306121E-01  0.000000E+00
  8.165597E-01  3.601587E-02  1.166667E+00  8.247486E-01  3.226481E-02 -2.243631E-16  2.703217E-02 -3.700967E-03 -1.287163E-03 -2.443894E-01  0.000000E+00
  7.931090E-01  3.916158E-02  1.166667E+00  8.010530E-01  3.544336E-02 -4.487262E-16  2.744339E-02 -3.609546E-03 -1.271749E-03 -2.583896E-01  0.000000E+00
  7.678944E-01  4.242264E-02  1.166667E+00  7.755751E-01  3.873848E-02 -2.243631E-16  2.784173E-02 -3.541456E-03 -1.250518E-03 -2.741973E-01  0.000000E+00
  7.409532E-01  4.580212E-02  1.166667E+00  7.483526E-01  4.215325E-02  2.243631E-16  2.832405E-02 -3.498699E-03 -1.224269E-03 -2.935225E-01  0.000000E+00
  7.123572E-01  4.928882E-02  1.166667E+00  7.194580E-01  4.567635E-02 -6.730893E-16  2.898420E-02 -3.473878E-03 -1.193728E-03 -3.178749E-01  0.000000E+00
  6.822143E-01  5.284735E-02  1.166667E+00  6.890004E-01  4.927204E-02 -4.487262E-16  2.989581E-02 -3.447001E-03 -1.159453E-03 -3.479379E-01  0.000000E+00
  6.506675E-01  5.640564E-02  1.166667E+00  6.571241E-01  5.286748E-02  0.000000E+00  3.109111E-02 -3.389697E-03 -1.121602E-03 -3.833376E-01  0.000000E+00
  6.178953E-01  5.986321E-02  1.166667E+00  6.240098E-01  5.636115E-02 -2.243631E-16  3.255101E-02 -3.270136E-03 -1.079888E-03 -4.220421E-01  0.000000E+00
  5.841133E-01  6.309686E-02  1.166667E+00  5.898750E-01  5.962857E-02 -4.487262E-16  3.420665E-02 -3.055271E-03 -1.033932E-03 -4.599702E-01  0.000000E+00
  5.495706E-01  6.597210E-02  1.166667E+00  5.549717E-01  6.253383E-02 -6.730893E-16  3.592998E-02 -2.742026E-03 -9.829579E-04 -4.945620E-01  0.000000E+00
  5.145480E-01  6.841103E-02  1.166667E+00  5.195834E-01  6.499823E-02 -2.243631E-16  3.759021E-02 -2.353750E-03 -9.263945E-04 -5.257520E-01  0.000000E+00
  4.793451E-01  7.037302E-02  1.166667E+00  4.840129E-01  6.698071E-02  0.000000E+00  3.913142E-02 -1.909565E-03 -8.649652E-04 -5.541627E-01  0.000000E+00
  4.442686E-01  7.184234E-02  1.166667E+00  4.485702E-01  6.846537E-02 -4.487262E-16  4.058237E-02 -1.422135E-03 -8.004166E-04 -5.813861E-01  0.000000E+00
  4.096206E-01  7.281670E-02  1.166667E+00  4.135604E-01  6.944990E-02 -4.487262E-16  4.203489E-02 -8.911060E-04 -7.347704E-04 -6.096212E-01  0.000000E+00
  3.756882E-01  7.329578E-02  1.166667E+00  3.792737E-01  6.993398E-02 -4.487262E-16  4.360091E-02 -2.985054E-04 -6.696014E-04 -6.407824E-01  0.000000E+00
  3.427351E-01  7.327545E-02  1.166667E+00  3.459765E-01  6.991344E-02 -2.243631E-16  4.537712E-02  4.048025E-04 -6.060472E-04 -6.739846E-01  0.000000E+00
  3.109952E-01  7.272349E-02  1.166667E+00  3.139052E-01  6.935571E-02 -6.730893E-16  4.738081E-02  1.275074E-03 -5.448157E-04 -7.057619E-01  0.000000E+00
  2.806675E-01  7.161394E-02  1.166667E+00  2.832608E-01  6.823458E-02 -2.243631E-16  4.950893E-02  2.331719E-03 -4.861046E-04 -7.327179E-01  0.000000E+00
  2.519134E-01  6.995272E-02  1.166667E+00  2.542065E-01  6.655601E-02  0.000000E+00  5.159752E-02  3.568596E-03 -4.301331E-04 -7.514064E-01  0.000000E+00
  2.248544E-01  6.776689E-02  1.166667E+00  2.268649E-01  6.434736E-02  0.000000E+00  5.346217E-02  4.939890E-03 -3.772390E-04 -7.599039E-01  0.000000E+00
  1.995702E-01  6.512875E-02  1.166667E+00  2.013167E-01  6.168168E-02  0.000000E+00  5.497884E-02  6.402259E-03 -3.279934E-04 -7.566225E-01  0.000000E+00
  1.761037E-01  6.210135E-02  1.166667E+00  1.776052E-01  5.862266E-02  2.243631E-16  5.605681E-02  7.864594E-03 -2.827046E-04 -7.439052E-01  0.000000E+00
  1.544558E-01  5.880682E-02  1.166667E+00  1.557313E-01  5.529374E-02  2.243631E-16  5.671091E-02  9.277387E-03 -2.414901E-04 -7.239033E-01  0.000000E+00
  1.346015E-01  5.531968E-02  1.166667E+00  1.356697E-01  5.177018E-02 -2.243631E-16  5.703961E-02  1.065566E-02 -2.044677E-04 -6.966961E-01  0.000000E+00
  1.164884E-01  5.171989E-02  1.166667E+00  1.173674E-01  4.813281E-02  2.243631E-16  5.708416E-02  1.195043E-02 -1.712229E-04 -6.668575E-01  0.000000E+00
  1.000416E-01  4.808904E-02  1.166667E+00  1.007488E-01  4.446404E-02 -2.243631E-16  5.693397E-02  1.318534E-02 -1.412359E-04 -6.366857E-01  0.000000E+00
  8.517641E-02  4.447327E-02  1.166667E+00  8.572847E-02  4.081052E-02 -4.487262E-16  5.666889E-02  1.442649E-02 -1.140022E-04 -6.055322E-01  0.000000E+00
  7.179882E-02  4.090524E-02  1.166667E+00  7.221121E-02  3.720524E-02  4.487262E-16  5.629735E-02  1.572344E-02 -8.905783E-05 -5.712848E-01  0.000000E+00
  5.981409E-02  3.739675E-02  1.166667E+00  6.010134E-02  3.366010E-02 -2.243631E-16  5.573216E-02  1.701791E-02 -6.597578E-05 -5.354765E-01  0.000000E+00
  4.911567E-02  3.398524E-02  1.166667E+00  4.929121E-02  3.021298E-02  2.243631E-16  5.491511E-02  1.830941E-02 -4.442360E-05 -4.973164E-01  0.000000E+00
  3.960719E-02  3.066810E-02  1.166667E+00  3.968344E-02  2.686120E-02 -4.487262E-16  5.377616E-02  1.966220E-02 -2.423118E-05 -4.549151E-01  0.000000E+00
  3.119584E-02  2.744139E-02  1.166667E+00  3.118426E-02  2.360079E-02 -4.487262E-16  5.212413E-02  2.101353E-02 -5.233644E-06 -4.165574E-01  0.000000E+00
  2.379252E-02  2.429825E-02  1.166667E+00  2.370364E-02  2.042484E-02 -2.243631E-16  4.986333E-02  2.231051E-02  1.256765E-05 -3.850982E-01  0.000000E+00
  1.731190E-02  2.123925E-02  1.166667E+00  1.715535E-02  1.733390E-02  0.000000E+00  4.697681E-02  2.387822E-02  2.874838E-05 -3.174578E-01  0.000000E+00
  1.171490E-02  1.818466E-02  1.166667E+00  1.149991E-02  1.424742E-02 -8.974524E-16  4.288269E-02  2.586617E-02  4.181028E-05 -1.827304E-01  0.000000E+00
  7.008801E-03  1.503174E-02  1.166667E+00  6.744674E-03  1.106157E-02  2.243631E-16  3.708339E-02  2.691124E-02  4.951106E-05 -1.297912E-01  0.000000E+00
  9.900000E-01  3.533135E-03  1.166667E+00  9.999998E-01 -5.570945E-04 -2.243631E-16  1.691714E-02 -3.278272E-03  2.011265E-04  2.342815E-02  0.000000E+00
  9.900000E-01  3.628573E-03  1.166667E+00  9.999998E-01 -4.606601E-04  2.243631E-16  6.389338E-03 -2.944628E-02 -1.171200E-03 -1.151257E-01  0.000000E+00
  9.900000E-01  3.773046E-03  1.166667E+00  9.999998E-01 -3.146788E-04  0.000000E+00  7.030617E-04 -5.694556E-02 -2.600515E-03 -6.950140E-02  0.000000E+00
  9.900000E-01  3.963491E-03  1.166667E+00  9.999998E-01 -1.222455E-04  2.243631E-16 -1.292153E-03 -2.961572E-02 -3.249103E-03 -2.042839E-02  0.000000E+00
  9.900000E-01  4.173468E-03  1.166667E+00  9.999998E-01  8.992424E-05 -4.487262E-16 -1.018214E-03  2.092507E-02 -2.913141E-03 -3.203573E-02  0.000000E+00
  9.900000E-01  4.363913E-03  1.166667E+00  9.999998E-01  2.823576E-04 -2.243631E-16  8.338037E-04  3.547874E-02 -2.100351E-03 -8.346449E-02  0.000000E+00
  9.900000E-01  4.508386E-03  1.166667E+00  9.999998E-01  4.283389E-04 -2.243631E-16  4.517516E-03  9.107753E-03 -1.510540E-03 -1.053688E-01  0.000000E+00
  9.900000E-01  4.603824E-03  1.166667E+00  9.999998E-01  5.247733E-04 -2.243631E-16  1.265535E-02 -7.262664E-03 -1.302087E-03 -1.565737E-02  0.000000E+00
  7.008801E-03 -1.679294E-03  1.166667E+00  6.744674E-03 -5.823950E-03 -6.730893E-16  2.903095E-02 -1.188654E-02  1.684503E-04  2.373965E-01  0.000000E+00
  1.220231E-02 -3.574142E-03  1.166667E+00  1.199241E-02 -7.738583E-03  8.974524E-16  3.346607E-02 -1.014669E-02  1.929655E-04  2.480476E-01  0.000000E+00
  1.825510E-02 -5.106441E-03  1.166667E+00  1.810841E-02 -9.286882E-03 -2.243631E-16  3.718319E-02 -8.121681E-03  2.096796E-04  1.205351E-01  0.000000E+00
  2.517288E-02 -6.380642E-03  1.166667E+00  2.509842E-02 -1.057439E-02 -4.487262E-16  3.948166E-02 -6.303766E-03  2.280703E-04  5.327542E-02  0.000000E+00
  3.300629E-02 -7.445476E-03  1.166667E+00  3.301361E-02 -1.165034E-02 -6.730893E-16  4.050297E-02 -4.688060E-03  2.448908E-04  3.369965E-02  0.000000E+00
  4.183175E-02 -8.294409E-03  1.166667E+00  4.193123E-02 -1.250814E-02  4.487262E-16  4.055892E-02 -3.352567E-03  2.581659E-04  2.512804E-02  0.000000E+00
  5.172748E-02 -8.978846E-03  1.166667E+00  5.193029E-02 -1.319972E-02 -8.974524E-16  4.003815E-02 -2.342891E-03  2.691367E-04  2.197646E-02  0.000000E+00
  6.278438E-02 -9.508115E-03  1.166667E+00  6.310263E-02 -1.373452E-02  0.000000E+00  3.913793E-02 -1.499128E-03  2.789049E-04  1.945832E-02  0.000000E+00
  7.509844E-02 -9.860006E-03  1.166667E+00  7.554527E-02 -1.409008E-02 -6.730893E-16  3.803038E-02 -8.148080E-04  2.883685E-04  2.082421E-02  0.000000E+00
  8.876407E-02 -1.005210E-02  1.166667E+00  8.935360E-02 -1.428418E-02 -6.730893E-16  3.689262E-02 -3.290599E-04  2.980781E-04  2.842160E-02  0.000000E+00
  1.038747E-01 -1.010846E-02  1.166667E+00  1.046220E-01 -1.434113E-02  0.000000E+00  3.576500E-02  3.738288E-05  3.080344E-04  3.619205E-02  0.000000E+00
  1.205193E-01 -1.000999E-02  1.166667E+00  1.214404E-01 -1.424163E-02 -4.487262E-16  3.469154E-02  3.099106E-04  3.186321E-04  4.355838E-02  0.000000E+00
  1.387771E-01 -9.789580E-03  1.166667E+00  1.398889E-01 -1.401892E-02  2.243631E-16  3.375789E-02  4.757944E-04  3.304153E-04  5.226210E-02  0.000000E+00
  1.587145E-01 -9.467238E-03  1.166667E+00  1.600344E-01 -1.369321E-02 -2.243631E-16  3.300337E-02  5.695215E-04  3.436464E-04  5.970205E-02  0.000000E+00
  1.803796E-01 -9.068682E-03  1.166667E+00  1.819258E-01 -1.329049E-02 -2.243631E-16  3.245660E-02  6.101165E-04  3.587410E-04  6.489266E-02  0.000000E+00
  2.037979E-01 -8.617747E-03  1.166667E+00  2.055886E-01 -1.283485E-02 -4.487262E-16  3.212349E-02  6.175465E-04  3.761681E-04  6.733476E-02  0.000000E+00
  2.289667E-01 -8.133169E-03  1.166667E+00  2.310201E-01 -1.234521E-02 -8.974524E-16  3.197156E-02  6.183916E-04  3.963716E-04  6.650771E-02  0.000000E+00
  2.558504E-01 -7.608876E-03  1.166667E+00  2.581846E-01 -1.181545E-02  1.121815E-15  3.192353E-02  6.429933E-04  4.197319E-04  6.243188E-02  0.000000E+00
  2.843771E-01 -7.013714E-03  1.166667E+00  2.870092E-01 -1.121407E-02 -4.487262E-16  3.186030E-02  7.207909E-04  4.464394E-04  5.601185E-02  0.000000E+00
  3.144350E-01 -6.277621E-03  1.166667E+00  3.173809E-01 -1.047029E-02  0.000000E+00  3.164326E-02  8.687065E-04  4.763699E-04  4.935861E-02  0.000000E+00
  3.458716E-01 -5.316764E-03  1.166667E+00  3.491457E-01 -9.499400E-03 -4.487262E-16  3.114635E-02  1.085926E-03  5.089640E-04  4.515972E-02  0.000000E+00
  3.784939E-01 -4.031807E-03  1.166667E+00  3.821087E-01 -8.201027E-03  4.487262E-16  3.029778E-02  1.346487E-03  5.433105E-04  4.616781E-02  0.000000E+00
  4.120730E-01 -2.358529E-03  1.166667E+00  4.160384E-01 -6.510277E-03  0.000000E+00  2.911509E-02  1.594399E-03  5.783579E-04  5.512972E-02  0.000000E+00
  4.463507E-01 -2.986727E-04  1.166667E+00  4.506740E-01 -4.428913E-03 -4.487262E-16  2.768107E-02  1.779131E-03  6.128586E-04  7.246348E-02  0.000000E+00
  4.810495E-01  2.090399E-03  1.166667E+00  4.857351E-01 -2.014895E-03 -4.487262E-16  2.611479E-02  1.871272E-03  6.456390E-04  9.648186E-02  0.000000E+00
  5.158819E-01  4.695832E-03  1.166667E+00  5.209312E-01  6.177429E-04  0.000000E+00  2.455324E-02  1.860584E-03  6.760887E-04  1.248151E-01  0.000000E+00
  5.505606E-01  7.365325E-03  1.166667E+00  5.559720E-01  3.315109E-03 -4.487262E-16  2.311987E-02  1.757381E-03  7.043038E-04  1.546318E-01  0.000000E+00
  5.848044E-01  9.938356E-03  1.166667E+00  5.905733E-01  5.915006E-03 -2.243631E-16  2.189242E-02  1.586799E-03  7.308590E-04  1.831057E-01  0.000000E+00
  6.183442E-01  1.228059E-02  1.166667E+00  6.244634E-01  8.281701E-03 -6.730893E-16  2.088855E-02  1.378661E-03  7.563736E-04  2.082733E-01  0.000000E+00
  6.509298E-01  1.430567E-02  1.166667E+00  6.573892E-01  1.032792E-02  0.000000E+00  2.007337E-02  1.160384E-03  7.810497E-04  2.293421E-01  0.000000E+00
  6.823359E-01  1.598464E-02  1.166667E+00  6.891233E-01  1.202443E-02 -2.243631E-16  1.938979E-02  9.473830E-04  8.045346E-04  2.469335E-01  0.000000E+00
  7.123710E-01  1.731406E-02  1.166667E+00  7.194720E-01  1.336772E-02  2.243631E-16  1.879202E-02  7.408492E-04  8.260798E-04  2.623868E-01  0.000000E+00
  7.408829E-01  1.829973E-02  1.166667E+00  7.482816E-01  1.436369E-02  0.000000E+00  1.826518E-02  5.336271E-04  8.450196E-04  2.766270E-01  0.000000E+00
  7.677594E-01  1.893965E-02  1.166667E+00  7.754387E-01  1.501029E-02 -2.243631E-16  1.782979E-02  3.156083E-04  8.613034E-04  2.897820E-01  0.000000E+00
  7.929268E-01  1.922939E-02  1.166667E+00  8.008689E-01  1.530305E-02  0.000000E+00  1.753318E-02  7.699936E-05  8.756585E-04  3.013424E-01  0.000000E+00
  8.163467E-01  1.916352E-02  1.166667E+00  8.245333E-01  1.523649E-02  4.487262E-16  1.743267E-02 -1.905622E-04  8.893409E-04  3.104030E-01  0.000000E+00
  8.380119E-01  1.874994E-02  1.166667E+00  8.464247E-01  1.481860E-02  6.730893E-16  1.757733E-02 -4.951316E-04  9.036889E-04  3.160506E-01  0.000000E+00
  8.579422E-01  1.800884E-02  1.166667E+00  8.665631E-01  1.406976E-02 -2.243631E-16  1.799264E-02 -8.414926E-04  9.196226E-04  3.176967E-01  0.000000E+00
