  3.756882E-01  9.349117E-02  3.666667E-01  3.792735E-01  8.237471E-02 -2.243630E-16  4.505772E-02 -2.861942E-04 -2.575590E-04 -8.822619E-01  0.000000E+00
  3.427351E-01  9.345113E-02  3.666667E-01  3.459763E-01  8.233425E-02 -1.682722E-16  4.726588E-02  4.894720E-04 -2.521700E-04 -9.419811E-01  0.000000E+00
  3.109952E-01  9.283274E-02  3.666667E-01  3.139050E-01  8.170941E-02  0.000000E+00  5.003644E-02  1.544484E-03 -2.449764E-04 -1.002559E+00  0.000000E+00
  2.806675E-01  9.155644E-02  3.666667E-01  2.832607E-01  8.041977E-02 -1.682722E-16  5.317444E-02  2.925148E-03 -2.359057E-04 -1.056024E+00  0.000000E+00
  2.519134E-01  8.960873E-02  3.666667E-01  2.542064E-01  7.845173E-02  3.056946E-14  5.631713E-02  4.604911E-03 -2.248562E-04 -1.096234E+00  0.000000E+00
  2.248544E-01  8.701937E-02  3.666667E-01  2.268648E-01  7.583534E-02 -2.804537E-16  5.910232E-02  6.501438E-03 -2.119872E-04 -1.119706E+00  0.000000E+00
  1.995702E-01  8.387440E-02  3.666667E-01  2.013166E-01  7.265753E-02 -1.121815E-16  6.130798E-02  8.532135E-03 -1.978360E-04 -1.124571E+00  0.000000E+00
  1.761037E-01  8.025485E-02  3.666667E-01  1.776051E-01  6.900019E-02  3.040118E-14  6.281258E-02  1.056153E-02 -1.828441E-04 -1.113950E+00  0.000000E+00
  1.544558E-01  7.630244E-02  3.666667E-01  1.557312E-01  6.500651E-02  3.045727E-14  6.366287E-02  1.251275E-02 -1.675073E-04 -1.091279E+00  0.000000E+00
  1.346015E-01  7.211032E-02  3.666667E-01  1.356696E-01  6.077062E-02 -1.121815E-16  6.401901E-02  1.439351E-02 -1.524266E-04 -1.058144E+00  0.000000E+00
  1.164884E-01  6.777587E-02  3.666667E-01  1.173674E-01  5.639091E-02 -2.804537E-16  6.396418E-02  1.614176E-02 -1.376931E-04 -1.020777E+00  0.000000E+00
  1.000416E-01  6.339651E-02  3.666667E-01  1.007488E-01  5.196582E-02 -5.609074E-17  6.363297E-02  1.778575E-02 -1.233800E-04 -9.826187E-01  0.000000E+00
  8.517641E-02  5.903179E-02  3.666667E-01  8.572842E-02  4.755553E-02 -3.365445E-16  6.314474E-02  1.940624E-02 -1.095737E-04 -9.433953E-01  0.000000E+00
  7.179882E-02  5.472542E-02  3.666667E-01  7.221117E-02  4.320420E-02  0.000000E+00  6.252815E-02  2.106295E-02 -9.630717E-05 -9.009695E-01  0.000000E+00
  5.981409E-02  5.049779E-02  3.666667E-01  6.010130E-02  3.893243E-02 -1.682722E-16  6.169426E-02  2.268348E-02 -8.343529E-05 -8.571660E-01  0.000000E+00
  4.911567E-02  4.639382E-02  3.666667E-01  4.929118E-02  3.478561E-02 -1.121815E-16  6.059321E-02  2.426648E-02 -7.088858E-05 -8.122892E-01  0.000000E+00
  3.960719E-02  4.241561E-02  3.666667E-01  3.968342E-02  3.076587E-02 -5.609074E-17  5.918481E-02  2.589677E-02 -5.869953E-05 -7.663367E-01  0.000000E+00
  3.119584E-02  3.856252E-02  3.666667E-01  3.118424E-02  2.687254E-02  0.000000E+00  5.732195E-02  2.752473E-02 -4.659472E-05 -7.279011E-01  0.000000E+00
  2.379252E-02  3.482962E-02  3.666667E-01  2.370363E-02  2.310067E-02 -1.682722E-16  5.498414E-02  2.913434E-02 -3.442185E-05 -6.965232E-01  0.000000E+00
  1.731190E-02  3.121876E-02  3.666667E-01  1.715534E-02  1.945211E-02 -2.243630E-16  5.220256E-02  3.116202E-02 -2.308270E-05 -6.290672E-01  0.000000E+00
  1.171490E-02  2.764874E-02  3.666667E-01  1.149991E-02  1.584482E-02 -1.121815E-16  4.824596E-02  3.379336E-02 -1.430010E-05 -5.023482E-01  0.000000E+00
  7.008801E-03  2.401576E-02  3.666667E-01  6.744671E-03  1.217390E-02  5.609074E-17  4.223125E-02  3.514996E-02 -7.890184E-06 -4.632088E-01  0.000000E+00
  9.900000E-01  1.078969E-02  3.666667E-01  9.999993E-01 -1.190257E-03 -1.121815E-16  1.711575E-02 -4.547634E-03 -9.031787E-06  2.114104E-02  0.000000E+00
  9.900000E-01  1.088697E-02  3.666667E-01  9.999993E-01 -1.091964E-03 -2.243630E-16  6.520250E-03 -3.108072E-02 -7.558096E-04 -1.257648E-01  0.000000E+00
  9.900000E-01  1.103423E-02  3.666667E-01  9.999993E-01 -9.431680E-04 -1.121815E-16  6.594923E-04 -5.873475E-02 -1.534053E-03 -7.798175E-02  0.000000E+00
  9.900000E-01  1.122834E-02  3.666667E-01  9.999993E-01 -7.470249E-04 -3.365445E-16 -1.162923E-03 -3.327389E-02 -1.818208E-03 -3.429204E-02  0.000000E+00
  9.900000E-01  1.144237E-02  3.666667E-01  9.999993E-01 -5.307649E-04  1.121815E-16 -8.729974E-04  1.205291E-02 -1.535375E-03 -4.627111E-02  0.000000E+00
  9.900000E-01  1.163649E-02  3.666667E-01  9.999993E-01 -3.346217E-04 -1.121815E-16  7.329610E-04  2.428389E-02 -1.045760E-03 -9.079700E-02  0.000000E+00
  9.900000E-01  1.178374E-02  3.666667E-01  9.999993E-01 -1.858261E-04 -2.243630E-16  4.029977E-03  2.137453E-03 -7.152257E-04 -1.078697E-01  0.000000E+00
  9.900000E-01  1.188102E-02  3.666667E-01  9.999993E-01 -8.753262E-05 -2.804537E-16  1.021120E-02 -8.873960E-03 -5.737206E-04 -2.286147E-02  0.000000E+00
  7.008801E-03  6.317813E-03  3.666667E-01  6.744671E-03 -5.708826E-03 -3.365445E-16  2.163755E-02 -7.862568E-03  8.685425E-05  4.961243E-01  0.000000E+00
  1.220231E-02  4.673966E-03  3.666667E-01  1.199240E-02 -7.369837E-03 -1.121815E-16  2.688695E-02 -6.701070E-03  9.896108E-05  4.870212E-01  0.000000E+00
  1.825510E-02  3.475019E-03  3.666667E-01  1.810840E-02 -8.581302E-03 -1.682722E-16  3.101684E-02 -4.998557E-03  1.071277E-04  3.411876E-01  0.000000E+00
  2.517288E-02  2.607927E-03  3.666667E-01  2.509840E-02 -9.457448E-03 -2.243630E-16  3.354242E-02 -3.335951E-03  1.165150E-04  2.650760E-01  0.000000E+00
  3.300629E-02  2.021175E-03  3.666667E-01  3.301360E-02 -1.005033E-02 -5.609074E-17  3.475709E-02 -1.872826E-03  1.250832E-04  2.384307E-01  0.000000E+00
  4.183175E-02  1.722207E-03  3.666667E-01  4.193121E-02 -1.035242E-02  1.121815E-16  3.495095E-02 -7.048882E-04  1.315455E-04  2.224323E-01  0.000000E+00
  5.172748E-02  1.656548E-03  3.666667E-01  5.193026E-02 -1.041876E-02 -2.243630E-16  3.447761E-02  1.319078E-04  1.364819E-04  2.142083E-01  0.000000E+00
  6.278438E-02  1.813269E-03  3.666667E-01  6.310260E-02 -1.026040E-02 -1.121815E-16  3.356681E-02  7.812927E-04  1.404040E-04  2.091486E-01  0.000000E+00
  7.509844E-02  2.212507E-03  3.666667E-01  7.554523E-02 -9.856997E-03  0.000000E+00  3.242749E-02  1.257320E-03  1.437826E-04  2.091399E-01  0.000000E+00
  8.876407E-02  2.830257E-03  3.666667E-01  8.935355E-02 -9.232797E-03 -1.121815E-16  3.125884E-02  1.538709E-03  1.469517E-04  2.157679E-01  0.000000E+00
  1.038747E-01  3.632971E-03  3.666667E-01  1.046220E-01 -8.421702E-03 -5.609074E-17  3.012718E-02  1.702136E-03  1.499356E-04  2.231165E-01  0.000000E+00
  1.205193E-01  4.627843E-03  3.666667E-01  1.214403E-01 -7.416442E-03 -1.121815E-16  2.908367E-02  1.775632E-03  1.529169E-04  2.305452E-01  0.000000E+00
  1.387771E-01  5.763953E-03  3.666667E-01  1.398888E-01 -6.268470E-03  3.056946E-14  2.820299E-02  1.753744E-03  1.560947E-04  2.394419E-01  0.000000E+00
  1.587145E-01  6.998723E-03  3.666667E-01  1.600343E-01 -5.020808E-03  3.056946E-14  2.751854E-02  1.667863E-03  1.594703E-04  2.470862E-01  0.000000E+00
  1.803796E-01  8.278419E-03  3.666667E-01  1.819257E-01 -3.727750E-03 -1.682722E-16  2.706166E-02  1.534540E-03  1.631063E-04  2.523854E-01  0.000000E+00
  2.037979E-01  9.546111E-03  3.666667E-01  2.055885E-01 -2.446822E-03 -3.926352E-16  2.685711E-02  1.369811E-03  1.670925E-04  2.546106E-01  0.000000E+00
  2.289667E-01  1.074623E-02  3.666667E-01  2.310200E-01 -1.234172E-03  0.000000E+00  2.690253E-02  1.194776E-03  1.714879E-04  2.528521E-01  0.000000E+00
  2.558504E-01  1.184781E-02  3.666667E-01  2.581844E-01 -1.210862E-04  3.045727E-14  2.714575E-02  1.035942E-03  1.762537E-04  2.465410E-01  0.000000E+00
  2.843771E-01  1.285188E-02  3.666667E-01  2.870090E-01  8.934665E-04  0.000000E+00  2.746925E-02  9.272104E-04  1.811590E-04  2.359151E-01  0.000000E+00
  3.144350E-01  1.381839E-02  3.666667E-01  3.173808E-01  1.870069E-03  0.000000E+00  2.769901E-02  9.071850E-04  1.857401E-04  2.226187E-01  0.000000E+00
  3.458716E-01  1.486093E-02  3.666667E-01  3.491455E-01  2.923490E-03 -1.682722E-16  2.763774E-02  1.012589E-03  1.893284E-04  2.090287E-01  0.000000E+00
  3.784939E-01  1.616493E-02  3.666667E-01  3.821085E-01  4.241102E-03 -1.121815E-16  2.715607E-02  1.223626E-03  1.913730E-04  1.996883E-01  0.000000E+00
  4.120730E-01  1.784963E-02  3.666667E-01  4.160381E-01  5.943391E-03 -5.609074E-17  2.626636E-02  1.445521E-03  1.917537E-04  2.004965E-01  0.000000E+00
  4.463507E-01  1.990560E-02  3.666667E-01  4.506738E-01  8.020828E-03 -1.682722E-16  2.506737E-02  1.602831E-03  1.906782E-04  2.118464E-01  0.000000E+00
  4.810495E-01  2.226378E-02  3.666667E-01  4.857348E-01  1.040363E-02 -5.609074E-17  2.369028E-02  1.667325E-03  1.887582E-04  2.302639E-01  0.000000E+00
  5.158819E-01  2.479980E-02  3.666667E-01  5.209310E-01  1.296613E-02 -1.682722E-16  2.227756E-02  1.632005E-03  1.870580E-04  2.529552E-01  0.000000E+00
  5.505606E-01  2.735255E-02  3.666667E-01  5.559717E-01  1.554554E-02 -1.121815E-16  2.094774E-02  1.508800E-03  1.868304E-04  2.774451E-01  0.000000E+00
  5.848044E-01  2.975739E-02  3.666667E-01  5.905730E-01  1.797548E-02 -1.121815E-16  1.977263E-02  1.323209E-03  1.892308E-04  3.013042E-01  0.000000E+00
  6.183442E-01  3.188122E-02  3.666667E-01  6.244631E-01  2.012149E-02 -1.121815E-16  1.877571E-02  1.104862E-03  1.950740E-04  3.226899E-01  0.000000E+00
  6.509298E-01  3.364287E-02  3.666667E-01  6.573889E-01  2.190153E-02 -2.243630E-16  1.795151E-02  8.732063E-04  2.046745E-04  3.410938E-01  0.000000E+00
  6.823359E-01  3.499200E-02  3.666667E-01  6.891229E-01  2.326475E-02 -5.609074E-17  1.729055E-02  6.303116E-04  2.177216E-04  3.573176E-01  0.000000E+00
  7.123710E-01  3.588374E-02  3.666667E-01  7.194716E-01  2.416580E-02 -1.121815E-16  1.678030E-02  3.784490E-04  2.332234E-04  3.713259E-01  0.000000E+00
  7.408829E-01  3.631590E-02  3.666667E-01  7.482811E-01  2.460247E-02  3.040118E-14  1.640867E-02  1.217124E-04  2.499344E-04  3.826239E-01  0.000000E+00
  7.677594E-01  3.630128E-02  3.666667E-01  7.754382E-01  2.458770E-02 -1.121815E-16  1.617936E-02 -1.447788E-04  2.668922E-04  3.915436E-01  0.000000E+00
  7.929268E-01  3.586013E-02  3.666667E-01  8.008685E-01  2.414194E-02 -1.682722E-16  1.611507E-02 -4.315811E-04  2.835601E-04  3.982793E-01  0.000000E+00
  8.163467E-01  3.501360E-02  3.666667E-01  8.245329E-01  2.328657E-02 -5.609074E-17  1.624996E-02 -7.510143E-04  2.997679E-04  4.023828E-01  0.000000E+00
  8.380119E-01  3.379396E-02  3.666667E-01  8.464242E-01  2.205420E-02  3.028900E-14  1.661695E-02 -1.115936E-03  3.155830E-04  4.031618E-01  0.000000E+00
  8.579422E-01  3.224196E-02  3.666667E-01  8.665627E-01  2.048599E-02  3.028900E-14  1.723433E-02 -1.535268E-03  3.311107E-04  4.001391E-01  0.000000E+00
  8.761813E-01  3.041769E-02  3.666667E-01  8.849923E-01  1.864268E-02 -2.243630E-16  1.808927E-02 -1.999997E-03  3.462484E-04  3.925030E-01  0.000000E+00
  8.927940E-01  2.841089E-02  3.666667E-01  9.017784E-01  1.661492E-02 -1.121815E-16  1.913757E-02 -2.492357E-03  3.606319E-04  3.799579E-01  0.000000E+00
  9.078617E-01  2.631171E-02  3.666667E-01  9.170033E-01  1.449382E-02 -5.609074E-17  2.032825E-02 -3.014128E-03  3.737512E-04  3.644532E-01  0.000000E+00
  9.214750E-01  2.417557E-02  3.666667E-01  9.307589E-01  1.233538E-02 -1.121815E-16  2.159427E-02 -3.541921E-03  3.847914E-04  3.461517E-01  0.000000E+00
  9.337349E-01  2.207903E-02  3.666667E-01  9.431468E-01  1.021696E-02 -5.609074E-17  2.285750E-02 -4.030770E-03  3.931906E-04  3.242361E-01  0.000000E+00
  9.447451E-01  2.007917E-02  3.666667E-01  9.542719E-01  8.196210E-03  0.000000E+00  2.410751E-02 -4.486549E-03  4.000419E-04  3.008799E-01  0.000000E+00
  9.546071E-01  1.819945E-02  3.666667E-01  9.642368E-01  6.296866E-03 -1.121815E-16  2.545537E-02 -4.947051E-03  4.090818E-04  2.771399E-01  0.000000E+00
  9.634201E-01  1.645332E-02  3.666667E-01  9.731418E-01  4.532503E-03 -5.609074E-17  2.705292E-02 -5.449886E-03  4.256481E-04  2.525667E-01  0.000000E+00
  9.712788E-01  1.484280E-02  3.666667E-01  9.810826E-01  2.905172E-03 -2.243630E-16  2.863493E-02 -5.938469E-03  4.479116E-04  2.238451E-01  0.000000E+00
  9.782737E-01  1.337056E-02  3.666667E-01  9.881506E-01  1.417557E-03 -2.243630E-16  2.881558E-02 -6.203514E-03  4.475722E-04  1.901957E-01  0.000000E+00
  9.844874E-01  1.201784E-02  3.666667E-01  9.944292E-01  5.071408E-05  0.000000E+00  2.591960E-02 -5.606005E-03  3.551282E-04  1.741734E-01  0.000000E+00
  9.900000E-01  1.078969E-02  3.666667E-01  9.999993E-01 -1.190257E-03 -1.121815E-16  1.711575E-02 -4.547634E-03 -9.031787E-06  2.114104E-02  0.000000E+00
  7.008801E-03  2.401576E-02  3.666667E-01  6.744671E-03  1.217390E-02  1.121815E-16  4.223125E-02  3.514996E-02 -7.890184E-06 -4.632088E-01  0.000000E+00
  5.408827E-03  2.256062E-02  3.666667E-01  5.127992E-03  1.070357E-02  0.000000E+00  3.634088E-02  3.524702E-02 -3.331302E-07 -5.276209E-01  0.000000E+00
  3.121616E-03  2.018744E-02  3.666667E-01  2.816900E-03  8.305617E-03 -5.609074E-17  2.797162E-02  3.489631E-02  1.256070E-05 -3.632706E-01  0.000000E+00
  7.410024E-04  1.653341E-02  3.666667E-01  4.114302E-04  4.613429E-03 -2.243630E-16  1.223317E-02  3.013034E-02  3.106373E-05  3.644049E-01  0.000000E+00
  3.338236E-04  1.196765E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  3.102556E-04  1.442297E-02  4.877595E-05  1.060542E+00  0.000000E+00
  2.687700E-03  8.771119E-03  3.666667E-01  2.378453E-03 -3.229906E-03  0.000000E+00  4.660662E-03 -2.495612E-03  6.056258E-05  9.566348E-01  0.000000E+00
  5.170152E-03  7.075547E-03  3.666667E-01  4.886825E-03 -4.943182E-03 -5.609074E-17  1.507227E-02 -8.092657E-03  7.166806E-05  5.552598E-01  0.000000E+00
  7.008801E-03  6.317813E-03  3.666667E-01  6.744671E-03 -5.708826E-03 -2.804537E-16  2.163755E-02 -7.862568E-03  8.685425E-05  4.961243E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.122199E-02  6.333333E-01  9.999983E-01 -7.525476E-04 -4.487255E-16  1.045456E-02 -8.754513E-03 -1.040744E-03 -2.168086E-02  0.000000E+00
  9.845260E-01  1.290744E-02  6.333333E-01  9.944671E-01  9.504985E-04 -3.365441E-16  1.344170E-02 -4.145355E-03 -9.109919E-04  2.489836E-02  0.000000E+00
  9.783536E-01  1.477617E-02  6.333333E-01  9.882303E-01  2.838746E-03 -4.487255E-16  1.104203E-02 -3.221257E-03 -8.488938E-04 -6.877222E-03  0.000000E+00
  9.713889E-01  1.677369E-02  6.333333E-01  9.811929E-01  4.857119E-03 -3.365441E-16  9.500266E-03 -2.697732E-03 -8.287007E-04 -2.343040E-02  0.000000E+00
  9.635599E-01  1.896764E-02  6.333333E-01  9.732822E-01  7.073975E-03 -2.243628E-16  9.537546E-03 -2.618281E-03 -8.364941E-04 -4.824527E-02  0.000000E+00
  9.547713E-01  2.134384E-02  6.333333E-01  9.644019E-01  9.474983E-03 -1.121814E-16  1.071601E-02 -2.841149E-03 -8.619270E-04 -7.448147E-02  0.000000E+00
  9.449291E-01  2.391442E-02  6.333333E-01  9.544569E-01  1.207240E-02 -1.121814E-16  1.244022E-02 -3.186274E-03 -8.948697E-04 -1.031116E-01  0.000000E+00
  9.339353E-01  2.668821E-02  6.333333E-01  9.433483E-01  1.487515E-02  0.000000E+00  1.437868E-02 -3.546865E-03 -9.305198E-04 -1.336476E-01  0.000000E+00
  9.216870E-01  2.965561E-02  6.333333E-01  9.309722E-01  1.787353E-02 -3.365441E-16  1.636974E-02 -3.870870E-03 -9.650806E-04 -1.652793E-01  0.000000E+00
  9.080826E-01  3.280830E-02  6.333333E-01  9.172257E-01  2.105913E-02  0.000000E+00  1.830708E-02 -4.135735E-03 -9.935882E-04 -1.978957E-01  0.000000E+00
  8.930237E-01  3.613800E-02  6.333333E-01  9.020095E-01  2.442359E-02 -2.243628E-16  2.012441E-02 -4.322373E-03 -1.012485E-03 -2.297182E-01  0.000000E+00
  8.764155E-01  3.961603E-02  6.333333E-01  8.852280E-01  2.793793E-02 -3.365441E-16  2.177196E-02 -4.431518E-03 -1.020002E-03 -2.601669E-01  0.000000E+00
  8.581774E-01  4.323570E-02  6.333333E-01  8.667995E-01  3.159539E-02  2.793316E-14  2.322596E-02 -4.475640E-03 -1.015587E-03 -2.892444E-01  0.000000E+00
  8.382414E-01  4.697678E-02  6.333333E-01  8.466554E-01  3.537553E-02  2.838189E-14  2.448920E-02 -4.464521E-03 -9.994070E-04 -3.164101E-01  0.000000E+00
  8.165597E-01  5.082627E-02  6.333333E-01  8.247473E-01  3.926521E-02  2.243628E-16  2.557790E-02 -4.417009E-03 -9.716664E-04 -3.424849E-01  0.000000E+00
  7.931090E-01  5.477317E-02  6.333333E-01  8.010518E-01  4.325331E-02 -1.121814E-16  2.653869E-02 -4.350036E-03 -9.330174E-04 -3.685257E-01  0.000000E+00
  7.678944E-01  5.880460E-02  6.333333E-01  7.755739E-01  4.732683E-02 -2.243628E-16  2.744075E-02 -4.275901E-03 -8.846158E-04 -3.958185E-01  0.000000E+00
  7.409532E-01  6.290038E-02  6.333333E-01  7.483514E-01  5.146537E-02  2.804534E-14  2.836399E-02 -4.200070E-03 -8.282971E-04 -4.254879E-01  0.000000E+00
  7.123572E-01  6.702700E-02  6.333333E-01  7.194569E-01  5.563507E-02  1.121814E-16  2.938539E-02 -4.120349E-03 -7.668547E-04 -4.583071E-01  0.000000E+00
  6.822143E-01  7.113347E-02  6.333333E-01  6.889993E-01  5.978442E-02 -2.243628E-16  3.056731E-02 -4.026835E-03 -7.040885E-04 -4.950720E-01  0.000000E+00
  6.506675E-01  7.514808E-02  6.333333E-01  6.571231E-01  6.384094E-02 -2.243628E-16  3.194632E-02 -3.907945E-03 -6.440759E-04 -5.372313E-01  0.000000E+00
  6.178953E-01  7.899409E-02  6.333333E-01  6.240088E-01  6.772710E-02 -1.121814E-16  3.354083E-02 -3.736779E-03 -5.902475E-04 -5.841087E-01  0.000000E+00
  5.841133E-01  8.255712E-02  6.333333E-01  5.898741E-01  7.132733E-02 -4.487255E-16  3.533068E-02 -3.466598E-03 -5.448131E-04 -6.309821E-01  0.000000E+00
  5.495706E-01  8.569409E-02  6.333333E-01  5.549709E-01  7.449704E-02 -2.243628E-16  3.719665E-02 -3.085923E-03 -5.081710E-04 -6.744521E-01  0.000000E+00
  5.145480E-01  8.832419E-02  6.333333E-01  5.195826E-01  7.715461E-02 -4.487255E-16  3.898198E-02 -2.621061E-03 -4.794387E-04 -7.140360E-01  0.000000E+00
  4.793451E-01  9.041129E-02  6.333333E-01  4.840122E-01  7.926349E-02 -1.121814E-16  4.060803E-02 -2.098442E-03 -4.574768E-04 -7.502522E-01  0.000000E+00
  4.442686E-01  9.195086E-02  6.333333E-01  4.485695E-01  8.081914E-02 -4.487255E-16  4.211083E-02 -1.539858E-03 -4.410588E-04 -7.856998E-01  0.000000E+00
  4.096206E-01  9.295587E-02  6.333333E-01  4.135597E-01  8.183464E-02  0.000000E+00  4.363346E-02 -9.515496E-04 -4.287083E-04 -8.254552E-01  0.000000E+00
  3.756882E-01  9.344174E-02  6.333333E-01  3.792731E-01  8.232558E-02 -4.487255E-16  4.538170E-02 -3.123654E-04 -4.186103E-04 -8.752453E-01  0.000000E+00
  3.427351E-01  9.341521E-02  6.333333E-01  3.459760E-01  8.229877E-02 -2.243628E-16  4.758784E-02  4.739400E-04 -4.093038E-04 -9.341529E-01  0.000000E+00
  3.109952E-01  9.280664E-02  6.333333E-01  3.139047E-01  8.168385E-02 -1.121814E-16  5.035182E-02  1.539139E-03 -3.996290E-04 -9.938359E-01  0.000000E+00
  2.806675E-01  9.153733E-02  6.333333E-01  2.832604E-01  8.040129E-02 -4.487255E-16  5.347851E-02  2.929829E-03 -3.879653E-04 -1.046379E+00  0.000000E+00
  2.519134E-01  8.959459E-02  6.333333E-01  2.542061E-01  7.843826E-02  2.838189E-14  5.660686E-02  4.619039E-03 -3.730101E-04 -1.085712E+00  0.000000E+00
  2.248544E-01  8.700874E-02  6.333333E-01  2.268646E-01  7.582542E-02 -1.121814E-16  5.937607E-02  6.523979E-03 -3.543654E-04 -1.108411E+00  0.000000E+00
  1.995702E-01  8.386625E-02  6.333333E-01  2.013164E-01  7.265013E-02 -4.487255E-16  6.156477E-02  8.561912E-03 -3.326925E-04 -1.112641E+00  0.000000E+00
  1.761037E-01  8.024850E-02  6.333333E-01  1.776049E-01  6.899460E-02  2.804534E-14  6.305392E-02  1.059744E-02 -3.088014E-04 -1.101514E+00  0.000000E+00
  1.544558E-01  7.629738E-02  6.333333E-01  1.557311E-01  6.500224E-02  2.815753E-14  6.389090E-02  1.255389E-02 -2.837033E-04 -1.078436E+00  0.000000E+00
  1.346015E-01  7.210622E-02  6.333333E-01  1.356695E-01  6.076732E-02 -4.487255E-16  6.423559E-02  1.443930E-02 -2.585850E-04 -1.044943E+00  0.000000E+00
  1.164884E-01  6.777248E-02  6.333333E-01  1.173672E-01  5.638833E-02 -4.487255E-16  6.417069E-02  1.619156E-02 -2.337590E-04 -1.007212E+00  0.000000E+00
  1.000416E-01  6.339366E-02  6.333333E-01  1.007487E-01  5.196379E-02 -4.487255E-16  6.382986E-02  1.783890E-02 -2.094451E-04 -9.686398E-01  0.000000E+00
  8.517641E-02  5.902935E-02  6.333333E-01  8.572834E-02  4.755393E-02 -5.609069E-16  6.333121E-02  1.946198E-02 -1.858420E-04 -9.289429E-01  0.000000E+00
