  3.756882E-01  9.349779E-02  3.666667E-01  3.792699E-01  8.238049E-02 -2.243609E-16  4.598535E-02 -2.972550E-04 -4.295291E-04 -9.031846E-01  0.000000E+00
  3.427351E-01  9.345617E-02  3.666667E-01  3.459731E-01  8.233844E-02 -1.682706E-16  4.795661E-02  4.978567E-04 -3.940503E-04 -9.590196E-01  0.000000E+00
  3.109952E-01  9.283641E-02  3.666667E-01  3.139020E-01  8.171222E-02  0.000000E+00  5.054075E-02  1.561145E-03 -3.648570E-04 -1.016682E+00  0.000000E+00
  2.806675E-01  9.155912E-02  3.666667E-01  2.832580E-01  8.042160E-02 -1.682706E-16  5.355471E-02  2.946972E-03 -3.394683E-04 -1.067851E+00  0.000000E+00
  2.519134E-01  8.961072E-02  3.666667E-01  2.542040E-01  7.845288E-02  3.056917E-14  5.662066E-02  4.630516E-03 -3.154592E-04 -1.106195E+00  0.000000E+00
  2.248544E-01  8.702087E-02  3.666667E-01  2.268627E-01  7.583601E-02 -2.804511E-16  5.935609E-02  6.529993E-03 -2.915250E-04 -1.128098E+00  0.000000E+00
  1.995702E-01  8.387554E-02  3.666667E-01  2.013147E-01  7.265787E-02 -1.121804E-16  6.152384E-02  8.562659E-03 -2.676168E-04 -1.131631E+00  0.000000E+00
  1.761037E-01  8.025574E-02  3.666667E-01  1.776034E-01  6.900031E-02  3.040090E-14  6.299538E-02  1.059264E-02 -2.439911E-04 -1.119888E+00  0.000000E+00
  1.544558E-01  7.630315E-02  3.666667E-01  1.557297E-01  6.500649E-02  3.045699E-14  6.381598E-02  1.254313E-02 -2.211008E-04 -1.096287E+00  0.000000E+00
  1.346015E-01  7.211090E-02  3.666667E-01  1.356683E-01  6.077051E-02 -1.121804E-16  6.414659E-02  1.442243E-02 -1.995412E-04 -1.062392E+00  0.000000E+00
  1.164884E-01  6.777634E-02  3.666667E-01  1.173662E-01  5.639074E-02 -2.804511E-16  6.407053E-02  1.616880E-02 -1.792283E-04 -1.024418E+00  0.000000E+00
  1.000416E-01  6.339691E-02  3.666667E-01  1.007478E-01  5.196561E-02 -5.609022E-17  6.372210E-02  1.781084E-02 -1.600608E-04 -9.857795E-01  0.000000E+00
  8.517641E-02  5.903213E-02  3.666667E-01  8.572762E-02  4.755531E-02 -3.365413E-16  6.322013E-02  1.942957E-02 -1.419915E-04 -9.461786E-01  0.000000E+00
  7.179882E-02  5.472572E-02  3.666667E-01  7.221049E-02  4.320397E-02  0.000000E+00  6.259256E-02  2.108479E-02 -1.249490E-04 -9.034555E-01  0.000000E+00
  5.981409E-02  5.049805E-02  3.666667E-01  6.010074E-02  3.893220E-02 -1.682706E-16  6.174969E-02  2.270399E-02 -1.086738E-04 -8.594215E-01  0.000000E+00
  4.911567E-02  4.639405E-02  3.666667E-01  4.929071E-02  3.478539E-02 -1.121804E-16  6.064119E-02  2.428581E-02 -9.302276E-05 -8.143774E-01  0.000000E+00
  3.960719E-02  4.241582E-02  3.666667E-01  3.968305E-02  3.076566E-02 -5.609022E-17  5.922683E-02  2.591525E-02 -7.798529E-05 -7.683234E-01  0.000000E+00
  3.119584E-02  3.856271E-02  3.666667E-01  3.118395E-02  2.687236E-02  0.000000E+00  5.735962E-02  2.754293E-02 -6.316474E-05 -7.298440E-01  0.000000E+00
  2.379252E-02  3.482979E-02  3.666667E-01  2.370341E-02  2.310050E-02 -1.682706E-16  5.501940E-02  2.915316E-02 -4.832921E-05 -6.984541E-01  0.000000E+00
  1.731190E-02  3.121892E-02  3.666667E-01  1.715518E-02  1.945197E-02 -2.243609E-16  5.223760E-02  3.118306E-02 -3.459482E-05 -6.310243E-01  0.000000E+00
  1.171490E-02  2.764889E-02  3.666667E-01  1.149980E-02  1.584470E-02 -1.121804E-16  4.828198E-02  3.381884E-02 -2.401533E-05 -5.044267E-01  0.000000E+00
  7.008801E-03  2.401590E-02  3.666667E-01  6.744607E-03  1.217380E-02  5.609022E-17  4.226730E-02  3.518019E-02 -1.603184E-05 -4.654852E-01  0.000000E+00
  9.900000E-01  7.515934E-03  3.666667E-01  9.999899E-01 -4.498281E-03 -1.121804E-16  1.709997E-02 -4.405421E-03  2.758461E-05  2.012016E-02  0.000000E+00
  9.900000E-01  7.614396E-03  3.666667E-01  9.999899E-01 -4.398791E-03 -2.243609E-16  6.328445E-03 -3.125657E-02 -5.947663E-06 -1.232035E-01  0.000000E+00
  9.900000E-01  7.763447E-03  3.666667E-01  9.999899E-01 -4.248185E-03 -1.121804E-16  6.591981E-04 -5.912364E-02 -4.184856E-05 -7.532151E-02  0.000000E+00
  9.900000E-01  7.959927E-03  3.666667E-01  9.999899E-01 -4.049656E-03 -3.365413E-16 -1.179719E-03 -3.309936E-02 -2.364646E-04 -2.930005E-02  0.000000E+00
  9.900000E-01  8.176558E-03  3.666667E-01  9.999899E-01 -3.830765E-03  1.121804E-16 -9.000527E-04  1.387904E-02 -4.103024E-04 -4.114319E-02  0.000000E+00
  9.900000E-01  8.373038E-03  3.666667E-01  9.999899E-01 -3.632236E-03 -1.121804E-16  7.443008E-04  2.691117E-02 -3.681775E-04 -8.782181E-02  0.000000E+00
  9.900000E-01  8.522089E-03  3.666667E-01  9.999899E-01 -3.481630E-03 -2.243609E-16  4.089184E-03  3.739624E-03 -1.790015E-04 -1.063742E-01  0.000000E+00
  9.900000E-01  8.620551E-03  3.666667E-01  9.999899E-01 -3.382141E-03 -2.804511E-16  1.065526E-02 -8.510115E-03 -8.388740E-05 -1.907167E-02  0.000000E+00
  7.008801E-03  6.317946E-03  3.666667E-01  6.744607E-03 -5.708765E-03 -3.365413E-16  2.155714E-02 -7.833034E-03  9.878641E-05  4.981882E-01  0.000000E+00
  1.220231E-02  4.674106E-03  3.666667E-01  1.199229E-02 -7.369753E-03 -1.121804E-16  2.681159E-02 -6.681616E-03  1.131453E-04  4.890727E-01  0.000000E+00
  1.825510E-02  3.475169E-03  3.666667E-01  1.810823E-02 -8.581197E-03 -1.682706E-16  3.094288E-02 -4.986531E-03  1.230333E-04  3.433162E-01  0.000000E+00
  2.517288E-02  2.608089E-03  3.666667E-01  2.509817E-02 -9.457322E-03 -2.243609E-16  3.346743E-02 -3.328393E-03  1.344312E-04  2.672653E-01  0.000000E+00
  3.300629E-02  2.021350E-03  3.666667E-01  3.301329E-02 -1.005018E-02 -5.609022E-17  3.468106E-02 -1.868636E-03  1.450019E-04  2.406343E-01  0.000000E+00
  4.183175E-02  1.722400E-03  3.666667E-01  4.193081E-02 -1.035225E-02  1.121804E-16  3.487421E-02 -7.032731E-04  1.532666E-04  2.246357E-01  0.000000E+00
  5.172748E-02  1.656763E-03  3.666667E-01  5.192977E-02 -1.041857E-02 -2.243609E-16  3.439977E-02  1.316824E-04  1.598852E-04  2.164295E-01  0.000000E+00
  6.278438E-02  1.813511E-03  3.666667E-01  6.310201E-02 -1.026019E-02 -1.121804E-16  3.348738E-02  7.795245E-04  1.654354E-04  2.114124E-01  0.000000E+00
  7.509844E-02  2.212784E-03  3.666667E-01  7.554452E-02 -9.856751E-03  0.000000E+00  3.234592E-02  1.254251E-03  1.704681E-04  2.114601E-01  0.000000E+00
  8.876407E-02  2.830578E-03  3.666667E-01  8.935271E-02 -9.232512E-03 -1.121804E-16  3.117444E-02  1.534671E-03  1.753881E-04  2.181549E-01  0.000000E+00
  1.038747E-01  3.633350E-03  3.666667E-01  1.046210E-01 -8.421366E-03 -5.609022E-17  3.003944E-02  1.697319E-03  1.802410E-04  2.255918E-01  0.000000E+00
  1.205193E-01  4.628299E-03  3.666667E-01  1.214392E-01 -7.416038E-03 -1.121804E-16  2.899190E-02  1.770205E-03  1.852736E-04  2.331351E-01  0.000000E+00
  1.387771E-01  5.764512E-03  3.666667E-01  1.398875E-01 -6.267973E-03  3.056917E-14  2.810594E-02  1.747930E-03  1.907534E-04  2.421748E-01  0.000000E+00
  1.587145E-01  6.999420E-03  3.666667E-01  1.600328E-01 -5.020183E-03  3.056917E-14  2.741461E-02  1.661842E-03  1.967058E-04  2.500015E-01  0.000000E+00
  1.803796E-01  8.279306E-03  3.666667E-01  1.819240E-01 -3.726945E-03 -1.682706E-16  2.694892E-02  1.528500E-03  2.032312E-04  2.555370E-01  0.000000E+00
  2.037979E-01  9.547261E-03  3.666667E-01  2.055865E-01 -2.445764E-03 -3.926315E-16  2.673290E-02  1.363932E-03  2.104837E-04  2.580719E-01  0.000000E+00
  2.289667E-01  1.074775E-02  3.666667E-01  2.310178E-01 -1.232755E-03  0.000000E+00  2.676203E-02  1.189138E-03  2.186520E-04  2.567243E-01  0.000000E+00
  2.558504E-01  1.184985E-02  3.666667E-01  2.581820E-01 -1.191602E-04  3.045699E-14  2.697950E-02  1.030401E-03  2.279679E-04  2.509623E-01  0.000000E+00
  2.843771E-01  1.285464E-02  3.666667E-01  2.870063E-01  8.961142E-04  0.000000E+00  2.726087E-02  9.212259E-04  2.386919E-04  2.410822E-01  0.000000E+00
  3.144350E-01  1.382217E-02  3.666667E-01  3.173778E-01  1.873734E-03  0.000000E+00  2.742521E-02  8.995668E-04  2.511102E-04  2.288135E-01  0.000000E+00
  3.458716E-01  1.486612E-02  3.666667E-01  3.491422E-01  2.928575E-03 -1.682706E-16  2.727271E-02  1.000589E-03  2.654425E-04  2.165825E-01  0.000000E+00
  3.784939E-01  1.617151E-02  3.666667E-01  3.821049E-01  4.247586E-03 -1.121804E-16  2.668234E-02  1.199218E-03  2.819492E-04  2.090432E-01  0.000000E+00
  4.120730E-01  1.784673E-02  3.666667E-01  4.160342E-01  5.940283E-03 -5.609022E-17  2.568827E-02  1.393890E-03  3.007579E-04  2.121208E-01  0.000000E+00
  4.463507E-01  1.985820E-02  3.666667E-01  4.506695E-01  7.972729E-03 -1.682706E-16  2.441933E-02  1.508281E-03  3.210975E-04  2.257398E-01  0.000000E+00
  4.810495E-01  2.210752E-02  3.666667E-01  4.857302E-01  1.024552E-02 -5.609022E-17  2.303863E-02  1.519883E-03  3.413376E-04  2.457034E-01  0.000000E+00
  5.158819E-01  2.444109E-02  3.666667E-01  5.209261E-01  1.260343E-02 -1.682706E-16  2.171771E-02  1.429690E-03  3.594658E-04  2.686580E-01  0.000000E+00
  5.505606E-01  2.667494E-02  3.666667E-01  5.559665E-01  1.486058E-02 -1.121804E-16  2.059566E-02  1.255870E-03  3.732363E-04  2.917457E-01  0.000000E+00
  5.848044E-01  2.863325E-02  3.666667E-01  5.905674E-01  1.683932E-02 -1.121804E-16  1.974883E-02  1.025191E-03  3.803724E-04  3.122931E-01  0.000000E+00
  6.183442E-01  3.018524E-02  3.666667E-01  6.244572E-01  1.840750E-02 -1.121804E-16  1.918201E-02  7.644880E-04  3.789143E-04  3.286060E-01  0.000000E+00
  6.509298E-01  3.126463E-02  3.666667E-01  6.573827E-01  1.949815E-02 -2.243609E-16  1.883551E-02  5.015165E-04  3.675709E-04  3.400655E-01  0.000000E+00
  6.823359E-01  3.188887E-02  3.666667E-01  6.891164E-01  2.012890E-02 -5.609022E-17  1.861484E-02  2.589814E-04  3.464464E-04  3.473278E-01  0.000000E+00
  7.123710E-01  3.212118E-02  3.666667E-01  7.194648E-01  2.036363E-02 -1.121804E-16  1.843802E-02  4.039200E-05  3.177430E-04  3.524878E-01  0.000000E+00
  7.408829E-01  3.201918E-02  3.666667E-01  7.482741E-01  2.026057E-02  3.040090E-14  1.826739E-02 -1.676636E-04  2.850340E-04  3.574877E-01  0.000000E+00
  7.677594E-01  3.161459E-02  3.666667E-01  7.754310E-01  1.985176E-02 -1.121804E-16  1.811380E-02 -3.826875E-04  2.518127E-04  3.627491E-01  0.000000E+00
  7.929268E-01  3.092206E-02  3.666667E-01  8.008609E-01  1.915201E-02 -1.682706E-16  1.802577E-02 -6.211349E-04  2.207817E-04  3.676695E-01  0.000000E+00
  8.163467E-01  2.994483E-02  3.666667E-01  8.245251E-01  1.816458E-02 -5.609022E-17  1.806926E-02 -8.965227E-04  1.936779E-04  3.711941E-01  0.000000E+00
  8.380119E-01  2.869271E-02  3.666667E-01  8.464163E-01  1.689940E-02  3.028872E-14  1.830629E-02 -1.220275E-03  1.713338E-04  3.722365E-01  0.000000E+00
  8.579422E-01  2.718373E-02  3.666667E-01  8.665545E-01  1.537468E-02  3.028872E-14  1.877704E-02 -1.598594E-03  1.538417E-04  3.699956E-01  0.000000E+00
  8.761813E-01  2.545740E-02  3.666667E-01  8.849839E-01  1.363034E-02 -2.243609E-16  1.948195E-02 -2.018762E-03  1.406655E-04  3.633978E-01  0.000000E+00
  8.927940E-01  2.358604E-02  3.666667E-01  9.017699E-01  1.173946E-02 -1.121804E-16  2.038308E-02 -2.460532E-03  1.310147E-04  3.520251E-01  0.000000E+00
  9.078617E-01  2.164583E-02  3.666667E-01  9.169947E-01  9.779009E-03 -5.609022E-17  2.143215E-02 -2.926417E-03  1.243103E-04  3.378660E-01  0.000000E+00
  9.214750E-01  1.968117E-02  3.666667E-01  9.307501E-01  7.793855E-03 -1.121804E-16  2.255941E-02 -3.393090E-03  1.198034E-04  3.210660E-01  0.000000E+00
  9.337349E-01  1.776062E-02  3.666667E-01  9.431379E-01  5.853268E-03 -5.609022E-17  2.367834E-02 -3.814704E-03  1.167205E-04  3.007755E-01  0.000000E+00
  9.447451E-01  1.593552E-02  3.666667E-01  9.542629E-01  4.009139E-03  0.000000E+00  2.476895E-02 -4.197416E-03  1.151607E-04  2.792789E-01  0.000000E+00
  9.546071E-01  1.422523E-02  3.666667E-01  9.642278E-01  2.281002E-03 -1.121804E-16  2.593468E-02 -4.577139E-03  1.161278E-04  2.576815E-01  0.000000E+00
  9.634201E-01  1.264040E-02  3.666667E-01  9.731327E-01  6.796429E-04 -5.609022E-17  2.733561E-02 -4.990470E-03  1.210053E-04  2.355681E-01  0.000000E+00
  9.712788E-01  1.118130E-02  3.666667E-01  9.810733E-01 -7.946824E-04 -2.243609E-16  2.876362E-02 -5.396304E-03  1.289652E-04  2.098485E-01  0.000000E+00
  9.782737E-01  9.849654E-03  3.666667E-01  9.881413E-01 -2.140217E-03 -2.243609E-16  2.894568E-02 -5.636775E-03  1.322215E-04  1.795124E-01  0.000000E+00
  9.844874E-01  8.626122E-03  3.666667E-01  9.944198E-01 -3.376511E-03  0.000000E+00  2.618628E-02 -5.111417E-03  1.112253E-04  1.666997E-01  0.000000E+00
  9.900000E-01  7.515934E-03  3.666667E-01  9.999899E-01 -4.498281E-03 -1.121804E-16  1.709997E-02 -4.405421E-03  2.758461E-05  2.012016E-02  0.000000E+00
  7.008801E-03  2.401590E-02  3.666667E-01  6.744607E-03  1.217380E-02  1.121804E-16  4.226730E-02  3.518019E-02 -1.603184E-05 -4.654852E-01  0.000000E+00
  5.408827E-03  2.256075E-02  3.666667E-01  5.127944E-03  1.070348E-02  0.000000E+00  3.637958E-02  3.528476E-02 -6.333069E-06 -5.301505E-01  0.000000E+00
  3.121616E-03  2.018758E-02  3.666667E-01  2.816873E-03  8.305546E-03 -5.609022E-17  2.801290E-02  3.494949E-02  9.670046E-06 -3.660567E-01  0.000000E+00
  7.410024E-04  1.653354E-02  3.666667E-01  4.114264E-04  4.613388E-03 -2.243609E-16  1.225711E-02  3.020574E-02  3.181875E-05  3.619143E-01  0.000000E+00
  3.338236E-04  1.196778E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.830156E-04  1.450927E-02  5.283392E-05  1.059805E+00  0.000000E+00
  2.687700E-03  8.771247E-03  3.666667E-01  2.378431E-03 -3.229873E-03  0.000000E+00  4.585811E-03 -2.422971E-03  6.717579E-05  9.578313E-01  0.000000E+00
  5.170152E-03  7.075677E-03  3.666667E-01  4.886779E-03 -4.943130E-03 -5.609022E-17  1.498634E-02 -8.045044E-03  8.073977E-05  5.572040E-01  0.000000E+00
  7.008801E-03  6.317946E-03  3.666667E-01  6.744607E-03 -5.708765E-03 -2.804511E-16  2.155714E-02 -7.833034E-03  9.878641E-05  4.981882E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  9.691551E-03  6.333333E-01  9.999942E-01 -2.299979E-03 -4.487237E-16  1.051943E-02 -8.594566E-03 -4.274582E-04 -1.943218E-02  0.000000E+00
  9.845260E-01  1.134014E-02  6.333333E-01  9.944630E-01 -6.341821E-04 -3.365427E-16  1.374633E-02 -4.149777E-03 -3.887094E-04  2.812895E-02  0.000000E+00
  9.783536E-01  1.316728E-02  6.333333E-01  9.882262E-01  1.212021E-03 -4.487237E-16  1.141832E-02 -3.258425E-03 -3.629756E-04 -3.087332E-03  0.000000E+00
  9.713889E-01  1.511673E-02  6.333333E-01  9.811889E-01  3.181813E-03 -3.365427E-16  9.847238E-03 -2.732758E-03 -3.545233E-04 -1.909126E-02  0.000000E+00
  9.635599E-01  1.725715E-02  6.333333E-01  9.732782E-01  5.344577E-03 -2.243618E-16  9.818702E-03 -2.633726E-03 -3.564188E-04 -4.301270E-02  0.000000E+00
  9.547713E-01  1.957391E-02  6.333333E-01  9.643979E-01  7.685509E-03 -1.121809E-16  1.091395E-02 -2.826215E-03 -3.651846E-04 -6.795528E-02  0.000000E+00
  9.449291E-01  2.207954E-02  6.333333E-01  9.544529E-01  1.021729E-02 -1.121809E-16  1.253502E-02 -3.135531E-03 -3.780400E-04 -9.498923E-02  0.000000E+00
  9.339353E-01  2.478371E-02  6.333333E-01  9.433444E-01  1.294968E-02  0.000000E+00  1.434481E-02 -3.457050E-03 -3.944172E-04 -1.235798E-01  0.000000E+00
  9.216870E-01  2.767805E-02  6.333333E-01  9.309683E-01  1.587422E-02 -3.365427E-16  1.618011E-02 -3.741144E-03 -4.141416E-04 -1.529259E-01  0.000000E+00
  9.080826E-01  3.075644E-02  6.333333E-01  9.172219E-01  1.898474E-02  0.000000E+00  1.793911E-02 -3.969056E-03 -4.365479E-04 -1.829779E-01  0.000000E+00
  8.930237E-01  3.401404E-02  6.333333E-01  9.020058E-01  2.227634E-02 -2.243618E-16  1.956095E-02 -4.125376E-03 -4.616436E-04 -2.120497E-01  0.000000E+00
  8.764155E-01  3.742688E-02  6.333333E-01  8.852243E-01  2.572479E-02 -3.365427E-16  2.100050E-02 -4.213630E-03 -4.900166E-04 -2.396981E-01  0.000000E+00
  8.581774E-01  4.099505E-02  6.333333E-01  8.667959E-01  2.933020E-02  2.793305E-14  2.223970E-02 -4.248588E-03 -5.226307E-04 -2.661182E-01  0.000000E+00
  8.382414E-01  4.470695E-02  6.333333E-01  8.466519E-01  3.308083E-02  2.838177E-14  2.329045E-02 -4.242206E-03 -5.606087E-04 -2.910184E-01  0.000000E+00
  8.165597E-01  4.856029E-02  6.333333E-01  8.247439E-01  3.697439E-02  2.243618E-16  2.418308E-02 -4.215204E-03 -6.046317E-04 -3.154879E-01  0.000000E+00
  7.931090E-01  5.255650E-02  6.333333E-01  8.010485E-01  4.101231E-02 -1.121809E-16  2.498400E-02 -4.186448E-03 -6.550271E-04 -3.408626E-01  0.000000E+00
  7.678944E-01  5.669580E-02  6.333333E-01  7.755707E-01  4.519480E-02 -2.243618E-16  2.578911E-02 -4.170303E-03 -7.114712E-04 -3.688880E-01  0.000000E+00
  7.409532E-01  6.096958E-02  6.333333E-01  7.483483E-01  4.951318E-02  2.804523E-14  2.671124E-02 -4.173285E-03 -7.724602E-04 -4.016153E-01  0.000000E+00
  7.123572E-01  6.535013E-02  6.333333E-01  7.194540E-01  5.393944E-02  1.121809E-16  2.786108E-02 -4.189681E-03 -8.345484E-04 -4.409642E-01  0.000000E+00
  6.822143E-01  6.977921E-02  6.333333E-01  6.889965E-01  5.841475E-02 -2.243618E-16  2.932284E-02 -4.195335E-03 -8.918694E-04 -4.876607E-01  0.000000E+00
  6.506675E-01  7.415422E-02  6.333333E-01  6.571204E-01  6.283541E-02 -2.243618E-16  3.112448E-02 -4.150178E-03 -9.368575E-04 -5.405250E-01  0.000000E+00
  6.178953E-01  7.833752E-02  6.333333E-01  6.240063E-01  6.706237E-02 -1.121809E-16  3.321923E-02 -4.009697E-03 -9.629202E-04 -5.962415E-01  0.000000E+00
  5.841133E-01  8.217653E-02  6.333333E-01  5.898717E-01  7.094144E-02 -4.487237E-16  3.548781E-02 -3.733416E-03 -9.670983E-04 -6.495149E-01  0.000000E+00
  5.495706E-01  8.552076E-02  6.333333E-01  5.549686E-01  7.432057E-02 -2.243618E-16  3.773392E-02 -3.316853E-03 -9.496697E-04 -6.967162E-01  0.000000E+00
  5.145480E-01  8.828923E-02  6.333333E-01  5.195804E-01  7.711793E-02 -4.487237E-16  3.975770E-02 -2.793219E-03 -9.136898E-04 -7.371847E-01  0.000000E+00
  4.793451E-01  9.045328E-02  6.333333E-01  4.840102E-01  7.930457E-02 -1.121809E-16  4.147171E-02 -2.203603E-03 -8.651014E-04 -7.718385E-01  0.000000E+00
  4.442686E-01  9.202235E-02  6.333333E-01  4.485676E-01  8.089001E-02 -4.487237E-16  4.293705E-02 -1.585373E-03 -8.110293E-04 -8.040552E-01  0.000000E+00
  4.096206E-01  9.302654E-02  6.333333E-01  4.135580E-01  8.190468E-02  0.000000E+00  4.433943E-02 -9.549231E-04 -7.574692E-04 -8.399314E-01  0.000000E+00
  3.756882E-01  9.349789E-02  6.333333E-01  3.792715E-01  8.238095E-02 -4.487237E-16  4.592971E-02 -2.941095E-04 -7.076270E-04 -8.861875E-01  0.000000E+00
  3.427351E-01  9.345617E-02  6.333333E-01  3.459745E-01  8.233880E-02 -2.243618E-16  4.798199E-02  4.985676E-04 -6.626743E-04 -9.423618E-01  0.000000E+00
  3.109952E-01  9.283641E-02  6.333333E-01  3.139034E-01  8.171257E-02 -1.121809E-16  5.062533E-02  1.563997E-03 -6.222216E-04 -9.999732E-01  0.000000E+00
  2.806675E-01  9.155912E-02  6.333333E-01  2.832592E-01  8.042195E-02 -4.487237E-16  5.367068E-02  2.953460E-03 -5.839050E-04 -1.050895E+00  0.000000E+00
  2.519134E-01  8.961072E-02  6.333333E-01  2.542051E-01  7.845321E-02  2.838177E-14  5.674757E-02  4.640961E-03 -5.453576E-04 -1.088945E+00  0.000000E+00
  2.248544E-01  8.702087E-02  6.333333E-01  2.268636E-01  7.583633E-02 -1.121809E-16  5.948299E-02  6.544036E-03 -5.055481E-04 -1.110614E+00  0.000000E+00
  1.995702E-01  8.387554E-02  6.333333E-01  2.013156E-01  7.265818E-02 -4.487237E-16  6.164653E-02  8.579890E-03 -4.650190E-04 -1.114018E+00  0.000000E+00
  1.761037E-01  8.025574E-02  6.333333E-01  1.776042E-01  6.900061E-02  2.804523E-14  6.311493E-02  1.061298E-02 -4.245129E-04 -1.102236E+00  0.000000E+00
  1.544558E-01  7.630315E-02  6.333333E-01  1.557304E-01  6.500677E-02  2.815741E-14  6.393437E-02  1.256668E-02 -3.849570E-04 -1.078644E+00  0.000000E+00
  1.346015E-01  7.211090E-02  6.333333E-01  1.356689E-01  6.077077E-02 -4.487237E-16  6.426466E-02  1.444931E-02 -3.474833E-04 -1.044747E+00  0.000000E+00
  1.164884E-01  6.777634E-02  6.333333E-01  1.173668E-01  5.639098E-02 -4.487237E-16  6.418829E-02  1.619888E-02 -3.120546E-04 -1.006695E+00  0.000000E+00
  1.000416E-01  6.339691E-02  6.333333E-01  1.007483E-01  5.196584E-02 -4.487237E-16  6.383839E-02  1.784370E-02 -2.785607E-04 -9.678603E-01  0.000000E+00
  8.517641E-02  5.903213E-02  6.333333E-01  8.572799E-02  4.755551E-02 -5.609046E-16  6.333243E-02  1.946442E-02 -2.469445E-04 -9.279428E-01  0.000000E+00
