  3.756882E-01  6.849823E-02  3.666667E-01  3.792736E-01  6.701197E-02 -2.243631E-16  4.351401E-02 -2.720489E-04 -1.605489E-04 -6.248142E-01  0.000000E+00
  3.427351E-01  6.845951E-02  3.666667E-01  3.459765E-01  6.697284E-02 -1.682723E-16  4.511519E-02  4.170471E-04 -1.543669E-04 -6.512775E-01  0.000000E+00
  3.109952E-01  6.790704E-02  3.666667E-01  3.139051E-01  6.641461E-02  0.000000E+00  4.686454E-02  1.233574E-03 -1.478163E-04 -6.762449E-01  0.000000E+00
  2.806675E-01  6.683576E-02  3.666667E-01  2.832608E-01  6.533214E-02 -1.682723E-16  4.869872E-02  2.194302E-03 -1.408692E-04 -6.975954E-01  0.000000E+00
  2.519134E-01  6.525787E-02  3.666667E-01  2.542065E-01  6.373777E-02  3.056947E-14  5.051369E-02  3.306446E-03 -1.335404E-04 -7.123689E-01  0.000000E+00
  2.248544E-01  6.319714E-02  3.666667E-01  2.268649E-01  6.165553E-02 -2.804539E-16  5.217087E-02  4.539805E-03 -1.258483E-04 -7.187556E-01  0.000000E+00
  1.995702E-01  6.071794E-02  3.666667E-01  2.013167E-01  5.915044E-02 -1.121815E-16  5.356422E-02  5.864600E-03 -1.179231E-04 -7.149658E-01  0.000000E+00
  1.761037E-01  5.787391E-02  3.666667E-01  1.776052E-01  5.627671E-02  3.040120E-14  5.459690E-02  7.201231E-03 -1.098236E-04 -7.029917E-01  0.000000E+00
  1.544558E-01  5.477815E-02  3.666667E-01  1.557313E-01  5.314864E-02  3.045729E-14  5.526551E-02  8.506003E-03 -1.016679E-04 -6.846149E-01  0.000000E+00
  1.346015E-01  5.149727E-02  3.666667E-01  1.356697E-01  4.983350E-02 -1.121815E-16  5.564777E-02  9.794276E-03 -9.368408E-05 -6.595713E-01  0.000000E+00
  1.164884E-01  4.810477E-02  3.666667E-01  1.173674E-01  4.640557E-02 -2.804539E-16  5.577001E-02  1.101766E-02 -8.586688E-05 -6.321435E-01  0.000000E+00
  1.000416E-01  4.467723E-02  3.666667E-01  1.007488E-01  4.294224E-02 -5.609077E-17  5.571069E-02  1.219733E-02 -7.823724E-05 -6.044471E-01  0.000000E+00
  8.517641E-02  4.125707E-02  3.666667E-01  8.572847E-02  3.948637E-02 -3.365446E-16  5.554293E-02  1.339595E-02 -7.083811E-05 -5.757330E-01  0.000000E+00
  7.179882E-02  3.787431E-02  3.666667E-01  7.221120E-02  3.606829E-02  0.000000E+00  5.527171E-02  1.466110E-02 -6.368277E-05 -5.438270E-01  0.000000E+00
  5.981409E-02  3.453896E-02  3.666667E-01  6.010133E-02  3.269811E-02 -1.682723E-16  5.480745E-02  1.593556E-02 -5.666814E-05 -5.102398E-01  0.000000E+00
  4.911567E-02  3.128755E-02  3.666667E-01  4.929120E-02  2.941275E-02 -1.121815E-16  5.409007E-02  1.721886E-02 -4.975490E-05 -4.740745E-01  0.000000E+00
  3.960719E-02  2.811695E-02  3.666667E-01  3.968344E-02  2.620905E-02 -5.609077E-17  5.304719E-02  1.857386E-02 -4.299430E-05 -4.331951E-01  0.000000E+00
  3.119584E-02  2.502312E-02  3.666667E-01  3.118426E-02  2.308291E-02  0.000000E+00  5.148277E-02  1.993852E-02 -3.624507E-05 -3.959103E-01  0.000000E+00
  2.379252E-02  2.199941E-02  3.666667E-01  2.370364E-02  2.002763E-02 -1.682723E-16  4.929604E-02  2.125950E-02 -2.939262E-05 -3.655835E-01  0.000000E+00
  1.731190E-02  1.904680E-02  3.666667E-01  1.715535E-02  1.704419E-02 -2.243631E-16  4.647747E-02  2.286165E-02 -2.299076E-05 -2.987566E-01  0.000000E+00
  1.171490E-02  1.608547E-02  3.666667E-01  1.149991E-02  1.405194E-02 -1.121815E-16  4.245541E-02  2.490136E-02 -1.796830E-05 -1.630485E-01  0.000000E+00
  7.008801E-03  1.301192E-02  3.666667E-01  6.744674E-03  1.094630E-02  5.609077E-17  3.672749E-02  2.603635E-02 -1.349455E-05 -1.087656E-01  0.000000E+00
  9.900000E-01  1.550570E-03  3.666667E-01  9.999998E-01 -6.347261E-04 -1.121815E-16  1.697951E-02 -2.876109E-03  3.161311E-05  2.270441E-02  0.000000E+00
  9.900000E-01  1.645673E-03  3.666667E-01  9.999998E-01 -5.386299E-04 -2.243631E-16  6.419419E-03 -2.910363E-02 -1.544309E-04 -1.145885E-01  0.000000E+00
  9.900000E-01  1.789639E-03  3.666667E-01  9.999998E-01 -3.931607E-04 -1.121815E-16  7.362936E-04 -5.713580E-02 -3.485595E-04 -6.986204E-02  0.000000E+00
  9.900000E-01  1.979416E-03  3.666667E-01  9.999998E-01 -2.014023E-04 -3.365446E-16 -1.334011E-03 -3.001524E-02 -4.504137E-04 -1.985415E-02  0.000000E+00
  9.900000E-01  2.188657E-03  3.666667E-01  9.999998E-01  1.002319E-05  1.121815E-16 -1.074149E-03  2.140574E-02 -4.209061E-04 -3.068227E-02  0.000000E+00
  9.900000E-01  2.378434E-03  3.666667E-01  9.999998E-01  2.017815E-04 -1.121815E-16  8.441566E-04  3.683970E-02 -3.120294E-04 -8.245020E-02  0.000000E+00
  9.900000E-01  2.522400E-03  3.666667E-01  9.999998E-01  3.472508E-04 -2.243631E-16  4.635988E-03  1.022804E-02 -2.220078E-04 -1.052234E-01  0.000000E+00
  9.900000E-01  2.617503E-03  3.666667E-01  9.999998E-01  4.433470E-04 -2.804539E-16  1.305022E-02 -6.856614E-03 -1.891918E-04 -1.504776E-02  0.000000E+00
  7.008801E-03 -3.699110E-03  3.666667E-01  6.744674E-03 -5.939221E-03 -3.365446E-16  2.943278E-02 -1.254249E-02  5.049109E-05  2.165214E-01  0.000000E+00
  1.220231E-02 -5.681509E-03  3.666667E-01  1.199241E-02 -7.942320E-03 -1.121815E-16  3.391487E-02 -1.084919E-02  5.857839E-05  2.263367E-01  0.000000E+00
  1.825510E-02 -7.314485E-03  3.666667E-01  1.810841E-02 -9.592345E-03 -1.682723E-16  3.765053E-02 -8.840985E-03  6.411515E-05  9.801801E-02  0.000000E+00
  2.517288E-02 -8.701927E-03  3.666667E-01  2.509842E-02 -1.099427E-02 -2.243631E-16  3.997681E-02 -7.026727E-03  7.018465E-05  2.991305E-02  0.000000E+00
  3.300629E-02 -9.892599E-03  3.666667E-01  3.301361E-02 -1.219738E-02 -5.609077E-17  4.103510E-02 -5.397134E-03  7.581901E-05  9.498515E-03  0.000000E+00
  4.183175E-02 -1.088020E-02  3.666667E-01  4.193123E-02 -1.319529E-02  1.121815E-16  4.113141E-02 -4.033244E-03  8.037584E-05  1.568277E-04  0.000000E+00
  5.172748E-02 -1.171609E-02  3.666667E-01  5.193029E-02 -1.403991E-02 -2.243631E-16  4.065151E-02 -2.987016E-03  8.417377E-05 -3.775415E-03  0.000000E+00
  6.278438E-02 -1.240943E-02  3.666667E-01  6.310263E-02 -1.474049E-02 -1.121815E-16  3.978940E-02 -2.099443E-03  8.748563E-05 -7.141241E-03  0.000000E+00
  7.509844E-02 -1.293743E-02  3.666667E-01  7.554527E-02 -1.527400E-02  0.000000E+00  3.871531E-02 -1.366969E-03  9.055054E-05 -6.597309E-03  0.000000E+00
  8.876407E-02 -1.331652E-02  3.666667E-01  8.935359E-02 -1.565705E-02 -1.121815E-16  3.760547E-02 -8.325222E-04  9.350838E-05  2.702697E-04  0.000000E+00
  1.038747E-01 -1.356891E-02  3.666667E-01  1.046220E-01 -1.591207E-02 -5.609077E-17  3.649796E-02 -4.164159E-04  9.631131E-05  7.352857E-03  0.000000E+00
  1.205193E-01 -1.367278E-02  3.666667E-01  1.214404E-01 -1.601703E-02 -1.121815E-16  3.543579E-02 -9.366503E-05  9.904985E-05  1.409567E-02  0.000000E+00
  1.387771E-01 -1.365722E-02  3.666667E-01  1.398889E-01 -1.600131E-02  3.056947E-14  3.450408E-02  1.216101E-04  1.018608E-04  2.230017E-02  0.000000E+00
  1.587145E-01 -1.353720E-02  3.666667E-01  1.600344E-01 -1.588004E-02  3.056947E-14  3.373925E-02  2.644067E-04  1.047672E-04  2.937848E-02  0.000000E+00
  1.803796E-01 -1.333206E-02  3.666667E-01  1.819258E-01 -1.567276E-02 -1.682723E-16  3.316540E-02  3.542823E-04  1.078220E-04  3.439357E-02  0.000000E+00
  2.037979E-01 -1.305795E-02  3.666667E-01  2.055886E-01 -1.539578E-02 -3.926354E-16  3.278162E-02  4.120074E-04  1.110605E-04  3.693259E-02  0.000000E+00
  2.289667E-01 -1.272492E-02  3.666667E-01  2.310201E-01 -1.505928E-02  0.000000E+00  3.254752E-02  4.648734E-04  1.144660E-04  3.660024E-02  0.000000E+00
  2.558504E-01 -1.231809E-02  3.666667E-01  2.581846E-01 -1.464819E-02  3.045729E-14  3.238152E-02  5.427718E-04  1.179692E-04  3.359038E-02  0.000000E+00
  2.843771E-01 -1.179913E-02  3.666667E-01  2.870092E-01 -1.412382E-02  0.000000E+00  3.217007E-02  6.719270E-04  1.214471E-04  2.898359E-02  0.000000E+00
  3.144350E-01 -1.109567E-02  3.666667E-01  3.173809E-01 -1.341302E-02  0.000000E+00  3.179358E-02  8.618739E-04  1.247467E-04  2.496708E-02  0.000000E+00
  3.458716E-01 -1.013125E-02  3.666667E-01  3.491457E-01 -1.243852E-02 -1.682723E-16  3.115533E-02  1.101483E-03  1.277110E-04  2.418563E-02  0.000000E+00
  3.784939E-01 -8.827761E-03  3.666667E-01  3.821087E-01 -1.112142E-02 -1.121815E-16  3.020410E-02  1.364161E-03  1.302061E-04  2.875092E-02  0.000000E+00
  4.120730E-01 -7.135994E-03  3.666667E-01  4.160383E-01 -9.411991E-03 -5.609077E-17  2.895612E-02  1.605924E-03  1.321628E-04  4.042440E-02  0.000000E+00
  4.463507E-01 -5.058809E-03  3.666667E-01  4.506740E-01 -7.313118E-03 -1.682723E-16  2.748506E-02  1.784450E-03  1.335457E-04  5.952324E-02  0.000000E+00
  4.810495E-01 -2.654179E-03  3.666667E-01  4.857350E-01 -4.883379E-03 -5.609077E-17  2.590553E-02  1.871762E-03  1.343657E-04  8.479733E-02  0.000000E+00
  5.158819E-01 -3.546948E-05  3.666667E-01  5.209312E-01 -2.237326E-03 -1.682723E-16  2.435415E-02  1.858514E-03  1.347239E-04  1.140088E-01  0.000000E+00
  5.505606E-01  2.644692E-03  3.666667E-01  5.559720E-01  4.708196E-04 -1.121815E-16  2.295571E-02  1.755568E-03  1.347958E-04  1.442689E-01  0.000000E+00
  5.848044E-01  5.225695E-03  3.666667E-01  5.905733E-01  3.078773E-03 -1.121815E-16  2.178783E-02  1.587744E-03  1.347658E-04  1.726987E-01  0.000000E+00
  6.183442E-01  7.573343E-03  3.666667E-01  6.244634E-01  5.450933E-03 -1.121815E-16  2.086373E-02  1.383840E-03  1.347579E-04  1.973826E-01  0.000000E+00
  6.509298E-01  9.601782E-03  3.666667E-01  6.573892E-01  7.500552E-03 -2.243631E-16  2.013569E-02  1.173112E-03  1.347789E-04  2.174887E-01  0.000000E+00
  6.823359E-01  1.129372E-02  3.666667E-01  6.891232E-01  9.210153E-03 -5.609077E-17  1.952649E-02  9.755386E-04  1.347499E-04  2.335992E-01  0.000000E+00
  7.123710E-01  1.266575E-02  3.666667E-01  7.194720E-01  1.059651E-02 -1.121815E-16  1.897542E-02  7.913899E-04  1.345990E-04  2.476118E-01  0.000000E+00
  7.408829E-01  1.373147E-02  3.666667E-01  7.482815E-01  1.167336E-02  3.040120E-14  1.846449E-02  6.082135E-04  1.343124E-04  2.610579E-01  0.000000E+00
  7.677594E-01  1.448751E-02  3.666667E-01  7.754386E-01  1.243730E-02 -1.121815E-16  1.801869E-02  4.129072E-04  1.339568E-04  2.740370E-01  0.000000E+00
  7.929268E-01  1.492344E-02  3.666667E-01  8.008689E-01  1.287778E-02 -1.682723E-16  1.769312E-02  1.952016E-04  1.336872E-04  2.857872E-01  0.000000E+00
  8.163467E-01  1.502619E-02  3.666667E-01  8.245333E-01  1.298160E-02 -5.609077E-17  1.755294E-02 -5.224155E-05  1.337054E-04  2.952312E-01  0.000000E+00
  8.380119E-01  1.479605E-02  3.666667E-01  8.464247E-01  1.274906E-02  3.028902E-14  1.765339E-02 -3.358960E-04  1.341936E-04  3.013681E-01  0.000000E+00
  8.579422E-01  1.424644E-02  3.666667E-01  8.665631E-01  1.219371E-02  3.028902E-14  1.802370E-02 -6.590846E-04  1.352484E-04  3.035540E-01  0.000000E+00
  8.761813E-01  1.341531E-02  3.666667E-01  8.849927E-01  1.135390E-02 -2.243631E-16  1.865073E-02 -1.009451E-03  1.368117E-04  3.009189E-01  0.000000E+00
  8.927940E-01  1.237506E-02  3.666667E-01  9.017789E-01  1.030278E-02 -1.121815E-16  1.948276E-02 -1.369335E-03  1.387050E-04  2.932688E-01  0.000000E+00
  9.078617E-01  1.120288E-02  3.666667E-01  9.170038E-01  9.118366E-03 -5.609077E-17  2.045947E-02 -1.742519E-03  1.407266E-04  2.827617E-01  0.000000E+00
  9.214750E-01  9.945225E-03  3.666667E-01  9.307593E-01  7.847582E-03 -1.121815E-16  2.149877E-02 -2.109090E-03  1.425313E-04  2.697187E-01  0.000000E+00
  9.337349E-01  8.672601E-03  3.666667E-01  9.431472E-01  6.561669E-03 -5.609077E-17  2.249850E-02 -2.428352E-03  1.437687E-04  2.534460E-01  0.000000E+00
  9.447451E-01  7.438629E-03  3.666667E-01  9.542724E-01  5.314813E-03  0.000000E+00  2.341816E-02 -2.704406E-03  1.445427E-04  2.362701E-01  0.000000E+00
  9.546071E-01  6.265569E-03  3.666667E-01  9.642373E-01  4.129504E-03 -1.121815E-16  2.434024E-02 -2.963528E-03  1.456827E-04  2.193574E-01  0.000000E+00
  9.634201E-01  5.167259E-03  3.666667E-01  9.731423E-01  3.019727E-03 -5.609077E-17  2.544386E-02 -3.234958E-03  1.486614E-04  2.025446E-01  0.000000E+00
  9.712788E-01  4.147374E-03  3.666667E-01  9.810831E-01  1.989192E-03 -2.243631E-16  2.669135E-02 -3.510844E-03  1.535550E-04  1.833525E-01  0.000000E+00
  9.782737E-01  3.211009E-03  3.666667E-01  9.881511E-01  1.043051E-03 -2.243631E-16  2.720123E-02 -3.758811E-03  1.536859E-04  1.601739E-01  0.000000E+00
  9.844874E-01  2.342634E-03  3.666667E-01  9.944297E-01  1.656084E-04  0.000000E+00  2.538985E-02 -3.506045E-03  1.298397E-04  1.551814E-01  0.000000E+00
  9.900000E-01  1.550570E-03  3.666667E-01  9.999998E-01 -6.347261E-04 -1.121815E-16  1.697951E-02 -2.876109E-03  3.161311E-05  2.270441E-02  0.000000E+00
  7.008801E-03  1.301192E-02  3.666667E-01  6.744674E-03  1.094630E-02  1.121815E-16  3.672749E-02  2.603635E-02 -1.349455E-05 -1.087656E-01  0.000000E+00
  5.408827E-03  1.176237E-02  3.666667E-01  5.127994E-03  9.683697E-03  0.000000E+00  3.124808E-02  2.620580E-02 -7.301103E-06 -1.504167E-01  0.000000E+00
  3.121616E-03  9.702809E-03  3.666667E-01  2.816901E-03  7.602635E-03 -5.609077E-17  2.318473E-02  2.531056E-02  1.602600E-06  5.597510E-02  0.000000E+00
  7.410024E-04  6.447753E-03  3.666667E-01  4.114304E-04  4.313591E-03 -2.243631E-16  9.458395E-03  1.851325E-02  1.194483E-05  7.421619E-01  0.000000E+00
  3.338236E-04  2.178737E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  4.030245E-03  1.995775E-03  2.133766E-05  1.111675E+00  0.000000E+00
  2.687700E-03 -1.027421E-03  3.666667E-01  2.378454E-03 -3.239635E-03  0.000000E+00  1.392069E-02 -1.229050E-02  2.984216E-05  6.941769E-01  0.000000E+00
  5.170152E-03 -2.831827E-03  3.666667E-01  4.886828E-03 -5.062882E-03 -5.609077E-17  2.428198E-02 -1.452098E-02  3.959078E-05  2.535623E-01  0.000000E+00
  7.008801E-03 -3.699110E-03  3.666667E-01  6.744674E-03 -5.939221E-03 -2.804539E-16  2.943278E-02 -1.254249E-02  5.049109E-05  2.165214E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  2.617503E-03  6.333333E-01  9.999998E-01  4.433470E-04 -4.487262E-16  1.303483E-02 -6.829358E-03 -3.427695E-04 -1.476219E-02  0.000000E+00
  9.845260E-01  3.895802E-03  6.333333E-01  9.944686E-01  1.734994E-03 -3.365446E-16  1.877238E-02 -4.395635E-03 -3.218294E-04  3.848627E-02  0.000000E+00
  9.783536E-01  5.311444E-03  6.333333E-01  9.882318E-01  3.165417E-03 -4.487262E-16  1.746763E-02 -3.848028E-03 -3.040994E-04  6.633586E-03  0.000000E+00
  9.713889E-01  6.806194E-03  6.333333E-01  9.811944E-01  4.675774E-03 -3.365446E-16  1.610439E-02 -3.422521E-03 -2.947749E-04 -1.128206E-02  0.000000E+00
  9.635599E-01  8.444631E-03  6.333333E-01  9.732837E-01  6.331319E-03 -2.243631E-16  1.609571E-02 -3.299185E-03 -2.934935E-04 -3.505170E-02  0.000000E+00
  9.547713E-01  1.020968E-02  6.333333E-01  9.644033E-01  8.114800E-03 -1.121815E-16  1.719244E-02 -3.387804E-03 -2.985219E-04 -5.735757E-02  0.000000E+00
  9.449291E-01  1.211135E-02  6.333333E-01  9.544583E-01  1.003632E-02 -1.121815E-16  1.873332E-02 -3.552859E-03 -3.061819E-04 -8.054233E-02  0.000000E+00
  9.339353E-01  1.415733E-02  6.333333E-01  9.433497E-01  1.210366E-02  0.000000E+00  2.032379E-02 -3.700088E-03 -3.142131E-04 -1.037872E-01  0.000000E+00
  9.216870E-01  1.633820E-02  6.333333E-01  9.309736E-01  1.430731E-02 -3.365446E-16  2.179647E-02 -3.790936E-03 -3.215746E-04 -1.262369E-01  0.000000E+00
  9.080826E-01  1.864768E-02  6.333333E-01  9.172270E-01  1.664090E-02  0.000000E+00  2.309772E-02 -3.827601E-03 -3.278219E-04 -1.480930E-01  0.000000E+00
  8.930237E-01  2.108185E-02  6.333333E-01  9.020109E-01  1.910049E-02 -2.243631E-16  2.422381E-02 -3.808846E-03 -3.329766E-04 -1.677953E-01  0.000000E+00
  8.764155E-01  2.361928E-02  6.333333E-01  8.852293E-01  2.166442E-02 -3.365446E-16  2.515854E-02 -3.747667E-03 -3.370077E-04 -1.851270E-01  0.000000E+00
  8.581774E-01  2.626420E-02  6.333333E-01  8.668008E-01  2.433695E-02  2.793320E-14  2.589359E-02 -3.663286E-03 -3.398805E-04 -2.005582E-01  0.000000E+00
  8.382414E-01  2.901140E-02  6.333333E-01  8.466566E-01  2.711284E-02  2.838193E-14  2.644707E-02 -3.566497E-03 -3.417097E-04 -2.139561E-01  0.000000E+00
  8.165597E-01  3.186761E-02  6.333333E-01  8.247486E-01  2.999887E-02  2.243631E-16  2.685236E-02 -3.476689E-03 -3.425688E-04 -2.265541E-01  0.000000E+00
  7.931090E-01  3.484636E-02  6.333333E-01  8.010530E-01  3.300872E-02 -1.121815E-16  2.717638E-02 -3.408559E-03 -3.426406E-04 -2.397271E-01  0.000000E+00
  7.678944E-01  3.796342E-02  6.333333E-01  7.755751E-01  3.615833E-02 -2.243631E-16  2.751150E-02 -3.370895E-03 -3.421721E-04 -2.551831E-01  0.000000E+00
  7.409532E-01  4.122925E-02  6.333333E-01  7.483525E-01  3.945826E-02  2.804539E-14  2.796391E-02 -3.364795E-03 -3.414084E-04 -2.748957E-01  0.000000E+00
  7.123572E-01  4.463821E-02  6.333333E-01  7.194580E-01  4.290281E-02  1.121815E-16  2.863669E-02 -3.380838E-03 -3.405088E-04 -3.007165E-01  0.000000E+00
  6.822143E-01  4.815576E-02  6.333333E-01  6.890004E-01  4.645710E-02 -2.243631E-16  2.960912E-02 -3.394084E-03 -3.395120E-04 -3.332704E-01  0.000000E+00
  6.506675E-01  5.170171E-02  6.333333E-01  6.571241E-01  5.004007E-02 -2.243631E-16  3.091047E-02 -3.367332E-03 -3.383096E-04 -3.712614E-01  0.000000E+00
  6.178953E-01  5.515590E-02  6.333333E-01  6.240098E-01  5.353033E-02 -1.121815E-16  3.250137E-02 -3.265009E-03 -3.366445E-04 -4.118207E-01  0.000000E+00
  5.841133E-01  5.838407E-02  6.333333E-01  5.898750E-01  5.679220E-02 -4.487262E-16  3.428334E-02 -3.058745E-03 -3.342368E-04 -4.508168E-01  0.000000E+00
  5.495706E-01  6.125119E-02  6.333333E-01  5.549717E-01  5.968926E-02 -2.243631E-16  3.610877E-02 -2.748476E-03 -3.306562E-04 -4.857085E-01  0.000000E+00
  5.145480E-01  6.367927E-02  6.333333E-01  5.195834E-01  6.214269E-02 -4.487262E-16  3.783863E-02 -2.358019E-03 -3.254482E-04 -5.164046E-01  0.000000E+00
  4.793451E-01  6.562773E-02  6.333333E-01  4.840129E-01  6.411150E-02 -1.121815E-16  3.941439E-02 -1.907914E-03 -3.184932E-04 -5.436176E-01  0.000000E+00
  4.442686E-01  6.708120E-02  6.333333E-01  4.485701E-01  6.558015E-02 -4.487262E-16  4.086363E-02 -1.412481E-03 -3.099657E-04 -5.688927E-01  0.000000E+00
  4.096206E-01  6.803793E-02  6.333333E-01  4.135603E-01  6.654687E-02  0.000000E+00  4.227287E-02 -8.727909E-04 -3.001845E-04 -5.939320E-01  0.000000E+00
  3.756882E-01  6.849823E-02  6.333333E-01  3.792736E-01  6.701197E-02 -4.487262E-16  4.374222E-02 -2.735498E-04 -2.894443E-04 -6.198299E-01  0.000000E+00
  3.427351E-01  6.845951E-02  6.333333E-01  3.459765E-01  6.697284E-02 -2.243631E-16  4.534751E-02  4.191212E-04 -2.779745E-04 -6.460077E-01  0.000000E+00
  3.109952E-01  6.790704E-02  6.333333E-01  3.139051E-01  6.641461E-02 -1.121815E-16  4.710009E-02  1.239704E-03 -2.658697E-04 -6.706800E-01  0.000000E+00
  2.806675E-01  6.683576E-02  6.333333E-01  2.832608E-01  6.533214E-02 -4.487262E-16  4.893608E-02  2.204932E-03 -2.530947E-04 -6.917334E-01  0.000000E+00
  2.519134E-01  6.525787E-02  6.333333E-01  2.542065E-01  6.373777E-02  2.838193E-14  5.075183E-02  3.321991E-03 -2.396888E-04 -7.062185E-01  0.000000E+00
  2.248544E-01  6.319714E-02  6.333333E-01  2.268649E-01  6.165553E-02 -1.121815E-16  5.240819E-02  4.560430E-03 -2.256913E-04 -7.123364E-01  0.000000E+00
  1.995702E-01  6.071794E-02  6.333333E-01  2.013167E-01  5.915044E-02 -4.487262E-16  5.379886E-02  5.890292E-03 -2.113286E-04 -7.083022E-01  0.000000E+00
  1.761037E-01  5.787391E-02  6.333333E-01  1.776052E-01  5.627671E-02  2.804539E-14  5.482804E-02  7.231753E-03 -1.967065E-04 -6.961029E-01  0.000000E+00
  1.544558E-01  5.477815E-02  6.333333E-01  1.557313E-01  5.314864E-02  2.815757E-14  5.549248E-02  8.540989E-03 -1.820232E-04 -6.775105E-01  0.000000E+00
  1.346015E-01  5.149727E-02  6.333333E-01  1.356697E-01  4.983350E-02 -4.487262E-16  5.586982E-02  9.833434E-03 -1.676631E-04 -6.522495E-01  0.000000E+00
  1.164884E-01  4.810477E-02  6.333333E-01  1.173674E-01  4.640557E-02 -4.487262E-16  5.598631E-02  1.106048E-02 -1.536158E-04 -6.245840E-01  0.000000E+00
  1.000416E-01  4.467723E-02  6.333333E-01  1.007488E-01  4.294224E-02 -4.487262E-16  5.592025E-02  1.224331E-02 -1.399100E-04 -5.966115E-01  0.000000E+00
  8.517641E-02  4.125707E-02  6.333333E-01  8.572847E-02  3.948637E-02 -5.609077E-16  5.574434E-02  1.344462E-02 -1.266093E-04 -5.675766E-01  0.000000E+00
