  7.929268E-01  3.494392E-02  9.000000E-01  8.008683E-01  2.321762E-02 -5.609073E-16  1.622948E-02 -3.548498E-04  1.089782E-03  3.874548E-01  0.000000E+00
  8.163467E-01  3.421826E-02  9.000000E-01  8.245327E-01  2.248439E-02 -5.609073E-16  1.630221E-02 -6.772983E-04  1.113573E-03  3.930094E-01  0.000000E+00
  8.380119E-01  3.310463E-02  9.000000E-01  8.464241E-01  2.135912E-02  7.134741E-14  1.662961E-02 -1.043797E-03  1.137762E-03  3.949676E-01  0.000000E+00
  8.579422E-01  3.164433E-02  9.000000E-01  8.665625E-01  1.988358E-02  7.145959E-14  1.722430E-02 -1.463635E-03  1.163628E-03  3.929028E-01  0.000000E+00
  8.761813E-01  2.989870E-02  9.000000E-01  8.849921E-01  1.811972E-02 -8.974517E-16  1.806826E-02 -1.928291E-03  1.191116E-03  3.860540E-01  0.000000E+00
  8.927940E-01  2.795894E-02  9.000000E-01  9.017782E-01  1.615972E-02 -7.852703E-16  1.911295E-02 -2.420444E-03  1.219010E-03  3.741732E-01  0.000000E+00
  9.078617E-01  2.591672E-02  9.000000E-01  9.170032E-01  1.409617E-02 -5.609073E-16  2.030429E-02 -2.942084E-03  1.245636E-03  3.592486E-01  0.000000E+00
  9.214750E-01  2.382887E-02  9.000000E-01  9.307587E-01  1.198652E-02 -3.365444E-16  2.157324E-02 -3.469985E-03  1.268305E-03  3.414743E-01  0.000000E+00
  9.337349E-01  2.177324E-02  9.000000E-01  9.431466E-01  9.909432E-03 -7.852703E-16  2.284039E-02 -3.959330E-03  1.285003E-03  3.200517E-01  0.000000E+00
  9.447451E-01  1.980803E-02  9.000000E-01  9.542717E-01  7.923702E-03 -4.487259E-16  2.409427E-02 -4.415793E-03  1.298778E-03  2.971689E-01  0.000000E+00
  9.546071E-01  1.795768E-02  9.000000E-01  9.642367E-01  6.054036E-03 -4.487259E-16  2.544335E-02 -4.876297E-03  1.320459E-03  2.739096E-01  0.000000E+00
  9.634201E-01  1.623648E-02  9.000000E-01  9.731417E-01  4.314856E-03 -4.487259E-16  2.703261E-02 -5.376649E-03  1.365326E-03  2.498605E-01  0.000000E+00
  9.712788E-01  1.464714E-02  9.000000E-01  9.810824E-01  2.708926E-03 -7.852703E-16  2.858873E-02 -5.859126E-03  1.426646E-03  2.217440E-01  0.000000E+00
  9.782737E-01  1.319292E-02  9.000000E-01  9.881504E-01  1.239527E-03 -7.852703E-16  2.873684E-02 -6.119394E-03  1.418766E-03  1.888111E-01  0.000000E+00
  9.844874E-01  1.185559E-02  9.000000E-01  9.944290E-01 -1.117739E-04 -5.609073E-16  2.583584E-02 -5.529368E-03  1.136099E-03  1.736342E-01  0.000000E+00
  9.900000E-01  1.064058E-02  9.000000E-01  9.999991E-01 -1.339462E-03 -5.609073E-16  1.704972E-02 -4.505680E-03  4.864772E-05  2.161518E-02  0.000000E+00
  7.008801E-03  2.401396E-02  9.000000E-01  6.744669E-03  1.217355E-02 -3.365444E-16  4.185460E-02  3.483130E-02  2.558742E-05 -4.230560E-01  0.000000E+00
  5.408827E-03  2.255891E-02  9.000000E-01  5.127991E-03  1.070330E-02 -3.365444E-16  3.587935E-02  3.479533E-02  3.688190E-05 -4.832072E-01  0.000000E+00
  3.121616E-03  2.018586E-02  9.000000E-01  2.816899E-03  8.305477E-03 -1.121815E-16  2.744256E-02  3.420943E-02  6.181752E-05 -3.152058E-01  0.000000E+00
  7.410024E-04  1.653194E-02  9.000000E-01  4.114302E-04  4.613410E-03 -1.121815E-16  1.191592E-02  2.910377E-02  1.058905E-04  4.056785E-01  0.000000E+00
  3.338236E-04  1.196620E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.964252E-04  1.321166E-02  1.486737E-04  1.072504E+00  0.000000E+00
  2.687700E-03  8.769553E-03  9.000000E-01  2.378453E-03 -3.230027E-03 -3.365444E-16  5.698368E-03 -3.510438E-03  1.722422E-04  9.398384E-01  0.000000E+00
  5.170152E-03  7.073847E-03  9.000000E-01  4.886824E-03 -4.943438E-03 -4.487259E-16  1.620276E-02 -8.724856E-03  1.934746E-04  5.301383E-01  0.000000E+00
  7.008801E-03  6.316010E-03  9.000000E-01  6.744669E-03 -5.709187E-03 -5.609073E-16  2.261542E-02 -8.223755E-03  2.280239E-04  4.709620E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.018515E-02  1.166667E+00  9.999963E-01 -1.635123E-03 -2.243623E-16  1.109469E-02 -8.447997E-03 -2.542749E-03 -2.419089E-02  0.000000E+00
  9.845260E-01  1.180218E-02  1.166667E+00  9.944651E-01 -1.216943E-06 -4.487246E-16  1.474174E-02 -4.339340E-03 -2.257631E-03  2.352365E-02  0.000000E+00
  9.783536E-01  1.359320E-02  1.166667E+00  9.882283E-01  1.808502E-03  4.487246E-16  1.258236E-02 -3.498123E-03 -2.110604E-03 -8.708940E-03  0.000000E+00
  9.713889E-01  1.550264E-02  1.166667E+00  9.811909E-01  3.737866E-03  0.000000E+00  1.110622E-02 -2.993205E-03 -2.057704E-03 -2.632784E-02  0.000000E+00
  9.635599E-01  1.759653E-02  1.166667E+00  9.732802E-01  5.853612E-03 -2.243623E-16  1.118767E-02 -2.909006E-03 -2.072627E-03 -5.181201E-02  0.000000E+00
  9.547713E-01  1.985911E-02  1.166667E+00  9.643999E-01  8.139811E-03  2.243623E-16  1.243028E-02 -3.113622E-03 -2.135417E-03 -7.803344E-02  0.000000E+00
  9.449291E-01  2.230064E-02  1.166667E+00  9.544550E-01  1.060682E-02 -2.243623E-16  1.423370E-02 -3.434917E-03 -2.223439E-03 -1.062541E-01  0.000000E+00
  9.339353E-01  2.492783E-02  1.166667E+00  9.433464E-01  1.326143E-02 -4.487246E-16  1.622994E-02 -3.760146E-03 -2.320660E-03 -1.358509E-01  0.000000E+00
  9.216870E-01  2.772872E-02  1.166667E+00  9.309703E-01  1.609157E-02  4.487246E-16  1.821479E-02 -4.029583E-03 -2.412923E-03 -1.658998E-01  0.000000E+00
  9.080826E-01  3.069238E-02  1.166667E+00  9.172238E-01  1.908616E-02 -4.487246E-16  2.008294E-02 -4.224923E-03 -2.489914E-03 -1.962717E-01  0.000000E+00
  8.930237E-01  3.380765E-02  1.166667E+00  9.020077E-01  2.223394E-02  2.243623E-16  2.179678E-02 -4.335394E-03 -2.547875E-03 -2.251275E-01  0.000000E+00
  8.764155E-01  3.704285E-02  1.166667E+00  8.852262E-01  2.550291E-02 -2.243623E-16  2.332222E-02 -4.367572E-03 -2.585146E-03 -2.518305E-01  0.000000E+00
  8.581774E-01  4.038835E-02  1.166667E+00  8.667978E-01  2.888334E-02  4.487246E-16  2.463391E-02 -4.336140E-03 -2.600569E-03 -2.763207E-01  0.000000E+00
  8.382414E-01  4.382139E-02  1.166667E+00  8.466537E-01  3.235221E-02  2.243623E-16  2.572602E-02 -4.250978E-03 -2.593746E-03 -2.979324E-01  0.000000E+00
  8.165597E-01  4.732757E-02  1.166667E+00  8.247457E-01  3.589499E-02 -2.243623E-16  2.660159E-02 -4.131600E-03 -2.563920E-03 -3.173575E-01  0.000000E+00
  7.931090E-01  5.089672E-02  1.166667E+00  8.010502E-01  3.950139E-02 -4.487246E-16  2.728962E-02 -3.995469E-03 -2.510841E-03 -3.354919E-01  0.000000E+00
  7.678944E-01  5.452086E-02  1.166667E+00  7.755724E-01  4.316336E-02 -2.243623E-16  2.783659E-02 -3.856246E-03 -2.434607E-03 -3.533440E-01  0.000000E+00
  7.409532E-01  5.819171E-02  1.166667E+00  7.483499E-01  4.687252E-02  2.243623E-16  2.829856E-02 -3.723708E-03 -2.335924E-03 -3.715308E-01  0.000000E+00
  7.123572E-01  6.189890E-02  1.166667E+00  7.194555E-01  5.061841E-02 -6.730869E-16  2.873741E-02 -3.606240E-03 -2.216536E-03 -3.904587E-01  0.000000E+00
  6.822143E-01  6.563163E-02  1.166667E+00  6.889980E-01  5.439010E-02 -4.487246E-16  2.922376E-02 -3.513897E-03 -2.079059E-03 -4.119493E-01  0.000000E+00
  6.506675E-01  6.938106E-02  1.166667E+00  6.571218E-01  5.817867E-02  0.000000E+00  2.984160E-02 -3.461469E-03 -1.926022E-03 -4.407907E-01  0.000000E+00
  6.178953E-01  7.315315E-02  1.166667E+00  6.240076E-01  6.199013E-02 -2.243623E-16  3.070985E-02 -3.430399E-03 -1.761209E-03 -4.794890E-01  0.000000E+00
  5.841133E-01  7.687577E-02  1.166667E+00  5.898730E-01  6.575161E-02 -4.487246E-16  3.193461E-02 -3.358487E-03 -1.591030E-03 -5.245911E-01  0.000000E+00
  5.495706E-01  8.039765E-02  1.166667E+00  5.549697E-01  6.931025E-02 -6.730869E-16  3.350413E-02 -3.211670E-03 -1.423265E-03 -5.732154E-01  0.000000E+00
  5.145480E-01  8.360039E-02  1.166667E+00  5.195815E-01  7.254642E-02 -2.243623E-16  3.533284E-02 -2.984341E-03 -1.267381E-03 -6.244157E-01  0.000000E+00
  4.793451E-01  8.638345E-02  1.166667E+00  4.840112E-01  7.535853E-02  0.000000E+00  3.735140E-02 -2.662535E-03 -1.134274E-03 -6.768762E-01  0.000000E+00
  4.442686E-01  8.866230E-02  1.166667E+00  4.485686E-01  7.766117E-02 -4.487246E-16  3.952332E-02 -2.232203E-03 -1.033221E-03 -7.303482E-01  0.000000E+00
  4.096206E-01  9.037099E-02  1.166667E+00  4.135589E-01  7.938769E-02 -4.487246E-16  4.185514E-02 -1.680290E-03 -9.681841E-04 -7.863153E-01  0.000000E+00
  3.756882E-01  9.146196E-02  1.166667E+00  3.792723E-01  8.049005E-02 -4.487246E-16  4.439227E-02 -9.872963E-04 -9.348270E-04 -8.469525E-01  0.000000E+00
  3.427351E-01  9.190364E-02  1.166667E+00  3.459753E-01  8.093634E-02 -2.243623E-16  4.721083E-02 -8.957810E-05 -9.202526E-04 -9.101480E-01  0.000000E+00
  3.109952E-01  9.163248E-02  1.166667E+00  3.139040E-01  8.066235E-02 -6.730869E-16  5.031001E-02  1.093940E-03 -9.061593E-04 -9.693322E-01  0.000000E+00
  2.806675E-01  9.060272E-02  1.166667E+00  2.832598E-01  7.962184E-02 -2.243623E-16  5.350575E-02  2.578845E-03 -8.751638E-04 -1.018859E+00  0.000000E+00
  2.519134E-01  8.883031E-02  1.166667E+00  2.542056E-01  7.783093E-02  0.000000E+00  5.653057E-02  4.329888E-03 -8.177857E-04 -1.054331E+00  0.000000E+00
  2.248544E-01  8.636717E-02  1.166667E+00  2.268641E-01  7.534208E-02  0.000000E+00  5.912904E-02  6.265879E-03 -7.344436E-04 -1.073538E+00  0.000000E+00
  1.995702E-01  8.331502E-02  1.166667E+00  2.013160E-01  7.225807E-02  0.000000E+00  6.115654E-02  8.312232E-03 -6.331811E-04 -1.075258E+00  0.000000E+00
  1.761037E-01  7.976555E-02  1.166667E+00  1.776046E-01  6.867155E-02  2.243623E-16  6.253216E-02  1.034431E-02 -5.243622E-04 -1.062744E+00  0.000000E+00
  1.544558E-01  7.586761E-02  1.166667E+00  1.557307E-01  6.473292E-02  2.243623E-16  6.330810E-02  1.229333E-02 -4.170385E-04 -1.039243E+00  0.000000E+00
  1.346015E-01  7.171905E-02  1.166667E+00  1.356692E-01  6.054106E-02 -2.243623E-16  6.363261E-02  1.417117E-02 -3.176460E-04 -1.005984E+00  0.000000E+00
  1.164884E-01  6.742034E-02  1.166667E+00  1.173670E-01  5.619749E-02  2.243623E-16  6.357481E-02  1.591791E-02 -2.289368E-04 -9.688015E-01  0.000000E+00
  1.000416E-01  6.307098E-02  1.166667E+00  1.007485E-01  5.180273E-02 -2.243623E-16  6.325531E-02  1.756137E-02 -1.512750E-04 -9.308256E-01  0.000000E+00
  8.517641E-02  5.873189E-02  1.166667E+00  8.572817E-02  4.741834E-02 -4.487246E-16  6.278203E-02  1.918054E-02 -8.382858E-05 -8.916357E-01  0.000000E+00
  7.179882E-02  5.444768E-02  1.166667E+00  7.221095E-02  4.308942E-02  4.487246E-16  6.217726E-02  2.083374E-02 -2.534914E-05 -8.490362E-01  0.000000E+00
  5.981409E-02  5.023940E-02  1.166667E+00  6.010112E-02  3.883720E-02 -2.243623E-16  6.135098E-02  2.244881E-02  2.517689E-05 -8.047570E-01  0.000000E+00
  4.911567E-02  4.615240E-02  1.166667E+00  4.929103E-02  3.470755E-02  2.243623E-16  6.025026E-02  2.402306E-02  6.889609E-05 -7.588773E-01  0.000000E+00
  3.960719E-02  4.218913E-02  1.166667E+00  3.968330E-02  3.070292E-02 -4.487246E-16  5.882667E-02  2.563634E-02  1.069034E-04 -7.110705E-01  0.000000E+00
  3.119584E-02  3.834920E-02  1.166667E+00  3.118415E-02  2.682290E-02 -4.487246E-16  5.692037E-02  2.723054E-02  1.397373E-04 -6.698749E-01  0.000000E+00
  2.379252E-02  3.462786E-02  1.166667E+00  2.370356E-02  2.306272E-02 -2.243623E-16  5.449176E-02  2.877479E-02  1.677926E-04 -6.352482E-01  0.000000E+00
  1.731190E-02  3.102714E-02  1.166667E+00  1.715529E-02  1.942441E-02  0.000000E+00  5.155685E-02  3.068081E-02  1.927333E-04 -5.638537E-01  0.000000E+00
  1.171490E-02  2.746591E-02  1.166667E+00  1.149987E-02  1.582601E-02 -8.974492E-16  4.742036E-02  3.312131E-02  2.135946E-04 -4.312921E-01  0.000000E+00
  7.008801E-03  2.384036E-02  1.166667E+00  6.744650E-03  1.216262E-02  2.243623E-16  4.129698E-02  3.429225E-02  2.186289E-04 -3.851594E-01  0.000000E+00
  9.900000E-01  9.110259E-03  1.166667E+00  9.999963E-01 -2.721237E-03 -2.243623E-16  1.723898E-02 -4.288528E-03  1.630382E-04  1.881703E-02  0.000000E+00
  9.900000E-01  9.206071E-03  1.166667E+00  9.999963E-01 -2.624424E-03  2.243623E-16  6.570342E-03 -3.080221E-02 -3.030056E-03 -1.260137E-01  0.000000E+00
  9.900000E-01  9.351112E-03  1.166667E+00  9.999963E-01 -2.477870E-03  0.000000E+00  6.716643E-04 -5.819202E-02 -6.339033E-03 -7.853074E-02  0.000000E+00
  9.900000E-01  9.542305E-03  1.166667E+00  9.999963E-01 -2.284681E-03  2.243623E-16 -1.217224E-03 -3.160708E-02 -7.544905E-03 -3.317246E-02  0.000000E+00
  9.900000E-01  9.753107E-03  1.166667E+00  9.999963E-01 -2.071679E-03 -4.487246E-16 -9.193315E-04  1.562145E-02 -6.384235E-03 -4.552190E-02  0.000000E+00
  9.900000E-01  9.944300E-03  1.166667E+00  9.999963E-01 -1.878490E-03 -2.243623E-16  7.799370E-04  2.831861E-02 -4.378950E-03 -9.268128E-02  0.000000E+00
  9.900000E-01  1.008934E-02  1.166667E+00  9.999963E-01 -1.731936E-03 -2.243623E-16  4.230617E-03  4.429451E-03 -3.069478E-03 -1.111282E-01  0.000000E+00
  9.900000E-01  1.018515E-02  1.166667E+00  9.999963E-01 -1.635123E-03 -2.243623E-16  1.109469E-02 -8.447997E-03 -2.542749E-03 -2.419089E-02  0.000000E+00
  7.008801E-03  6.143961E-03  1.166667E+00  6.744650E-03 -5.718497E-03 -6.730869E-16  2.344089E-02 -8.566502E-03  2.389791E-04  4.454587E-01  0.000000E+00
  1.220231E-02  4.492466E-03  1.166667E+00  1.199236E-02 -7.387230E-03  8.974492E-16  2.842410E-02 -7.149667E-03  2.697584E-04  4.401559E-01  0.000000E+00
  1.825510E-02  3.284572E-03  1.166667E+00  1.810834E-02 -8.607733E-03 -2.243623E-16  3.239854E-02 -5.279447E-03  2.938034E-04  2.978372E-01  0.000000E+00
  2.517288E-02  2.407226E-03  1.166667E+00  2.509833E-02 -9.494236E-03 -4.487246E-16  3.481187E-02 -3.524231E-03  3.226233E-04  2.243343E-01  0.000000E+00
  3.300629E-02  1.808821E-03  1.166667E+00  3.301350E-02 -1.009889E-02 -6.730869E-16  3.590998E-02 -1.998327E-03  3.497438E-04  2.006914E-01  0.000000E+00
  4.183175E-02  1.496646E-03  1.166667E+00  4.193108E-02 -1.041432E-02  4.487246E-16  3.598702E-02 -7.883396E-04  3.715060E-04  1.879934E-01  0.000000E+00
  5.172748E-02  1.416035E-03  1.166667E+00  5.193010E-02 -1.049577E-02 -8.974492E-16  3.541285E-02  7.373208E-05  3.898001E-04  1.825922E-01  0.000000E+00
  6.278438E-02  1.555793E-03  1.166667E+00  6.310241E-02 -1.035456E-02  0.000000E+00  3.441640E-02  7.403246E-04  4.066465E-04  1.797982E-01  0.000000E+00
  7.509844E-02  1.935691E-03  1.166667E+00  7.554500E-02 -9.970693E-03 -6.730869E-16  3.320269E-02  1.227646E-03  4.235189E-04  1.818052E-01  0.000000E+00
  8.876407E-02  2.531232E-03  1.166667E+00  8.935328E-02 -9.368936E-03 -6.730869E-16  3.196870E-02  1.514341E-03  4.413347E-04  1.903420E-01  0.000000E+00
  1.038747E-01  3.308168E-03  1.166667E+00  1.046217E-01 -8.583890E-03  0.000000E+00  3.077686E-02  1.679032E-03  4.603572E-04  1.994363E-01  0.000000E+00
  1.205193E-01  4.272673E-03  1.166667E+00  1.214400E-01 -7.609317E-03 -4.487246E-16  2.967718E-02  1.750303E-03  4.811695E-04  2.084533E-01  0.000000E+00
  1.387771E-01  5.372344E-03  1.166667E+00  1.398884E-01 -6.498168E-03  2.243623E-16  2.874561E-02  1.722299E-03  5.042031E-04  2.188577E-01  0.000000E+00
  1.587145E-01  6.562392E-03  1.166667E+00  1.600338E-01 -5.295699E-03 -2.243623E-16  2.801458E-02  1.626512E-03  5.291290E-04  2.279599E-01  0.000000E+00
  1.803796E-01  7.785787E-03  1.166667E+00  1.819251E-01 -4.059533E-03 -2.243623E-16  2.751235E-02  1.478701E-03  5.552920E-04  2.346818E-01  0.000000E+00
  2.037979E-01  8.980665E-03  1.166667E+00  2.055879E-01 -2.852184E-03 -4.487246E-16  2.726090E-02  1.293573E-03  5.815661E-04  2.383079E-01  0.000000E+00
  2.289667E-01  1.008409E-02  1.166667E+00  2.310193E-01 -1.737242E-03 -8.974492E-16  2.726018E-02  1.090409E-03  6.063711E-04  2.379263E-01  0.000000E+00
  2.558504E-01  1.105419E-02  1.166667E+00  2.581837E-01 -7.570105E-04  1.121812E-15  2.747063E-02  8.931909E-04  6.280360E-04  2.329149E-01  0.000000E+00
  2.843771E-01  1.187619E-02  1.166667E+00  2.870082E-01  7.356397E-05 -4.487246E-16  2.780027E-02  7.325427E-04  6.454855E-04  2.233334E-01  0.000000E+00
  3.144350E-01  1.258793E-02  1.166667E+00  3.173798E-01  7.927354E-04  0.000000E+00  2.811009E-02  6.439504E-04  6.592282E-04  2.104453E-01  0.000000E+00
  3.458716E-01  1.327416E-02  1.166667E+00  3.491445E-01  1.486130E-03 -4.487246E-16  2.823537E-02  6.655021E-04  6.720824E-04  1.961203E-01  0.000000E+00
  3.784939E-01  1.408841E-02  1.166667E+00  3.821073E-01  2.308874E-03  4.487246E-16  2.805278E-02  7.954159E-04  6.894079E-04  1.839396E-01  0.000000E+00
  4.120730E-01  1.514642E-02  1.166667E+00  4.160369E-01  3.377929E-03  0.000000E+00  2.754257E-02  9.688145E-04  7.176630E-04  1.789476E-01  0.000000E+00
  4.463507E-01  1.647436E-02  1.166667E+00  4.506724E-01  4.719728E-03 -4.487246E-16  2.674918E-02  1.128446E-03  7.613890E-04  1.821519E-01  0.000000E+00
  4.810495E-01  1.806128E-02  1.166667E+00  4.857333E-01  6.323213E-03 -4.487246E-16  2.574234E-02  1.246313E-03  8.219100E-04  1.915875E-01  0.000000E+00
  5.158819E-01  1.985599E-02  1.166667E+00  5.209294E-01  8.136658E-03  0.000000E+00  2.460656E-02  1.303469E-03  8.976399E-04  2.058373E-01  0.000000E+00
  5.505606E-01  2.177231E-02  1.166667E+00  5.559700E-01  1.007298E-02 -4.487246E-16  2.341882E-02  1.293254E-03  9.846453E-04  2.235935E-01  0.000000E+00
  5.848044E-01  2.370736E-02  1.166667E+00  5.905712E-01  1.202823E-02 -2.243623E-16  2.223353E-02  1.223591E-03  1.077632E-03  2.432693E-01  0.000000E+00
  6.183442E-01  2.556623E-02  1.166667E+00  6.244612E-01  1.390651E-02 -6.730869E-16  2.108243E-02  1.112529E-03  1.171095E-03  2.632719E-01  0.000000E+00
  6.509298E-01  2.727938E-02  1.166667E+00  6.573869E-01  1.563754E-02  0.000000E+00  1.999557E-02  9.688496E-04  1.260384E-03  2.830710E-01  0.000000E+00
  6.823359E-01  2.876684E-02  1.166667E+00  6.891208E-01  1.714052E-02 -2.243623E-16  1.902042E-02  7.832683E-04  1.342410E-03  3.032959E-01  0.000000E+00
  7.123710E-01  2.991999E-02  1.166667E+00  7.194695E-01  1.830570E-02  2.243623E-16  1.819667E-02  5.597638E-04  1.415542E-03  3.226273E-01  0.000000E+00
  7.408829E-01  3.068258E-02  1.166667E+00  7.482789E-01  1.907625E-02  0.000000E+00  1.754361E-02  3.144607E-04  1.479694E-03  3.390198E-01  0.000000E+00
  7.677594E-01  3.102882E-02  1.166667E+00  7.754359E-01  1.942611E-02 -2.243623E-16  1.707953E-02  5.165933E-05  1.536218E-03  3.523230E-01  0.000000E+00
  7.929268E-01  3.095383E-02  1.166667E+00  8.008661E-01  1.935033E-02  0.000000E+00  1.683008E-02 -2.336039E-04  1.587205E-03  3.627915E-01  0.000000E+00
  8.163467E-01  3.046359E-02  1.166667E+00  8.245304E-01  1.885498E-02  4.487246E-16  1.682539E-02 -5.503620E-04  1.635020E-03  3.700608E-01  0.000000E+00
  8.380119E-01  2.958212E-02  1.166667E+00  8.464217E-01  1.796431E-02  6.730869E-16  1.709082E-02 -9.095188E-04  1.681923E-03  3.734887E-01  0.000000E+00
  8.579422E-01  2.834627E-02  1.166667E+00  8.665601E-01  1.671556E-02 -2.243623E-16  1.763578E-02 -1.318870E-03  1.729446E-03  3.726705E-01  0.000000E+00
  8.761813E-01  2.681491E-02  1.166667E+00  8.849896E-01  1.516821E-02 -2.243623E-16  1.843823E-02 -1.768812E-03  1.777548E-03  3.668848E-01  0.000000E+00
  8.927940E-01  2.507781E-02  1.166667E+00  9.017757E-01  1.341298E-02 -2.243623E-16  1.944561E-02 -2.241643E-03  1.824712E-03  3.559474E-01  0.000000E+00
  9.078617E-01  2.322583E-02  1.166667E+00  9.170006E-01  1.154168E-02  0.000000E+00  2.060069E-02 -2.739653E-03  1.868750E-03  3.419227E-01  0.000000E+00
  9.214750E-01  2.131560E-02  1.166667E+00  9.307561E-01  9.611503E-03  2.243623E-16  2.183054E-02 -3.239973E-03  1.905934E-03  3.250620E-01  0.000000E+00
  9.337349E-01  1.942472E-02  1.166667E+00  9.431439E-01  7.700883E-03 -2.243623E-16  2.305001E-02 -3.698105E-03  1.933308E-03  3.046027E-01  0.000000E+00
  9.447451E-01  1.761136E-02  1.166667E+00  9.542690E-01  5.868597E-03 -2.243623E-16  2.424091E-02 -4.119164E-03  1.954764E-03  2.827747E-01  0.000000E+00
  9.546071E-01  1.590027E-02  1.166667E+00  9.642340E-01  4.139647E-03  0.000000E+00  2.550628E-02 -4.537813E-03  1.985054E-03  2.606956E-01  0.000000E+00
