  3.756882E-01  9.349131E-02  3.666667E-01  3.792735E-01  8.237483E-02 -2.243630E-16  4.505959E-02 -2.860157E-04 -2.553603E-04 -8.819817E-01  0.000000E+00
  3.427351E-01  9.345124E-02  3.666667E-01  3.459764E-01  8.233435E-02 -1.682722E-16  4.727005E-02  4.895524E-04 -2.502439E-04 -9.417373E-01  0.000000E+00
  3.109952E-01  9.283285E-02  3.666667E-01  3.139050E-01  8.170949E-02  0.000000E+00  5.004202E-02  1.544676E-03 -2.433192E-04 -1.002316E+00  0.000000E+00
  2.806675E-01  9.155653E-02  3.666667E-01  2.832607E-01  8.041985E-02 -1.682722E-16  5.318030E-02  2.925481E-03 -2.345016E-04 -1.055757E+00  0.000000E+00
  2.519134E-01  8.960882E-02  3.666667E-01  2.542064E-01  7.845180E-02  3.056946E-14  5.632237E-02  4.605344E-03 -2.236814E-04 -1.095926E+00  0.000000E+00
  2.248544E-01  8.701945E-02  3.666667E-01  2.268648E-01  7.583540E-02 -2.804537E-16  5.910639E-02  6.501888E-03 -2.110120E-04 -1.119345E+00  0.000000E+00
  1.995702E-01  8.387447E-02  3.666667E-01  2.013166E-01  7.265758E-02 -1.121815E-16  6.131062E-02  8.532507E-03 -1.970285E-04 -1.124153E+00  0.000000E+00
  1.761037E-01  8.025492E-02  3.666667E-01  1.776051E-01  6.900024E-02  3.040119E-14  6.281378E-02  1.056174E-02 -1.821737E-04 -1.113473E+00  0.000000E+00
  1.544558E-01  7.630250E-02  3.666667E-01  1.557312E-01  6.500655E-02  3.045728E-14  6.366271E-02  1.251273E-02 -1.669473E-04 -1.090745E+00  0.000000E+00
  1.346015E-01  7.211039E-02  3.666667E-01  1.356696E-01  6.077067E-02 -1.121815E-16  6.401761E-02  1.439321E-02 -1.519541E-04 -1.057553E+00  0.000000E+00
  1.164884E-01  6.777593E-02  3.666667E-01  1.173674E-01  5.639095E-02 -2.804537E-16  6.396166E-02  1.614114E-02 -1.372903E-04 -1.020130E+00  0.000000E+00
  1.000416E-01  6.339656E-02  3.666667E-01  1.007488E-01  5.196586E-02 -5.609075E-17  6.362938E-02  1.778477E-02 -1.230335E-04 -9.819132E-01  0.000000E+00
  8.517641E-02  5.903184E-02  3.666667E-01  8.572843E-02  4.755556E-02 -3.365445E-16  6.314009E-02  1.940483E-02 -1.092735E-04 -9.426300E-01  0.000000E+00
  7.179882E-02  5.472547E-02  3.666667E-01  7.221117E-02  4.320423E-02  0.000000E+00  6.252239E-02  2.106103E-02 -9.604613E-05 -9.001430E-01  0.000000E+00
  5.981409E-02  5.049784E-02  3.666667E-01  6.010131E-02  3.893246E-02 -1.682722E-16  6.168736E-02  2.268097E-02 -8.320837E-05 -8.562762E-01  0.000000E+00
  4.911567E-02  4.639386E-02  3.666667E-01  4.929118E-02  3.478563E-02 -1.121815E-16  6.058509E-02  2.426326E-02 -7.069247E-05 -8.113285E-01  0.000000E+00
  3.960719E-02  4.241565E-02  3.666667E-01  3.968343E-02  3.076588E-02 -5.609075E-17  5.917524E-02  2.589260E-02 -5.853227E-05 -7.652892E-01  0.000000E+00
  3.119584E-02  3.856255E-02  3.666667E-01  3.118425E-02  2.687256E-02  0.000000E+00  5.731044E-02  2.751921E-02 -4.645633E-05 -7.267519E-01  0.000000E+00
  2.379252E-02  3.482965E-02  3.666667E-01  2.370363E-02  2.310068E-02 -1.682722E-16  5.496988E-02  2.912677E-02 -3.431339E-05 -6.952715E-01  0.000000E+00
  1.731190E-02  3.121880E-02  3.666667E-01  1.715534E-02  1.945212E-02 -2.243630E-16  5.218469E-02  3.115131E-02 -2.300276E-05 -6.277044E-01  0.000000E+00
  1.171490E-02  2.764878E-02  3.666667E-01  1.149991E-02  1.584483E-02 -1.121815E-16  4.822458E-02  3.377825E-02 -1.424225E-05 -5.008274E-01  0.000000E+00
  7.008801E-03  2.401579E-02  3.666667E-01  6.744671E-03  1.217390E-02  5.609075E-17  4.220802E-02  3.513055E-02 -7.848340E-06 -4.614999E-01  0.000000E+00
  9.900000E-01  1.088554E-02  3.666667E-01  9.999994E-01 -1.093432E-03 -1.121815E-16  1.702839E-02 -4.528345E-03 -9.612594E-06  2.148822E-02  0.000000E+00
  9.900000E-01  1.098386E-02  3.666667E-01  9.999994E-01 -9.940891E-04 -2.243630E-16  6.445299E-03 -3.103519E-02 -7.403106E-04 -1.260826E-01  0.000000E+00
  9.900000E-01  1.113269E-02  3.666667E-01  9.999994E-01 -8.437055E-04 -1.121815E-16  6.504504E-04 -5.876324E-02 -1.503125E-03 -7.800550E-02  0.000000E+00
  9.900000E-01  1.132888E-02  3.666667E-01  9.999994E-01 -6.454690E-04 -3.365445E-16 -1.142748E-03 -3.339887E-02 -1.787353E-03 -3.407695E-02  0.000000E+00
  9.900000E-01  1.154519E-02  3.666667E-01  9.999994E-01 -4.269010E-04  1.121815E-16 -8.599882E-04  1.188290E-02 -1.515921E-03 -4.604010E-02  0.000000E+00
  9.900000E-01  1.174138E-02  3.666667E-01  9.999994E-01 -2.286646E-04 -1.121815E-16  7.218012E-04  2.414949E-02 -1.035518E-03 -9.075360E-02  0.000000E+00
  9.900000E-01  1.189021E-02  3.666667E-01  9.999994E-01 -7.828096E-05 -2.243630E-16  3.964538E-03  2.081991E-03 -7.058012E-04 -1.079481E-01  0.000000E+00
  9.900000E-01  1.198852E-02  3.666667E-01  9.999994E-01  2.106156E-05 -2.804537E-16  1.011300E-02 -8.884532E-03 -5.633818E-04 -2.318117E-02  0.000000E+00
  7.008801E-03  6.317842E-03  3.666667E-01  6.744671E-03 -5.708826E-03 -3.365445E-16  2.167003E-02 -7.874569E-03  8.666752E-05  4.951497E-01  0.000000E+00
  1.220231E-02  4.673996E-03  3.666667E-01  1.199240E-02 -7.369836E-03 -1.121815E-16  2.691187E-02 -6.707638E-03  9.875096E-05  4.861219E-01  0.000000E+00
  1.825510E-02  3.475050E-03  3.666667E-01  1.810840E-02 -8.581300E-03 -1.682722E-16  3.103664E-02 -5.001819E-03  1.069011E-04  3.403792E-01  0.000000E+00
  2.517288E-02  2.607960E-03  3.666667E-01  2.509841E-02 -9.457444E-03 -2.243630E-16  3.355844E-02 -3.337587E-03  1.162657E-04  2.643465E-01  0.000000E+00
  3.300629E-02  2.021209E-03  3.666667E-01  3.301360E-02 -1.005032E-02 -5.609075E-17  3.476972E-02 -1.873535E-03  1.248096E-04  2.377792E-01  0.000000E+00
  4.183175E-02  1.722243E-03  3.666667E-01  4.193121E-02 -1.035241E-02  1.121815E-16  3.496049E-02 -7.050870E-04  1.312495E-04  2.218598E-01  0.000000E+00
  5.172748E-02  1.656586E-03  3.666667E-01  5.193027E-02 -1.041875E-02 -2.243630E-16  3.448461E-02  1.319347E-04  1.361651E-04  2.137052E-01  0.000000E+00
  6.278438E-02  1.813309E-03  3.666667E-01  6.310261E-02 -1.026039E-02 -1.121815E-16  3.357180E-02  7.814102E-04  1.400669E-04  2.087033E-01  0.000000E+00
  7.509844E-02  2.212549E-03  3.666667E-01  7.554524E-02 -9.856983E-03  0.000000E+00  3.243091E-02  1.257456E-03  1.434240E-04  2.087457E-01  0.000000E+00
  8.876407E-02  2.830302E-03  3.666667E-01  8.935356E-02 -9.232780E-03 -1.121815E-16  3.126107E-02  1.538825E-03  1.465686E-04  2.154198E-01  0.000000E+00
  1.038747E-01  3.633019E-03  3.666667E-01  1.046220E-01 -8.421682E-03 -5.609075E-17  3.012851E-02  1.702217E-03  1.495240E-04  2.228092E-01  0.000000E+00
  1.205193E-01  4.627894E-03  3.666667E-01  1.214403E-01 -7.416419E-03 -1.121815E-16  2.908435E-02  1.775680E-03  1.524704E-04  2.302735E-01  0.000000E+00
  1.387771E-01  5.764007E-03  3.666667E-01  1.398888E-01 -6.268444E-03  3.056946E-14  2.820318E-02  1.753762E-03  1.556048E-04  2.392016E-01  0.000000E+00
  1.587145E-01  6.998781E-03  3.666667E-01  1.600343E-01 -5.020778E-03  3.056946E-14  2.751836E-02  1.667859E-03  1.589270E-04  2.468733E-01  0.000000E+00
  1.803796E-01  8.278480E-03  3.666667E-01  1.819257E-01 -3.727717E-03 -1.682722E-16  2.706117E-02  1.534518E-03  1.624979E-04  2.521960E-01  0.000000E+00
  2.037979E-01  9.546177E-03  3.666667E-01  2.055885E-01 -2.446784E-03 -3.926352E-16  2.685639E-02  1.369781E-03  1.664056E-04  2.544410E-01  0.000000E+00
  2.289667E-01  1.074630E-02  3.666667E-01  2.310200E-01 -1.234128E-03  0.000000E+00  2.690165E-02  1.194744E-03  1.707070E-04  2.526985E-01  0.000000E+00
  2.558504E-01  1.184789E-02  3.666667E-01  2.581845E-01 -1.210370E-04  3.045728E-14  2.714481E-02  1.035914E-03  1.753604E-04  2.463996E-01  0.000000E+00
  2.843771E-01  1.285197E-02  3.666667E-01  2.870090E-01  8.935231E-04  0.000000E+00  2.746841E-02  9.271918E-04  1.801310E-04  2.357810E-01  0.000000E+00
  3.144350E-01  1.381849E-02  3.666667E-01  3.173808E-01  1.870135E-03  0.000000E+00  2.769851E-02  9.071809E-04  1.845504E-04  2.224855E-01  0.000000E+00
  3.458716E-01  1.486104E-02  3.666667E-01  3.491456E-01  2.923570E-03 -1.682722E-16  2.763784E-02  1.012616E-03  1.879443E-04  2.088879E-01  0.000000E+00
  3.784939E-01  1.616507E-02  3.666667E-01  3.821085E-01  4.241213E-03 -1.121815E-16  2.715696E-02  1.223795E-03  1.897544E-04  1.995273E-01  0.000000E+00
  4.120730E-01  1.785007E-02  3.666667E-01  4.160382E-01  5.943815E-03 -5.609075E-17  2.626796E-02  1.446106E-03  1.898511E-04  2.002986E-01  0.000000E+00
  4.463507E-01  1.990721E-02  3.666667E-01  4.506738E-01  8.022425E-03 -1.682722E-16  2.506931E-02  1.604173E-03  1.884358E-04  2.116011E-01  0.000000E+00
  4.810495E-01  2.226809E-02  3.666667E-01  4.857348E-01  1.040796E-02 -5.609075E-17  2.369196E-02  1.669704E-03  1.861261E-04  2.299734E-01  0.000000E+00
  5.158819E-01  2.480905E-02  3.666667E-01  5.209310E-01  1.297545E-02 -1.682722E-16  2.227834E-02  1.635588E-03  1.840105E-04  2.526329E-01  0.000000E+00
  5.505606E-01  2.736950E-02  3.666667E-01  5.559718E-01  1.556264E-02 -1.121815E-16  2.094698E-02  1.513635E-03  1.833893E-04  2.771133E-01  0.000000E+00
  5.848044E-01  2.978508E-02  3.666667E-01  5.905731E-01  1.800343E-02 -1.121815E-16  1.976983E-02  1.329256E-03  1.854811E-04  3.009914E-01  0.000000E+00
  6.183442E-01  3.192261E-02  3.666667E-01  6.244631E-01  2.016328E-02 -1.121815E-16  1.877044E-02  1.112020E-03  1.911643E-04  3.224261E-01  0.000000E+00
  6.509298E-01  3.370057E-02  3.666667E-01  6.573889E-01  2.195981E-02 -2.243630E-16  1.794344E-02  8.812382E-04  2.007968E-04  3.409130E-01  0.000000E+00
  6.823359E-01  3.506755E-02  3.666667E-01  6.891230E-01  2.334106E-02 -5.609075E-17  1.727935E-02  6.388581E-04  2.140735E-04  3.572556E-01  0.000000E+00
  7.123710E-01  3.597732E-02  3.666667E-01  7.194717E-01  2.426033E-02 -1.121815E-16  1.676529E-02  3.873036E-04  2.299587E-04  3.713992E-01  0.000000E+00
  7.408829E-01  3.642706E-02  3.666667E-01  7.482812E-01  2.471476E-02  3.040119E-14  1.638863E-02  1.309093E-04  2.471165E-04  3.828372E-01  0.000000E+00
  7.677594E-01  3.642922E-02  3.666667E-01  7.754383E-01  2.471694E-02 -1.121815E-16  1.615275E-02 -1.351099E-04  2.644695E-04  3.919124E-01  0.000000E+00
  7.929268E-01  3.600367E-02  3.666667E-01  8.008685E-01  2.428696E-02 -1.682722E-16  1.608047E-02 -4.213120E-04  2.813753E-04  3.988279E-01  0.000000E+00
  8.163467E-01  3.517104E-02  3.666667E-01  8.245330E-01  2.344564E-02 -5.609075E-17  1.620643E-02 -7.400869E-04  2.975931E-04  4.031339E-01  0.000000E+00
  8.380119E-01  3.396299E-02  3.666667E-01  8.464243E-01  2.222496E-02  3.028900E-14  1.656432E-02 -1.104444E-03  3.131654E-04  4.041297E-01  0.000000E+00
  8.579422E-01  3.241959E-02  3.666667E-01  8.665628E-01  2.066546E-02  3.028900E-14  1.717328E-02 -1.523558E-03  3.282143E-04  4.013280E-01  0.000000E+00
  8.761813E-01  3.060050E-02  3.666667E-01  8.849924E-01  1.882737E-02 -2.243630E-16  1.802124E-02 -1.988737E-03  3.426813E-04  3.939039E-01  0.000000E+00
  8.927940E-01  2.859532E-02  3.666667E-01  9.017785E-01  1.680125E-02 -1.121815E-16  1.906450E-02 -2.482515E-03  3.562632E-04  3.815461E-01  0.000000E+00
  9.078617E-01  2.649440E-02  3.666667E-01  9.170034E-01  1.467840E-02 -5.609075E-17  2.025242E-02 -3.006913E-03  3.685249E-04  3.661967E-01  0.000000E+00
  9.214750E-01  2.435346E-02  3.666667E-01  9.307590E-01  1.251511E-02 -1.121815E-16  2.151818E-02 -3.538633E-03  3.787275E-04  3.480090E-01  0.000000E+00
  9.337349E-01  2.224968E-02  3.666667E-01  9.431469E-01  1.038936E-02 -5.609075E-17  2.278402E-02 -4.032622E-03  3.863765E-04  3.261524E-01  0.000000E+00
  9.447451E-01  2.024082E-02  3.666667E-01  9.542720E-01  8.359526E-03  0.000000E+00  2.404009E-02 -4.494759E-03  3.926212E-04  3.028018E-01  0.000000E+00
  9.546071E-01  1.835091E-02  3.666667E-01  9.642370E-01  6.449878E-03 -1.121815E-16  2.539818E-02 -4.963062E-03  4.012110E-04  2.790168E-01  0.000000E+00
  9.634201E-01  1.659385E-02  3.666667E-01  9.731419E-01  4.674475E-03 -5.609075E-17  2.700951E-02 -5.475223E-03  4.174204E-04  2.543423E-01  0.000000E+00
  9.712788E-01  1.497205E-02  3.666667E-01  9.810827E-01  3.035740E-03 -2.243630E-16  2.860381E-02 -5.973254E-03  4.393543E-04  2.254261E-01  0.000000E+00
  9.782737E-01  1.348850E-02  3.666667E-01  9.881507E-01  1.536704E-03 -2.243630E-16  2.878489E-02 -6.243606E-03  4.390121E-04  1.915102E-01  0.000000E+00
  9.844874E-01  1.212456E-02  3.666667E-01  9.944293E-01  1.585159E-04  0.000000E+00  2.587168E-02 -5.641569E-03  3.480917E-04  1.752408E-01  0.000000E+00
  9.900000E-01  1.088554E-02  3.666667E-01  9.999994E-01 -1.093432E-03 -1.121815E-16  1.702839E-02 -4.528345E-03 -9.612594E-06  2.148822E-02  0.000000E+00
  7.008801E-03  2.401579E-02  3.666667E-01  6.744671E-03  1.217390E-02  1.121815E-16  4.220802E-02  3.513055E-02 -7.848340E-06 -4.614999E-01  0.000000E+00
  5.408827E-03  2.256065E-02  3.666667E-01  5.127992E-03  1.070357E-02  0.000000E+00  3.631454E-02  3.522137E-02 -3.110995E-07 -5.257067E-01  0.000000E+00
  3.121616E-03  2.018747E-02  3.666667E-01  2.816900E-03  8.305619E-03 -5.609075E-17  2.794310E-02  3.485958E-02  1.254602E-05 -3.612056E-01  0.000000E+00
  7.410024E-04  1.653344E-02  3.666667E-01  4.114303E-04  4.613430E-03 -2.243630E-16  1.221685E-02  3.008000E-02  3.099483E-05  3.661422E-01  0.000000E+00
  3.338236E-04  1.196768E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  3.259763E-04  1.436931E-02  4.865748E-05  1.061025E+00  0.000000E+00
  2.687700E-03  8.771147E-03  3.666667E-01  2.378453E-03 -3.229906E-03  0.000000E+00  4.701617E-03 -2.536271E-03  6.042015E-05  9.559533E-01  0.000000E+00
  5.170152E-03  7.075575E-03  3.666667E-01  4.886826E-03 -4.943182E-03 -5.609075E-17  1.511362E-02 -8.115915E-03  7.150962E-05  5.542811E-01  0.000000E+00
  7.008801E-03  6.317842E-03  3.666667E-01  6.744671E-03 -5.708826E-03 -2.804537E-16  2.167003E-02 -7.874569E-03  8.666752E-05  4.951497E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.126326E-02  6.333333E-01  9.999983E-01 -7.110722E-04 -4.487255E-16  1.032730E-02 -8.758314E-03 -1.067554E-03 -2.195421E-02  0.000000E+00
  9.845260E-01  1.296625E-02  6.333333E-01  9.944672E-01  1.009695E-03 -3.365441E-16  1.334684E-02 -4.154454E-03 -9.321010E-04  2.388051E-02  0.000000E+00
  9.783536E-01  1.485294E-02  6.333333E-01  9.882303E-01  2.916086E-03 -4.487255E-16  1.097868E-02 -3.230102E-03 -8.685002E-04 -8.172576E-03  0.000000E+00
  9.713889E-01  1.686756E-02  6.333333E-01  9.811930E-01  4.951734E-03 -3.365441E-16  9.472103E-03 -2.709679E-03 -8.484907E-04 -2.499027E-02  0.000000E+00
  9.635599E-01  1.907814E-02  6.333333E-01  9.732822E-01  7.185401E-03 -2.243628E-16  9.545159E-03 -2.636898E-03 -8.576318E-04 -5.018647E-02  0.000000E+00
  9.547713E-01  2.146969E-02  6.333333E-01  9.644019E-01  9.601915E-03 -1.121814E-16  1.075972E-02 -2.867523E-03 -8.850930E-04 -7.680163E-02  0.000000E+00
  9.449291E-01  2.405379E-02  6.333333E-01  9.544569E-01  1.221300E-02 -1.121814E-16  1.252072E-02 -3.219726E-03 -9.203524E-04 -1.058043E-01  0.000000E+00
  9.339353E-01  2.683867E-02  6.333333E-01  9.433483E-01  1.502694E-02  0.000000E+00  1.449574E-02 -3.585526E-03 -9.583252E-04 -1.366683E-01  0.000000E+00
  9.216870E-01  2.981386E-02  6.333333E-01  9.309722E-01  1.803320E-02 -3.365441E-16  1.651825E-02 -3.911426E-03 -9.947870E-04 -1.685350E-01  0.000000E+00
  9.080826E-01  3.297031E-02  6.333333E-01  9.172257E-01  2.122260E-02  0.000000E+00  1.847694E-02 -4.174117E-03 -1.024362E-03 -2.012602E-01  0.000000E+00
  8.930237E-01  3.629909E-02  6.333333E-01  9.020096E-01  2.458613E-02 -2.243628E-16  2.030425E-02 -4.354826E-03 -1.043294E-03 -2.330216E-01  0.000000E+00
  8.764155E-01  3.977093E-02  6.333333E-01  8.852280E-01  2.809422E-02 -3.365441E-16  2.195037E-02 -4.455321E-03 -1.049687E-03 -2.632212E-01  0.000000E+00
  8.581774E-01  4.337910E-02  6.333333E-01  8.667996E-01  3.174006E-02  2.793316E-14  2.339161E-02 -4.489264E-03 -1.042837E-03 -2.918674E-01  0.000000E+00
  8.382414E-01  4.710357E-02  6.333333E-01  8.466554E-01  3.550341E-02  2.838189E-14  2.463144E-02 -4.467530E-03 -1.022760E-03 -3.184364E-01  0.000000E+00
  8.165597E-01  5.093216E-02  6.333333E-01  8.247474E-01  3.937197E-02  2.243628E-16  2.568759E-02 -4.410179E-03 -9.895643E-04 -3.437894E-01  0.000000E+00
  7.931090E-01  5.485529E-02  6.333333E-01  8.010518E-01  4.333606E-02 -1.121814E-16  2.660945E-02 -4.335264E-03 -9.439072E-04 -3.690285E-01  0.000000E+00
  7.678944E-01  5.886219E-02  6.333333E-01  7.755740E-01  4.738479E-02 -2.243628E-16  2.747019E-02 -4.256112E-03 -8.871045E-04 -3.955104E-01  0.000000E+00
  7.409532E-01  6.293537E-02  6.333333E-01  7.483514E-01  5.150050E-02  2.804535E-14  2.835502E-02 -4.179048E-03 -8.213702E-04 -4.245055E-01  0.000000E+00
  7.123572E-01  6.704429E-02  6.333333E-01  7.194570E-01  5.565231E-02  1.121814E-16  2.934706E-02 -4.102210E-03 -7.501893E-04 -4.570005E-01  0.000000E+00
  6.822143E-01  7.114033E-02  6.333333E-01  6.889994E-01  5.979112E-02 -2.243628E-16  3.051442E-02 -4.014678E-03 -6.784368E-04 -4.938983E-01  0.000000E+00
  6.506675E-01  7.515179E-02  6.333333E-01  6.571232E-01  6.384445E-02 -2.243628E-16  3.189657E-02 -3.901777E-03 -6.115131E-04 -5.364293E-01  0.000000E+00
  6.178953E-01  7.899762E-02  6.333333E-01  6.240089E-01  6.773044E-02 -1.121814E-16  3.350784E-02 -3.734393E-03 -5.538731E-04 -5.836417E-01  0.000000E+00
  5.841133E-01  8.256045E-02  6.333333E-01  5.898742E-01  7.133046E-02 -4.487255E-16  3.531859E-02 -3.466439E-03 -5.080104E-04 -6.307778E-01  0.000000E+00
  5.495706E-01  8.569713E-02  6.333333E-01  5.549709E-01  7.449989E-02 -2.243628E-16  3.720229E-02 -3.087069E-03 -4.739750E-04 -6.744499E-01  0.000000E+00
  5.145480E-01  8.832688E-02  6.333333E-01  5.195826E-01  7.715709E-02 -4.487255E-16  3.899922E-02 -2.622549E-03 -4.500829E-04 -7.141597E-01  0.000000E+00
  4.793451E-01  9.041359E-02  6.333333E-01  4.840122E-01  7.926559E-02 -1.121814E-16  4.063061E-02 -2.099625E-03 -4.341134E-04 -7.504354E-01  0.000000E+00
  4.442686E-01  9.195277E-02  6.333333E-01  4.485695E-01  8.082084E-02 -4.487255E-16  4.213418E-02 -1.540501E-03 -4.237564E-04 -7.858894E-01  0.000000E+00
  4.096206E-01  9.295743E-02  6.333333E-01  4.135597E-01  8.183599E-02  0.000000E+00  4.365507E-02 -9.516954E-04 -4.166977E-04 -8.256145E-01  0.000000E+00
  3.756882E-01  9.344301E-02  6.333333E-01  3.792731E-01  8.232664E-02 -4.487255E-16  4.540054E-02 -3.121660E-04 -4.106792E-04 -8.753543E-01  0.000000E+00
  3.427351E-01  9.341627E-02  6.333333E-01  3.459760E-01  8.229962E-02 -2.243628E-16  4.760381E-02  4.743628E-04 -4.041905E-04 -9.342014E-01  0.000000E+00
  3.109952E-01  9.280755E-02  6.333333E-01  3.139047E-01  8.168455E-02 -1.121814E-16  5.036521E-02  1.539743E-03 -3.962953E-04 -9.938165E-01  0.000000E+00
  2.806675E-01  9.153815E-02  6.333333E-01  2.832604E-01  8.040189E-02 -4.487255E-16  5.348963E-02  2.930587E-03 -3.857043E-04 -1.046285E+00  0.000000E+00
  2.519134E-01  8.959533E-02  6.333333E-01  2.542061E-01  7.843879E-02  2.838189E-14  5.661590E-02  4.619899E-03 -3.714121E-04 -1.085540E+00  0.000000E+00
  2.248544E-01  8.700942E-02  6.333333E-01  2.268646E-01  7.582588E-02 -1.121814E-16  5.938309E-02  6.524860E-03 -3.532166E-04 -1.108160E+00  0.000000E+00
  1.995702E-01  8.386689E-02  6.333333E-01  2.013164E-01  7.265055E-02 -4.487255E-16  6.156979E-02  8.562717E-03 -3.318779E-04 -1.112312E+00  0.000000E+00
  1.761037E-01  8.024910E-02  6.333333E-01  1.776049E-01  6.899498E-02  2.804535E-14  6.305701E-02  1.059808E-02 -3.082446E-04 -1.101112E+00  0.000000E+00
  1.544558E-01  7.629794E-02  6.333333E-01  1.557311E-01  6.500258E-02  2.815753E-14  6.389221E-02  1.255426E-02 -2.833430E-04 -1.077965E+00  0.000000E+00
  1.346015E-01  7.210675E-02  6.333333E-01  1.356695E-01  6.076763E-02 -4.487255E-16  6.423530E-02  1.443936E-02 -2.583694E-04 -1.044407E+00  0.000000E+00
  1.164884E-01  6.777297E-02  6.333333E-01  1.173672E-01  5.638860E-02 -4.487255E-16  6.416898E-02  1.619127E-02 -2.336474E-04 -1.006614E+00  0.000000E+00
  1.000416E-01  6.339411E-02  6.333333E-01  1.007487E-01  5.196403E-02 -4.487255E-16  6.382683E-02  1.783820E-02 -2.094077E-04 -9.679786E-01  0.000000E+00
  8.517641E-02  5.902978E-02  6.333333E-01  8.572834E-02  4.755413E-02 -5.609069E-16  6.332692E-02  1.946081E-02 -1.858576E-04 -9.282190E-01  0.000000E+00
