  3.756882E-01  9.349075E-02  3.666667E-01  3.792732E-01  8.237422E-02 -2.243628E-16  4.515745E-02 -2.881798E-04 -2.571694E-04 -8.849987E-01  0.000000E+00
  3.427351E-01  9.345087E-02  3.666667E-01  3.459761E-01  8.233392E-02 -1.682721E-16  4.733881E-02  4.898509E-04 -2.524739E-04 -9.443029E-01  0.000000E+00
  3.109952E-01  9.283258E-02  3.666667E-01  3.139048E-01  8.170917E-02  0.000000E+00  5.008887E-02  1.545824E-03 -2.456325E-04 -1.004599E+00  0.000000E+00
  2.806675E-01  9.155633E-02  3.666667E-01  2.832605E-01  8.041960E-02 -1.682721E-16  5.321424E-02  2.927126E-03 -2.366985E-04 -1.057867E+00  0.000000E+00
  2.519134E-01  8.960867E-02  3.666667E-01  2.542062E-01  7.845161E-02  3.056944E-14  5.635023E-02  4.607462E-03 -2.256739E-04 -1.097934E+00  0.000000E+00
  2.248544E-01  8.701934E-02  3.666667E-01  2.268647E-01  7.583524E-02 -2.804535E-16  5.913199E-02  6.504582E-03 -2.127834E-04 -1.121294E+00  0.000000E+00
  1.995702E-01  8.387439E-02  3.666667E-01  2.013165E-01  7.265745E-02 -1.121814E-16  6.133545E-02  8.535862E-03 -1.985962E-04 -1.126071E+00  0.000000E+00
  1.761037E-01  8.025486E-02  3.666667E-01  1.776050E-01  6.900013E-02  3.040116E-14  6.283810E-02  1.056574E-02 -1.835635E-04 -1.115377E+00  0.000000E+00
  1.544558E-01  7.630245E-02  3.666667E-01  1.557311E-01  6.500646E-02  3.045725E-14  6.368646E-02  1.251732E-02 -1.681826E-04 -1.092650E+00  0.000000E+00
  1.346015E-01  7.211034E-02  3.666667E-01  1.356695E-01  6.077059E-02 -1.121814E-16  6.404084E-02  1.439836E-02 -1.530552E-04 -1.059472E+00  0.000000E+00
  1.164884E-01  6.777589E-02  3.666667E-01  1.173673E-01  5.639088E-02 -2.804535E-16  6.398450E-02  1.614685E-02 -1.382728E-04 -1.022080E+00  0.000000E+00
  1.000416E-01  6.339653E-02  3.666667E-01  1.007487E-01  5.196580E-02 -5.609071E-17  6.365209E-02  1.779107E-02 -1.239093E-04 -9.839127E-01  0.000000E+00
  8.517641E-02  5.903181E-02  3.666667E-01  8.572837E-02  4.755551E-02 -3.365442E-16  6.316305E-02  1.941184E-02 -1.100524E-04 -9.446943E-01  0.000000E+00
  7.179882E-02  5.472545E-02  3.666667E-01  7.221112E-02  4.320419E-02  0.000000E+00  6.254601E-02  2.106895E-02 -9.673587E-05 -9.022848E-01  0.000000E+00
  5.981409E-02  5.049782E-02  3.666667E-01  6.010127E-02  3.893242E-02 -1.682721E-16  6.171194E-02  2.268996E-02 -8.381457E-05 -8.585087E-01  0.000000E+00
  4.911567E-02  4.639384E-02  3.666667E-01  4.929115E-02  3.478559E-02 -1.121814E-16  6.061097E-02  2.427359E-02 -7.121895E-05 -8.136760E-01  0.000000E+00
  3.960719E-02  4.241563E-02  3.666667E-01  3.968340E-02  3.076585E-02 -5.609071E-17  5.920309E-02  2.590475E-02 -5.898139E-05 -7.677940E-01  0.000000E+00
  3.119584E-02  3.856254E-02  3.666667E-01  3.118422E-02  2.687253E-02  0.000000E+00  5.734145E-02  2.753411E-02 -4.682679E-05 -7.294537E-01  0.000000E+00
  2.379252E-02  3.482964E-02  3.666667E-01  2.370362E-02  2.310066E-02 -1.682721E-16  5.500601E-02  2.914598E-02 -3.460228E-05 -6.981760E-01  0.000000E+00
  1.731190E-02  3.121879E-02  3.666667E-01  1.715533E-02  1.945211E-02 -2.243628E-16  5.222801E-02  3.117728E-02 -2.321440E-05 -6.308334E-01  0.000000E+00
  1.171490E-02  2.764876E-02  3.666667E-01  1.149990E-02  1.584481E-02 -1.121814E-16  4.827508E-02  3.381394E-02 -1.439456E-05 -5.042923E-01  0.000000E+00
  7.008801E-03  2.401578E-02  3.666667E-01  6.744666E-03  1.217389E-02  5.609071E-17  4.226212E-02  3.517578E-02 -7.958433E-06 -4.653776E-01  0.000000E+00
  9.900000E-01  1.034623E-02  3.666667E-01  9.999987E-01 -1.638365E-03 -1.121814E-16  1.705531E-02 -4.518779E-03 -5.067485E-06  2.127648E-02  0.000000E+00
  9.900000E-01  1.044432E-02  3.666667E-01  9.999987E-01 -1.539251E-03 -2.243628E-16  6.443314E-03 -3.107877E-02 -7.557080E-04 -1.254344E-01  0.000000E+00
  9.900000E-01  1.059281E-02  3.666667E-01  9.999987E-01 -1.389212E-03 -1.121814E-16  6.532995E-04 -5.879655E-02 -1.537334E-03 -7.746265E-02  0.000000E+00
  9.900000E-01  1.078855E-02  3.666667E-01  9.999987E-01 -1.191430E-03 -3.365442E-16 -1.152896E-03 -3.331180E-02 -1.811483E-03 -3.329662E-02  0.000000E+00
  9.900000E-01  1.100436E-02  3.666667E-01  9.999987E-01 -9.733639E-04  1.121814E-16 -8.688226E-04  1.222068E-02 -1.517313E-03 -4.524701E-02  0.000000E+00
  9.900000E-01  1.120010E-02  3.666667E-01  9.999987E-01 -7.755823E-04 -1.121814E-16  7.277890E-04  2.458420E-02 -1.028769E-03 -9.020131E-02  0.000000E+00
  9.900000E-01  1.134859E-02  3.666667E-01  9.999987E-01 -6.255438E-04 -2.243628E-16  3.997295E-03  2.336890E-03 -7.089423E-04 -1.075608E-01  0.000000E+00
  9.900000E-01  1.144668E-02  3.666667E-01  9.999987E-01 -5.264292E-04 -2.804535E-16  1.021158E-02 -8.825960E-03 -5.728718E-04 -2.238802E-02  0.000000E+00
  7.008801E-03  6.317833E-03  3.666667E-01  6.744666E-03 -5.708822E-03 -3.365442E-16  2.159098E-02 -7.845385E-03  8.717656E-05  4.974624E-01  0.000000E+00
  1.220231E-02  4.673986E-03  3.666667E-01  1.199239E-02 -7.369832E-03 -1.121814E-16  2.684907E-02 -6.691151E-03  9.931910E-05  4.882798E-01  0.000000E+00
  1.825510E-02  3.475039E-03  3.666667E-01  1.810839E-02 -8.581295E-03 -1.682721E-16  3.098454E-02 -4.993261E-03  1.075083E-04  3.423640E-01  0.000000E+00
  2.517288E-02  2.607948E-03  3.666667E-01  2.509839E-02 -9.457439E-03 -2.243628E-16  3.351391E-02 -3.333055E-03  1.169260E-04  2.661802E-01  0.000000E+00
  3.300629E-02  2.021196E-03  3.666667E-01  3.301358E-02 -1.005032E-02 -5.609071E-17  3.473198E-02 -1.871428E-03  1.255257E-04  2.394560E-01  0.000000E+00
  4.183175E-02  1.722229E-03  3.666667E-01  4.193118E-02 -1.035241E-02  1.121814E-16  3.492896E-02 -7.044298E-04  1.320141E-04  2.233750E-01  0.000000E+00
  5.172748E-02  1.656571E-03  3.666667E-01  5.193023E-02 -1.041875E-02 -2.243628E-16  3.445814E-02  1.318401E-04  1.369718E-04  2.150810E-01  0.000000E+00
  6.278438E-02  1.813292E-03  3.666667E-01  6.310256E-02 -1.026039E-02 -1.121814E-16  3.354927E-02  7.808886E-04  1.409113E-04  2.099666E-01  0.000000E+00
  7.509844E-02  2.212529E-03  3.666667E-01  7.554518E-02 -9.856986E-03  0.000000E+00  3.241139E-02  1.256695E-03  1.443045E-04  2.099118E-01  0.000000E+00
  8.876407E-02  2.830279E-03  3.666667E-01  8.935349E-02 -9.232788E-03 -1.121814E-16  3.124370E-02  1.537961E-03  1.474863E-04  2.164996E-01  0.000000E+00
  1.038747E-01  3.632991E-03  3.666667E-01  1.046219E-01 -8.421694E-03 -5.609071E-17  3.011264E-02  1.701310E-03  1.504813E-04  2.238162E-01  0.000000E+00
  1.205193E-01  4.627861E-03  3.666667E-01  1.214403E-01 -7.416438E-03 -1.121814E-16  2.906944E-02  1.774756E-03  1.534716E-04  2.312213E-01  0.000000E+00
  1.387771E-01  5.763967E-03  3.666667E-01  1.398887E-01 -6.268470E-03  3.056944E-14  2.818874E-02  1.752849E-03  1.566562E-04  2.401021E-01  0.000000E+00
  1.587145E-01  6.998730E-03  3.666667E-01  1.600342E-01 -5.020816E-03  3.056944E-14  2.750397E-02  1.666968E-03  1.600359E-04  2.477390E-01  0.000000E+00
  1.803796E-01  8.278417E-03  3.666667E-01  1.819256E-01 -3.727769E-03 -1.682721E-16  2.704644E-02  1.533661E-03  1.636732E-04  2.530411E-01  0.000000E+00
  2.037979E-01  9.546094E-03  3.666667E-01  2.055883E-01 -2.446857E-03 -3.926350E-16  2.684087E-02  1.368962E-03  1.676576E-04  2.552814E-01  0.000000E+00
  2.289667E-01  1.074619E-02  3.666667E-01  2.310198E-01 -1.234228E-03  0.000000E+00  2.688466E-02  1.193954E-03  1.720459E-04  2.535532E-01  0.000000E+00
  2.558504E-01  1.184775E-02  3.666667E-01  2.581843E-01 -1.211748E-04  3.045725E-14  2.712511E-02  1.035116E-03  1.767901E-04  2.472921E-01  0.000000E+00
  2.843771E-01  1.285177E-02  3.666667E-01  2.870088E-01  8.933322E-04  0.000000E+00  2.744387E-02  9.262973E-04  1.816373E-04  2.367429E-01  0.000000E+00
  3.144350E-01  1.381822E-02  3.666667E-01  3.173806E-01  1.869870E-03  0.000000E+00  2.766608E-02  9.060242E-04  1.860867E-04  2.235610E-01  0.000000E+00
  3.458716E-01  1.486067E-02  3.666667E-01  3.491453E-01  2.923202E-03 -1.682721E-16  2.759412E-02  1.010832E-03  1.894214E-04  2.101300E-01  0.000000E+00
  3.784939E-01  1.616447E-02  3.666667E-01  3.821082E-01  4.240619E-03 -1.121814E-16  2.709967E-02  1.220232E-03  1.910484E-04  2.010092E-01  0.000000E+00
  4.120730E-01  1.784737E-02  3.666667E-01  4.160379E-01  5.941091E-03 -5.609071E-17  2.619781E-02  1.438509E-03  1.908380E-04  2.021038E-01  0.000000E+00
  4.463507E-01  1.989663E-02  3.666667E-01  4.506735E-01  8.011738E-03 -1.682721E-16  2.499105E-02  1.590046E-03  1.890455E-04  2.137469E-01  0.000000E+00
  4.810495E-01  2.223916E-02  3.666667E-01  4.857345E-01  1.037873E-02 -5.609071E-17  2.361458E-02  1.647347E-03  1.863931E-04  2.323683E-01  0.000000E+00
  5.158819E-01  2.474661E-02  3.666667E-01  5.209306E-01  1.291235E-02 -1.682721E-16  2.221459E-02  1.604525E-03  1.841031E-04  2.550974E-01  0.000000E+00
  5.505606E-01  2.725476E-02  3.666667E-01  5.559714E-01  1.544669E-02 -1.121814E-16  2.091227E-02  1.474479E-03  1.836128E-04  2.794039E-01  0.000000E+00
  5.848044E-01  2.959747E-02  3.666667E-01  5.905726E-01  1.781386E-02 -1.121814E-16  1.977997E-02  1.283071E-03  1.862584E-04  3.028214E-01  0.000000E+00
  6.183442E-01  3.164199E-02  3.666667E-01  6.244627E-01  1.987973E-02 -1.121814E-16  1.883854E-02  1.059728E-03  1.929883E-04  3.235257E-01  0.000000E+00
  6.509298E-01  3.330922E-02  3.666667E-01  6.573885E-01  2.156436E-02 -2.243628E-16  1.807501E-02  8.250342E-04  2.041453E-04  3.409907E-01  0.000000E+00
  6.823359E-01  3.455850E-02  3.666667E-01  6.891224E-01  2.282669E-02 -5.609071E-17  1.746827E-02  5.835450E-04  2.192860E-04  3.559972E-01  0.000000E+00
  7.123710E-01  3.536062E-02  3.666667E-01  7.194712E-01  2.363718E-02 -1.121814E-16  1.699652E-02  3.373065E-04  2.371294E-04  3.688107E-01  0.000000E+00
  7.408829E-01  3.572209E-02  3.666667E-01  7.482807E-01  2.400243E-02  3.040116E-14  1.664468E-02  8.793148E-05  2.560809E-04  3.792812E-01  0.000000E+00
  7.677594E-01  3.565837E-02  3.666667E-01  7.754378E-01  2.393804E-02 -1.121814E-16  1.641793E-02 -1.710427E-04  2.748949E-04  3.877545E-01  0.000000E+00
  7.929268E-01  3.518860E-02  3.666667E-01  8.008680E-01  2.346337E-02 -1.682721E-16  1.634293E-02 -4.507912E-04  2.928807E-04  3.943135E-01  0.000000E+00
  8.163467E-01  3.433085E-02  3.666667E-01  8.245324E-01  2.259666E-02 -5.609071E-17  1.645850E-02 -7.636908E-04  3.098364E-04  3.984244E-01  0.000000E+00
  8.380119E-01  3.311359E-02  3.666667E-01  8.464237E-01  2.136669E-02  3.028898E-14  1.680176E-02 -1.122419E-03  3.258805E-04  3.993370E-01  0.000000E+00
  8.579422E-01  3.157367E-02  3.666667E-01  8.665621E-01  1.981070E-02  3.028898E-14  1.739418E-02 -1.535659E-03  3.412150E-04  3.965249E-01  0.000000E+00
  8.761813E-01  2.976778E-02  3.666667E-01  8.849917E-01  1.798595E-02 -2.243628E-16  1.822496E-02 -1.994107E-03  3.558537E-04  3.891334E-01  0.000000E+00
  8.927940E-01  2.778290E-02  3.666667E-01  9.017778E-01  1.598035E-02 -1.121814E-16  1.925088E-02 -2.479871E-03  3.695432E-04  3.768417E-01  0.000000E+00
  9.078617E-01  2.570717E-02  3.666667E-01  9.170028E-01  1.388295E-02 -5.609071E-17  2.042145E-02 -2.994995E-03  3.818607E-04  3.616003E-01  0.000000E+00
  9.214750E-01  2.359451E-02  3.666667E-01  9.307583E-01  1.174823E-02 -1.121814E-16  2.166934E-02 -3.516177E-03  3.920591E-04  3.435645E-01  0.000000E+00
  9.337349E-01  2.152063E-02  3.666667E-01  9.431462E-01  9.652703E-03 -5.609071E-17  2.291548E-02 -3.998292E-03  3.996208E-04  3.219052E-01  0.000000E+00
  9.447451E-01  1.954217E-02  3.666667E-01  9.542713E-01  7.653579E-03  0.000000E+00  2.414844E-02 -4.447233E-03  4.056394E-04  2.988125E-01  0.000000E+00
  9.546071E-01  1.768228E-02  3.666667E-01  9.642362E-01  5.774271E-03 -1.121814E-16  2.547865E-02 -4.900610E-03  4.138155E-04  2.753525E-01  0.000000E+00
  9.634201E-01  1.595427E-02  3.666667E-01  9.731412E-01  4.028228E-03 -5.609071E-17  2.705860E-02 -5.395915E-03  4.294554E-04  2.510791E-01  0.000000E+00
  9.712788E-01  1.436014E-02  3.666667E-01  9.810820E-01  2.417452E-03 -2.243628E-16  2.862797E-02 -5.878069E-03  4.507761E-04  2.226911E-01  0.000000E+00
  9.782737E-01  1.290261E-02  3.666667E-01  9.881499E-01  9.446992E-04 -2.243628E-16  2.881064E-02 -6.142987E-03  4.496551E-04  1.893911E-01  0.000000E+00
  9.844874E-01  1.156289E-02  3.666667E-01  9.944285E-01 -4.090089E-04  0.000000E+00  2.592471E-02 -5.553898E-03  3.571516E-04  1.737150E-01  0.000000E+00
  9.900000E-01  1.034623E-02  3.666667E-01  9.999987E-01 -1.638365E-03 -1.121814E-16  1.705531E-02 -4.518779E-03 -5.067485E-06  2.127648E-02  0.000000E+00
  7.008801E-03  2.401578E-02  3.666667E-01  6.744666E-03  1.217389E-02  1.121814E-16  4.226212E-02  3.517578E-02 -7.958433E-06 -4.653776E-01  0.000000E+00
  5.408827E-03  2.256064E-02  3.666667E-01  5.127989E-03  1.070356E-02  0.000000E+00  3.637521E-02  3.528047E-02 -3.703676E-07 -5.300413E-01  0.000000E+00
  3.121616E-03  2.018746E-02  3.666667E-01  2.816898E-03  8.305613E-03 -5.609071E-17  2.800837E-02  3.494360E-02  1.258232E-05 -3.658819E-01  0.000000E+00
  7.410024E-04  1.653343E-02  3.666667E-01  4.114300E-04  4.613426E-03 -2.243628E-16  1.225415E-02  3.019518E-02  3.117721E-05  3.621917E-01  0.000000E+00
  3.338236E-04  1.196767E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.895298E-04  1.449279E-02  4.897944E-05  1.059920E+00  0.000000E+00
  2.687700E-03  8.771138E-03  3.666667E-01  2.378452E-03 -3.229904E-03  0.000000E+00  4.606067E-03 -2.441666E-03  6.081327E-05  9.575316E-01  0.000000E+00
  5.170152E-03  7.075566E-03  3.666667E-01  4.886822E-03 -4.943178E-03 -5.609071E-17  1.501555E-02 -8.060867E-03  7.194614E-05  5.565830E-01  0.000000E+00
  7.008801E-03  6.317833E-03  3.666667E-01  6.744666E-03 -5.708822E-03 -2.804535E-16  2.159098E-02 -7.845385E-03  8.717656E-05  4.974624E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.078145E-02  6.333333E-01  9.999973E-01 -1.197839E-03 -4.487251E-16  1.042855E-02 -8.704969E-03 -1.018339E-03 -2.122524E-02  0.000000E+00
  9.845260E-01  1.246191E-02  6.333333E-01  9.944662E-01  5.001678E-04 -3.365438E-16  1.350456E-02 -4.152155E-03 -8.929309E-04  2.530048E-02  0.000000E+00
  9.783536E-01  1.432434E-02  6.333333E-01  9.882293E-01  2.382036E-03 -4.487251E-16  1.114499E-02 -3.239786E-03 -8.324039E-04 -6.464644E-03  0.000000E+00
  9.713889E-01  1.631324E-02  6.333333E-01  9.811920E-01  4.391696E-03 -3.365438E-16  9.615504E-03 -2.718711E-03 -8.127937E-04 -2.302484E-02  0.000000E+00
  9.635599E-01  1.849668E-02  6.333333E-01  9.732813E-01  6.597934E-03 -2.243625E-16  9.654935E-03 -2.637755E-03 -8.203648E-04 -4.779801E-02  0.000000E+00
  9.547713E-01  2.086003E-02  6.333333E-01  9.644009E-01  8.985953E-03 -1.121813E-16  1.083098E-02 -2.856180E-03 -8.451120E-04 -7.387294E-02  0.000000E+00
  9.449291E-01  2.341531E-02  6.333333E-01  9.544560E-01  1.156791E-02 -1.121813E-16  1.254816E-02 -3.195023E-03 -8.773073E-04 -1.022542E-01  0.000000E+00
  9.339353E-01  2.617136E-02  6.333333E-01  9.433474E-01  1.435273E-02  0.000000E+00  1.447304E-02 -3.547639E-03 -9.123229E-04 -1.324215E-01  0.000000E+00
  9.216870E-01  2.911858E-02  6.333333E-01  9.309713E-01  1.733072E-02 -3.365438E-16  1.644002E-02 -3.861721E-03 -9.464069E-04 -1.635434E-01  0.000000E+00
  9.080826E-01  3.224900E-02  6.333333E-01  9.172248E-01  2.049381E-02  0.000000E+00  1.834085E-02 -4.115296E-03 -9.747762E-04 -1.955104E-01  0.000000E+00
  8.930237E-01  3.555505E-02  6.333333E-01  9.020087E-01  2.383438E-02 -2.243625E-16  2.011057E-02 -4.290571E-03 -9.941686E-04 -2.265478E-01  0.000000E+00
  8.764155E-01  3.900919E-02  6.333333E-01  8.852271E-01  2.732457E-02 -3.365438E-16  2.170113E-02 -4.389684E-03 -1.003035E-03 -2.561025E-01  0.000000E+00
  8.581774E-01  4.260663E-02  6.333333E-01  8.667987E-01  3.095957E-02  2.793314E-14  2.309030E-02 -4.426329E-03 -1.000945E-03 -2.842280E-01  0.000000E+00
  8.382414E-01  4.632970E-02  6.333333E-01  8.466546E-01  3.472150E-02  2.838186E-14  2.428319E-02 -4.411325E-03 -9.881370E-04 -3.104527E-01  0.000000E+00
  8.165597E-01  5.016880E-02  6.333333E-01  8.247465E-01  3.860068E-02  2.243625E-16  2.529993E-02 -4.364517E-03 -9.648573E-04 -3.356812E-01  0.000000E+00
  7.931090E-01  5.411707E-02  6.333333E-01  8.010510E-01  4.259017E-02 -1.121813E-16  2.619307E-02 -4.303781E-03 -9.317514E-04 -3.610596E-01  0.000000E+00
  7.678944E-01  5.816626E-02  6.333333E-01  7.755732E-01  4.668163E-02 -2.243625E-16  2.704019E-02 -4.242310E-03 -8.898758E-04 -3.880227E-01  0.000000E+00
  7.409532E-01  6.230070E-02  6.333333E-01  7.483507E-01  5.085922E-02  2.804532E-14  2.793203E-02 -4.186085E-03 -8.407751E-04 -4.179986E-01  0.000000E+00
  7.123572E-01  6.648989E-02  6.333333E-01  7.194562E-01  5.509215E-02  1.121813E-16  2.895722E-02 -4.131976E-03 -7.866394E-04 -4.521492E-01  0.000000E+00
  6.822143E-01  7.068209E-02  6.333333E-01  6.889987E-01  5.932811E-02 -2.243625E-16  3.018690E-02 -4.065838E-03 -7.303591E-04 -4.912997E-01  0.000000E+00
  6.506675E-01  7.479730E-02  6.333333E-01  6.571225E-01  6.348628E-02 -2.243625E-16  3.165760E-02 -3.967492E-03 -6.750461E-04 -5.361352E-01  0.000000E+00
  6.178953E-01  7.874046E-02  6.333333E-01  6.240082E-01  6.747060E-02 -1.121813E-16  3.337029E-02 -3.805168E-03 -6.234158E-04 -5.852182E-01  0.000000E+00
  5.841133E-01  8.238545E-02  6.333333E-01  5.898736E-01  7.115364E-02 -4.487251E-16  3.527673E-02 -3.534793E-03 -5.774471E-04 -6.337275E-01  0.000000E+00
  5.495706E-01  8.558693E-02  6.333333E-01  5.549703E-01  7.438855E-02 -2.243625E-16  3.723744E-02 -3.147110E-03 -5.378509E-04 -6.782594E-01  0.000000E+00
  5.145480E-01  8.826365E-02  6.333333E-01  5.195821E-01  7.709320E-02 -4.487251E-16  3.908618E-02 -2.669703E-03 -5.044533E-04 -7.182934E-01  0.000000E+00
  4.793451E-01  9.038091E-02  6.333333E-01  4.840117E-01  7.923257E-02 -1.121813E-16  4.074266E-02 -2.132127E-03 -4.770297E-04 -7.544343E-01  0.000000E+00
  4.442686E-01  9.193738E-02  6.333333E-01  4.485690E-01  8.080528E-02 -4.487251E-16  4.224823E-02 -1.559667E-03 -4.552539E-04 -7.894389E-01  0.000000E+00
  4.096206E-01  9.295012E-02  6.333333E-01  4.135593E-01  8.182860E-02  0.000000E+00  4.375485E-02 -9.609855E-04 -4.383267E-04 -8.285947E-01  0.000000E+00
  3.756882E-01  9.343868E-02  6.333333E-01  3.792727E-01  8.232226E-02 -4.487251E-16  4.547775E-02 -3.158117E-04 -4.247681E-04 -8.778421E-01  0.000000E+00
  3.427351E-01  9.341315E-02  6.333333E-01  3.459756E-01  8.229646E-02 -2.243625E-16  4.765822E-02  4.730952E-04 -4.131362E-04 -9.363634E-01  0.000000E+00
  3.109952E-01  9.280529E-02  6.333333E-01  3.139044E-01  8.168226E-02 -1.121813E-16  5.040264E-02  1.539474E-03 -4.020779E-04 -9.957854E-01  0.000000E+00
  2.806675E-01  9.153650E-02  6.333333E-01  2.832601E-01  8.040022E-02 -4.487251E-16  5.351742E-02  2.931001E-03 -3.896807E-04 -1.048145E+00  0.000000E+00
  2.519134E-01  8.959411E-02  6.333333E-01  2.542059E-01  7.843755E-02  2.838186E-14  5.663955E-02  4.620964E-03 -3.743669E-04 -1.087346E+00  0.000000E+00
  2.248544E-01  8.700851E-02  6.333333E-01  2.268644E-01  7.582496E-02 -1.121813E-16  5.940561E-02  6.526651E-03 -3.555466E-04 -1.109941E+00  0.000000E+00
  1.995702E-01  8.386620E-02  6.333333E-01  2.013162E-01  7.264985E-02 -4.487251E-16  6.159227E-02  8.565296E-03 -3.337766E-04 -1.114087E+00  0.000000E+00
  1.761037E-01  8.024855E-02  6.333333E-01  1.776047E-01  6.899444E-02  2.804532E-14  6.307954E-02  1.060142E-02 -3.098200E-04 -1.102890E+00  0.000000E+00
  1.544558E-01  7.629751E-02  6.333333E-01  1.557309E-01  6.500215E-02  2.815750E-14  6.391463E-02  1.255831E-02 -2.846712E-04 -1.079756E+00  0.000000E+00
  1.346015E-01  7.210640E-02  6.333333E-01  1.356693E-01  6.076729E-02 -4.487251E-16  6.425756E-02  1.444407E-02 -2.595104E-04 -1.046220E+00  0.000000E+00
  1.164884E-01  6.777269E-02  6.333333E-01  1.173671E-01  5.638833E-02 -4.487251E-16  6.419113E-02  1.619661E-02 -2.346439E-04 -1.008463E+00  0.000000E+00
  1.000416E-01  6.339387E-02  6.333333E-01  1.007486E-01  5.196381E-02 -4.487251E-16  6.384908E-02  1.784421E-02 -2.102865E-04 -9.698786E-01  0.000000E+00
  8.517641E-02  5.902958E-02  6.333333E-01  8.572826E-02  4.755395E-02 -5.609063E-16  6.334959E-02  1.946760E-02 -1.866348E-04 -9.301835E-01  0.000000E+00
