  3.756882E-01  9.348958E-02  3.666667E-01  3.792735E-01  8.237301E-02 -2.243630E-16  4.512499E-02 -2.873969E-04 -1.832530E-04 -8.787885E-01  0.000000E+00
  3.427351E-01  9.345004E-02  3.666667E-01  3.459764E-01  8.233305E-02 -1.682722E-16  4.733911E-02  4.894081E-04 -1.911813E-04 -9.380467E-01  0.000000E+00
  3.109952E-01  9.283203E-02  3.666667E-01  3.139050E-01  8.170859E-02  0.000000E+00  5.010914E-02  1.546003E-03 -1.938596E-04 -9.980054E-01  0.000000E+00
  2.806675E-01  9.155600E-02  3.666667E-01  2.832607E-01  8.041924E-02 -1.682722E-16  5.323900E-02  2.928060E-03 -1.922159E-04 -1.050711E+00  0.000000E+00
  2.519134E-01  8.960849E-02  3.666667E-01  2.542064E-01  7.845140E-02  3.056946E-14  5.636718E-02  4.608455E-03 -1.870959E-04 -1.090058E+00  0.000000E+00
  2.248544E-01  8.701927E-02  3.666667E-01  2.268648E-01  7.583514E-02 -2.804537E-16  5.913367E-02  6.504436E-03 -1.792589E-04 -1.112609E+00  0.000000E+00
  1.995702E-01  8.387439E-02  3.666667E-01  2.013166E-01  7.265742E-02 -1.121815E-16  6.131867E-02  8.533275E-03 -1.694920E-04 -1.116544E+00  0.000000E+00
  1.761037E-01  8.025490E-02  3.666667E-01  1.776051E-01  6.900015E-02  3.040119E-14  6.280289E-02  1.055966E-02 -1.583292E-04 -1.105012E+00  0.000000E+00
  1.544558E-01  7.630253E-02  3.666667E-01  1.557312E-01  6.500651E-02  3.045728E-14  6.363420E-02  1.250696E-02 -1.463014E-04 -1.081463E+00  0.000000E+00
  1.346015E-01  7.211045E-02  3.666667E-01  1.356696E-01  6.077065E-02 -1.121815E-16  6.397306E-02  1.438311E-02 -1.340284E-04 -1.047464E+00  0.000000E+00
  1.164884E-01  6.777601E-02  3.666667E-01  1.173674E-01  5.639096E-02 -2.804537E-16  6.390250E-02  1.612620E-02 -1.216874E-04 -1.009221E+00  0.000000E+00
  1.000416E-01  6.339665E-02  3.666667E-01  1.007488E-01  5.196588E-02 -5.609075E-17  6.355617E-02  1.776433E-02 -1.094365E-04 -9.701480E-01  0.000000E+00
  8.517641E-02  5.903194E-02  3.666667E-01  8.572843E-02  4.755559E-02 -3.365445E-16  6.305234E-02  1.937791E-02 -9.742933E-05 -9.299688E-01  0.000000E+00
  7.179882E-02  5.472557E-02  3.666667E-01  7.221117E-02  4.320426E-02  0.000000E+00  6.241900E-02  2.102626E-02 -8.575114E-05 -8.865528E-01  0.000000E+00
  5.981409E-02  5.049793E-02  3.666667E-01  6.010131E-02  3.893248E-02 -1.682722E-16  6.156736E-02  2.263693E-02 -7.430901E-05 -8.417094E-01  0.000000E+00
  4.911567E-02  4.639395E-02  3.666667E-01  4.929118E-02  3.478565E-02 -1.121815E-16  6.044678E-02  2.420799E-02 -6.306957E-05 -7.956538E-01  0.000000E+00
  3.960719E-02  4.241574E-02  3.666667E-01  3.968342E-02  3.076590E-02 -5.609075E-17  5.901457E-02  2.582239E-02 -5.209026E-05 -7.482411E-01  0.000000E+00
  3.119584E-02  3.856265E-02  3.666667E-01  3.118425E-02  2.687258E-02  0.000000E+00  5.711907E-02  2.742711E-02 -4.115128E-05 -7.080755E-01  0.000000E+00
  2.379252E-02  3.482974E-02  3.666667E-01  2.370363E-02  2.310069E-02 -1.682722E-16  5.473406E-02  2.900125E-02 -3.013185E-05 -6.749357E-01  0.000000E+00
  1.731190E-02  3.121888E-02  3.666667E-01  1.715534E-02  1.945214E-02 -2.243630E-16  5.188988E-02  3.097440E-02 -1.984900E-05 -6.055545E-01  0.000000E+00
  1.171490E-02  2.764886E-02  3.666667E-01  1.149991E-02  1.584484E-02 -1.121815E-16  4.787185E-02  3.352875E-02 -1.186671E-05 -4.760967E-01  0.000000E+00
  7.008801E-03  2.401586E-02  3.666667E-01  6.744671E-03  1.217391E-02  5.609075E-17  4.182479E-02  3.481008E-02 -6.050414E-06 -4.337303E-01  0.000000E+00
  9.900000E-01  1.087049E-02  3.666667E-01  9.999994E-01 -1.108716E-03 -1.121815E-16  1.695960E-02 -4.514016E-03 -1.887454E-05  2.190116E-02  0.000000E+00
  9.900000E-01  1.096917E-02  3.666667E-01  9.999994E-01 -1.009006E-03 -2.243630E-16  6.405695E-03 -3.096437E-02 -9.744528E-04 -1.255370E-01  0.000000E+00
  9.900000E-01  1.111855E-02  3.666667E-01  9.999994E-01 -8.580671E-04 -1.121815E-16  6.449172E-04 -5.863938E-02 -1.971306E-03 -7.742397E-02  0.000000E+00
  9.900000E-01  1.131546E-02  3.666667E-01  9.999994E-01 -6.590984E-04 -3.365445E-16 -1.136821E-03 -3.327742E-02 -2.263839E-03 -3.342772E-02  0.000000E+00
  9.900000E-01  1.153257E-02  3.666667E-01  9.999994E-01 -4.397230E-04  1.121815E-16 -8.562245E-04  1.200543E-02 -1.831378E-03 -4.540680E-02  0.000000E+00
  9.900000E-01  1.172948E-02  3.666667E-01  9.999994E-01 -2.407543E-04 -1.121815E-16  7.196076E-04  2.426513E-02 -1.215992E-03 -9.028193E-02  0.000000E+00
  9.900000E-01  1.187886E-02  3.666667E-01  9.999994E-01 -8.981518E-05 -2.243630E-16  3.943282E-03  2.152530E-03 -8.618396E-04 -1.075656E-01  0.000000E+00
  9.900000E-01  1.197754E-02  3.666667E-01  9.999994E-01  9.894300E-06 -2.804537E-16  1.010077E-02 -8.870204E-03 -7.134283E-04 -2.290914E-02  0.000000E+00
  7.008801E-03  6.317916E-03  3.666667E-01  6.744671E-03 -5.708825E-03 -3.365445E-16  2.222441E-02 -8.079331E-03  8.061742E-05  4.784433E-01  0.000000E+00
  1.220231E-02  4.674070E-03  3.666667E-01  1.199240E-02 -7.369834E-03 -1.121815E-16  2.734467E-02 -6.821518E-03  9.185044E-05  4.706859E-01  0.000000E+00
  1.825510E-02  3.475126E-03  3.666667E-01  1.810840E-02 -8.581296E-03 -1.682722E-16  3.138734E-02 -5.059585E-03  9.938820E-05  3.263984E-01  0.000000E+00
  2.517288E-02  2.608037E-03  3.666667E-01  2.509841E-02 -9.457439E-03 -2.243630E-16  3.384856E-02 -3.367272E-03  1.079796E-04  2.516249E-01  0.000000E+00
  3.300629E-02  2.021287E-03  3.666667E-01  3.301360E-02 -1.005032E-02 -5.609075E-17  3.500507E-02 -1.886824E-03  1.157334E-04  2.263234E-01  0.000000E+00
  4.183175E-02  1.722322E-03  3.666667E-01  4.193121E-02 -1.035240E-02  1.121815E-16  3.514596E-02 -7.090628E-04  1.214745E-04  2.116940E-01  0.000000E+00
  5.172748E-02  1.656665E-03  3.666667E-01  5.193026E-02 -1.041874E-02 -2.243630E-16  3.462903E-02  1.323561E-04  1.257541E-04  2.046679E-01  0.000000E+00
  6.278438E-02  1.813387E-03  3.666667E-01  6.310261E-02 -1.026039E-02 -1.121815E-16  3.368355E-02  7.838992E-04  1.290517E-04  2.006031E-01  0.000000E+00
  7.509844E-02  2.212623E-03  3.666667E-01  7.554524E-02 -9.856981E-03  0.000000E+00  3.251712E-02  1.260728E-03  1.317964E-04  2.014710E-01  0.000000E+00
  8.876407E-02  2.830370E-03  3.666667E-01  8.935356E-02 -9.232785E-03 -1.121815E-16  3.132793E-02  1.542074E-03  1.342833E-04  2.088955E-01  0.000000E+00
  1.038747E-01  3.633076E-03  3.666667E-01  1.046220E-01 -8.421697E-03 -5.609075E-17  3.018089E-02  1.705134E-03  1.365193E-04  2.169467E-01  0.000000E+00
  1.205193E-01  4.627936E-03  3.666667E-01  1.214403E-01 -7.416450E-03 -1.121815E-16  2.912596E-02  1.778175E-03  1.386501E-04  2.249881E-01  0.000000E+00
  1.387771E-01  5.764025E-03  3.666667E-01  1.398888E-01 -6.268499E-03  3.056946E-14  2.823696E-02  1.755811E-03  1.408352E-04  2.344252E-01  0.000000E+00
  1.587145E-01  6.998763E-03  3.666667E-01  1.600343E-01 -5.020869E-03  3.056946E-14  2.754653E-02  1.669501E-03  1.430554E-04  2.425430E-01  0.000000E+00
  1.803796E-01  8.278412E-03  3.666667E-01  1.819257E-01 -3.727859E-03 -1.682722E-16  2.708551E-02  1.535812E-03  1.453491E-04  2.482521E-01  0.000000E+00
  2.037979E-01  9.546034E-03  3.666667E-01  2.055885E-01 -2.447002E-03 -3.926352E-16  2.687841E-02  1.370787E-03  1.477737E-04  2.508293E-01  0.000000E+00
  2.289667E-01  1.074605E-02  3.666667E-01  2.310200E-01 -1.234453E-03  0.000000E+00  2.692262E-02  1.195516E-03  1.503301E-04  2.493707E-01  0.000000E+00
  2.558504E-01  1.184749E-02  3.666667E-01  2.581845E-01 -1.215122E-04  3.045728E-14  2.716567E-02  1.036495E-03  1.528600E-04  2.433135E-01  0.000000E+00
  2.843771E-01  1.285136E-02  3.666667E-01  2.870090E-01  8.928352E-04  0.000000E+00  2.748970E-02  9.276209E-04  1.549158E-04  2.329019E-01  0.000000E+00
  3.144350E-01  1.381759E-02  3.666667E-01  3.173808E-01  1.869151E-03  0.000000E+00  2.772028E-02  9.075102E-04  1.557024E-04  2.197881E-01  0.000000E+00
  3.458716E-01  1.485973E-02  3.666667E-01  3.491456E-01  2.922180E-03 -1.682722E-16  2.765972E-02  1.012919E-03  1.541568E-04  2.063591E-01  0.000000E+00
  3.784939E-01  1.616322E-02  3.666667E-01  3.821085E-01  4.239276E-03 -1.121815E-16  2.717831E-02  1.224129E-03  1.493709E-04  1.971685E-01  0.000000E+00
  4.120730E-01  1.784748E-02  3.666667E-01  4.160382E-01  5.941120E-03 -5.609075E-17  2.628810E-02  1.446449E-03  1.411201E-04  1.981225E-01  0.000000E+00
  4.463507E-01  1.990354E-02  3.666667E-01  4.506738E-01  8.018650E-03 -1.682722E-16  2.508749E-02  1.604443E-03  1.300565E-04  2.096191E-01  0.000000E+00
  4.810495E-01  2.226295E-02  3.666667E-01  4.857348E-01  1.040269E-02 -5.609075E-17  2.370720E-02  1.669792E-03  1.178305E-04  2.281865E-01  0.000000E+00
  5.158819E-01  2.480199E-02  3.666667E-01  5.209310E-01  1.296824E-02 -1.682722E-16  2.228925E-02  1.635367E-03  1.069711E-04  2.510322E-01  0.000000E+00
  5.505606E-01  2.736010E-02  3.666667E-01  5.559718E-01  1.555307E-02 -1.121815E-16  2.095183E-02  1.512982E-03  1.004214E-04  2.756825E-01  0.000000E+00
  5.848044E-01  2.977301E-02  3.666667E-01  5.905731E-01  1.799117E-02 -1.121815E-16  1.976674E-02  1.328088E-03  1.009703E-04  2.997078E-01  0.000000E+00
  6.183442E-01  3.190766E-02  3.666667E-01  6.244631E-01  2.014811E-02 -1.121815E-16  1.875779E-02  1.110335E-03  1.106460E-04  3.212616E-01  0.000000E+00
  6.509298E-01  3.368265E-02  3.666667E-01  6.573889E-01  2.194163E-02 -2.243630E-16  1.792024E-02  8.792004E-04  1.301933E-04  3.398328E-01  0.000000E+00
  6.823359E-01  3.504700E-02  3.666667E-01  6.891229E-01  2.332022E-02 -5.609075E-17  1.724545E-02  6.368903E-04  1.586128E-04  3.562186E-01  0.000000E+00
  7.123710E-01  3.595523E-02  3.666667E-01  7.194717E-01  2.423793E-02 -1.121815E-16  1.672141E-02  3.859406E-04  1.931206E-04  3.703761E-01  0.000000E+00
  7.408829E-01  3.640487E-02  3.666667E-01  7.482812E-01  2.469227E-02  3.040119E-14  1.633615E-02  1.305920E-04  2.302199E-04  3.818231E-01  0.000000E+00
  7.677594E-01  3.640836E-02  3.666667E-01  7.754383E-01  2.469580E-02 -1.121815E-16  1.609335E-02 -1.340759E-04  2.670048E-04  3.909174E-01  0.000000E+00
  7.929268E-01  3.598528E-02  3.666667E-01  8.008685E-01  2.426830E-02 -1.682722E-16  1.601580E-02 -4.187413E-04  3.016327E-04  3.978661E-01  0.000000E+00
  8.163467E-01  3.515582E-02  3.666667E-01  8.245330E-01  2.343018E-02 -5.609075E-17  1.613796E-02 -7.359000E-04  3.332592E-04  4.022183E-01  0.000000E+00
  8.380119E-01  3.395116E-02  3.666667E-01  8.464243E-01  2.221294E-02  3.028900E-14  1.649331E-02 -1.098667E-03  3.617813E-04  4.032711E-01  0.000000E+00
  8.579422E-01  3.241093E-02  3.666667E-01  8.665627E-01  2.065663E-02  3.028900E-14  1.710080E-02 -1.516343E-03  3.874675E-04  4.005350E-01  0.000000E+00
  8.761813E-01  3.059442E-02  3.666667E-01  8.849923E-01  1.882115E-02 -2.243630E-16  1.794817E-02 -1.980391E-03  4.105594E-04  3.931824E-01  0.000000E+00
  8.927940E-01  2.859105E-02  3.666667E-01  9.017785E-01  1.679687E-02 -1.121815E-16  1.899152E-02 -2.473464E-03  4.310456E-04  3.808985E-01  0.000000E+00
  9.078617E-01  2.649115E-02  3.666667E-01  9.170034E-01  1.467504E-02 -5.609075E-17  2.017998E-02 -2.997596E-03  4.486388E-04  3.656234E-01  0.000000E+00
  9.214750E-01  2.435041E-02  3.666667E-01  9.307589E-01  1.251195E-02 -1.121815E-16  2.144670E-02 -3.529498E-03  4.626961E-04  3.475098E-01  0.000000E+00
  9.337349E-01  2.224616E-02  3.666667E-01  9.431469E-01  1.038573E-02 -5.609075E-17  2.271400E-02 -4.024116E-03  4.728863E-04  3.257256E-01  0.000000E+00
  9.447451E-01  2.023634E-02  3.666667E-01  9.542720E-01  8.354919E-03  0.000000E+00  2.397209E-02 -4.487273E-03  4.806802E-04  3.024471E-01  0.000000E+00
  9.546071E-01  1.834507E-02  3.666667E-01  9.642369E-01  6.443910E-03 -1.121815E-16  2.533246E-02 -4.956900E-03  4.905933E-04  2.787375E-01  0.000000E+00
  9.634201E-01  1.658640E-02  3.666667E-01  9.731419E-01  4.666878E-03 -5.609075E-17  2.694500E-02 -5.470449E-03  5.090043E-04  2.541462E-01  0.000000E+00
  9.712788E-01  1.496281E-02  3.666667E-01  9.810827E-01  3.026331E-03 -2.243630E-16  2.853742E-02 -5.969396E-03  5.337640E-04  2.253245E-01  0.000000E+00
  9.782737E-01  1.347738E-02  3.666667E-01  9.881506E-01  1.525390E-03 -2.243630E-16  2.871370E-02 -6.239527E-03  5.311238E-04  1.915273E-01  0.000000E+00
  9.844874E-01  1.211146E-02  3.666667E-01  9.944293E-01  1.452139E-04  0.000000E+00  2.579745E-02 -5.636303E-03  4.190422E-04  1.753878E-01  0.000000E+00
  9.900000E-01  1.087049E-02  3.666667E-01  9.999994E-01 -1.108716E-03 -1.121815E-16  1.695960E-02 -4.514016E-03 -1.887454E-05  2.190116E-02  0.000000E+00
  7.008801E-03  2.401586E-02  3.666667E-01  6.744671E-03  1.217391E-02  1.121815E-16  4.182479E-02  3.481008E-02 -6.050414E-06 -4.337303E-01  0.000000E+00
  5.408827E-03  2.256072E-02  3.666667E-01  5.127992E-03  1.070358E-02  0.000000E+00  3.588126E-02  3.479937E-02  7.918619E-07 -4.945847E-01  0.000000E+00
  3.121616E-03  2.018755E-02  3.666667E-01  2.816900E-03  8.305623E-03 -5.609075E-17  2.747447E-02  3.425581E-02  1.246723E-05 -3.275172E-01  0.000000E+00
  7.410024E-04  1.653351E-02  3.666667E-01  4.114303E-04  4.613431E-03 -2.243630E-16  1.194804E-02  2.924851E-02  2.923974E-05  3.945613E-01  0.000000E+00
  3.338236E-04  1.196775E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.880609E-04  1.347820E-02  4.532200E-05  1.068734E+00  0.000000E+00
  2.687700E-03  8.771220E-03  3.666667E-01  2.378453E-03 -3.229906E-03  0.000000E+00  5.387203E-03 -3.215946E-03  5.614519E-05  9.442472E-01  0.000000E+00
  5.170152E-03  7.075648E-03  3.666667E-01  4.886826E-03 -4.943181E-03 -5.609075E-17  1.581128E-02 -8.507953E-03  6.650241E-05  5.375067E-01  0.000000E+00
  7.008801E-03  6.317916E-03  3.666667E-01  6.744671E-03 -5.708825E-03 -2.804537E-16  2.222441E-02 -8.079331E-03  8.061742E-05  4.784433E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.062102E-02  6.333333E-01  9.999969E-01 -1.360606E-03 -4.487249E-16  1.039918E-02 -8.674952E-03 -1.253901E-03 -2.133478E-02  0.000000E+00
  9.845260E-01  1.230736E-02  6.333333E-01  9.944658E-01  3.433379E-04 -3.365437E-16  1.356911E-02 -4.178640E-03 -1.092991E-03  2.482655E-02  0.000000E+00
  9.783536E-01  1.417534E-02  6.333333E-01  9.882289E-01  2.230815E-03 -4.487249E-16  1.125305E-02 -3.274142E-03 -1.018446E-03 -7.104501E-03  0.000000E+00
  9.713889E-01  1.616849E-02  6.333333E-01  9.811916E-01  4.244767E-03 -3.365437E-16  9.747947E-03 -2.755433E-03 -9.940672E-04 -2.386000E-02  0.000000E+00
  9.635599E-01  1.835524E-02  6.333333E-01  9.732809E-01  6.454347E-03 -2.243624E-16  9.806806E-03 -2.676498E-03 -1.003642E-03 -4.885471E-02  0.000000E+00
  9.547713E-01  2.072040E-02  6.333333E-01  9.644005E-01  8.844191E-03 -1.121812E-16  1.100092E-02 -2.896024E-03 -1.034604E-03 -7.505571E-02  0.000000E+00
  9.449291E-01  2.327571E-02  6.333333E-01  9.544556E-01  1.142618E-02 -1.121812E-16  1.273503E-02 -3.234914E-03 -1.074438E-03 -1.034992E-01  0.000000E+00
  9.339353E-01  2.602972E-02  6.333333E-01  9.433470E-01  1.420893E-02  0.000000E+00  1.467331E-02 -3.585753E-03 -1.116585E-03 -1.336277E-01  0.000000E+00
  9.216870E-01  2.897245E-02  6.333333E-01  9.309709E-01  1.718238E-02 -3.365437E-16  1.664345E-02 -3.894822E-03 -1.155312E-03 -1.645737E-01  0.000000E+00
  9.080826E-01  3.209569E-02  6.333333E-01  9.172244E-01  2.033823E-02  0.000000E+00  1.853334E-02 -4.140070E-03 -1.183899E-03 -1.962159E-01  0.000000E+00
  8.930237E-01  3.539186E-02  6.333333E-01  9.020083E-01  2.366881E-02 -2.243624E-16  2.028002E-02 -4.304960E-03 -1.197733E-03 -2.267624E-01  0.000000E+00
  8.764155E-01  3.883355E-02  6.333333E-01  8.852268E-01  2.714642E-02 -3.365437E-16  2.183794E-02 -4.393172E-03 -1.194263E-03 -2.556683E-01  0.000000E+00
  8.581774E-01  4.241664E-02  6.333333E-01  8.667983E-01  3.076692E-02  2.793312E-14  2.318628E-02 -4.419659E-03 -1.172200E-03 -2.830185E-01  0.000000E+00
  8.382414E-01  4.612451E-02  6.333333E-01  8.466542E-01  3.451349E-02  2.838185E-14  2.433184E-02 -4.396195E-03 -1.131120E-03 -3.083839E-01  0.000000E+00
  8.165597E-01  4.994917E-02  6.333333E-01  8.247462E-01  3.837808E-02  2.243624E-16  2.529734E-02 -4.343606E-03 -1.070927E-03 -3.327306E-01  0.000000E+00
  7.931090E-01  5.388597E-02  6.333333E-01  8.010507E-01  4.235597E-02 -1.121812E-16  2.613938E-02 -4.280639E-03 -9.924643E-04 -3.572687E-01  0.000000E+00
  7.678944E-01  5.792933E-02  6.333333E-01  7.755729E-01  4.644154E-02 -2.243624E-16  2.694106E-02 -4.221272E-03 -8.977389E-04 -3.835298E-01  0.000000E+00
  7.409532E-01  6.206650E-02  6.333333E-01  7.483504E-01  5.062189E-02  2.804531E-14  2.779999E-02 -4.172045E-03 -7.903428E-04 -4.131300E-01  0.000000E+00
  7.123572E-01  6.626954E-02  6.333333E-01  7.194559E-01  5.486880E-02  1.121812E-16  2.881229E-02 -4.129632E-03 -6.761006E-04 -4.474850E-01  0.000000E+00
  6.822143E-01  7.048760E-02  6.333333E-01  6.889984E-01  5.913090E-02 -2.243624E-16  3.005509E-02 -4.077845E-03 -5.634281E-04 -4.874905E-01  0.000000E+00
  6.506675E-01  7.463789E-02  6.333333E-01  6.571222E-01  6.332451E-02 -2.243624E-16  3.156611E-02 -3.991821E-03 -4.621204E-04 -5.334516E-01  0.000000E+00
  6.178953E-01  7.861694E-02  6.333333E-01  6.240080E-01  6.734510E-02 -1.121812E-16  3.333767E-02 -3.836637E-03 -3.803014E-04 -5.835140E-01  0.000000E+00
  5.841133E-01  8.229321E-02  6.333333E-01  5.898733E-01  7.105974E-02 -4.487249E-16  3.530637E-02 -3.569068E-03 -3.220308E-04 -6.327850E-01  0.000000E+00
  5.495706E-01  8.552056E-02  6.333333E-01  5.549701E-01  7.432078E-02 -2.243624E-16  3.732104E-02 -3.180667E-03 -2.870184E-04 -6.778423E-01  0.000000E+00
  5.145480E-01  8.821746E-02  6.333333E-01  5.195819E-01  7.704583E-02 -4.487249E-16  3.920937E-02 -2.699311E-03 -2.717086E-04 -7.181202E-01  0.000000E+00
  4.793451E-01  9.034953E-02  6.333333E-01  4.840115E-01  7.920016E-02 -1.121812E-16  4.088960E-02 -2.155800E-03 -2.708369E-04 -7.542330E-01  0.000000E+00
  4.442686E-01  9.191622E-02  6.333333E-01  4.485688E-01  8.078320E-02 -4.487249E-16  4.240546E-02 -1.576950E-03 -2.787108E-04 -7.889733E-01  0.000000E+00
  4.096206E-01  9.293571E-02  6.333333E-01  4.135592E-01  8.181333E-02  0.000000E+00  4.391258E-02 -9.725428E-04 -2.901329E-04 -8.276817E-01  0.000000E+00
  3.756882E-01  9.342872E-02  6.333333E-01  3.792726E-01  8.231149E-02 -4.487249E-16  4.562922E-02 -3.228064E-04 -3.010466E-04 -8.763527E-01  0.000000E+00
  3.427351E-01  9.340635E-02  6.333333E-01  3.459755E-01  8.228888E-02 -2.243624E-16  4.779893E-02  4.697686E-04 -3.091972E-04 -9.341881E-01  0.000000E+00
  3.109952E-01  9.280085E-02  6.333333E-01  3.139042E-01  8.167706E-02 -1.121812E-16  5.052924E-02  1.539442E-03 -3.136766E-04 -9.928016E-01  0.000000E+00
  2.806675E-01  9.153378E-02  6.333333E-01  2.832600E-01  8.039677E-02 -4.487249E-16  5.362643E-02  2.933773E-03 -3.137209E-04 -1.044231E+00  0.000000E+00
  2.519134E-01  8.959263E-02  6.333333E-01  2.542058E-01  7.843535E-02  2.838185E-14  5.672772E-02  4.625574E-03 -3.088594E-04 -1.082408E+00  0.000000E+00
  2.248544E-01  8.700789E-02  6.333333E-01  2.268643E-01  7.582364E-02 -1.121812E-16  5.947032E-02  6.531719E-03 -2.991723E-04 -1.103929E+00  0.000000E+00
  1.995702E-01  8.386618E-02  6.333333E-01  2.013161E-01  7.264913E-02 -4.487249E-16  6.163203E-02  8.569257E-03 -2.854510E-04 -1.106995E+00  0.000000E+00
  1.761037E-01  8.024894E-02  6.333333E-01  1.776047E-01  6.899413E-02  2.804531E-14  6.309468E-02  1.060282E-02 -2.685367E-04 -1.094750E+00  0.000000E+00
  1.544558E-01  7.629817E-02  6.333333E-01  1.557308E-01  6.500212E-02  2.815749E-14  6.390664E-02  1.255594E-02 -2.494629E-04 -1.070611E+00  0.000000E+00
  1.346015E-01  7.210722E-02  6.333333E-01  1.356693E-01  6.076742E-02 -4.487249E-16  6.422842E-02  1.443701E-02 -2.294412E-04 -1.036102E+00  0.000000E+00
  1.164884E-01  6.777360E-02  6.333333E-01  1.173671E-01  5.638857E-02 -4.487249E-16  6.414272E-02  1.618412E-02 -2.089258E-04 -9.973745E-01  0.000000E+00
  1.000416E-01  6.339484E-02  6.333333E-01  1.007485E-01  5.196410E-02 -4.487249E-16  6.378242E-02  1.782548E-02 -1.882817E-04 -9.577982E-01  0.000000E+00
  8.517641E-02  5.903056E-02  6.333333E-01  8.572822E-02  4.755426E-02 -5.609061E-16  6.326455E-02  1.944149E-02 -1.678270E-04 -9.170819E-01  0.000000E+00
