  4.120730E-01  1.786401E-02  9.000000E-01  4.160381E-01  5.957793E-03 -4.487259E-16  2.693702E-02  1.494099E-03  6.521914E-04  1.769045E-01  0.000000E+00
  4.463507E-01  1.994119E-02  9.000000E-01  4.506738E-01  8.056666E-03 -4.487259E-16  2.571580E-02  1.669931E-03  6.676724E-04  1.886050E-01  0.000000E+00
  4.810495E-01  2.234582E-02  9.000000E-01  4.857348E-01  1.048640E-02 -4.487259E-16  2.428644E-02  1.754851E-03  6.793105E-04  2.077844E-01  0.000000E+00
  5.158819E-01  2.496453E-02  9.000000E-01  5.209309E-01  1.313245E-02 -3.365444E-16  2.278371E-02  1.738600E-03  6.872937E-04  2.317804E-01  0.000000E+00
  5.505606E-01  2.764469E-02  9.000000E-01  5.559717E-01  1.584060E-02 -1.009633E-15  2.132126E-02  1.630626E-03  6.921192E-04  2.582072E-01  0.000000E+00
  5.848044E-01  3.022569E-02  9.000000E-01  5.905730E-01  1.844855E-02 -3.365444E-16  1.997168E-02  1.455926E-03  6.942742E-04  2.846809E-01  0.000000E+00
  6.183442E-01  3.257334E-02  9.000000E-01  6.244630E-01  2.082071E-02 -5.609074E-16  1.876739E-02  1.245330E-03  6.941886E-04  3.092544E-01  0.000000E+00
  6.509298E-01  3.460062E-02  9.000000E-01  6.573888E-01  2.286916E-02 -6.730889E-16  1.772482E-02  1.016127E-03  6.925379E-04  3.314286E-01  0.000000E+00
  6.823359E-01  3.623144E-02  9.000000E-01  6.891229E-01  2.451700E-02 -6.730889E-16  1.686714E-02  7.652812E-04  6.904123E-04  3.520343E-01  0.000000E+00
  7.123710E-01  3.738025E-02  9.000000E-01  7.194716E-01  2.567781E-02 -1.009633E-15  1.620703E-02  4.970941E-04  6.886957E-04  3.702216E-01  0.000000E+00
  7.408829E-01  3.802255E-02  9.000000E-01  7.482811E-01  2.632681E-02  7.145960E-14  1.573988E-02  2.224365E-04  6.880389E-04  3.846196E-01  0.000000E+00
  7.677594E-01  3.816406E-02  9.000000E-01  7.754382E-01  2.646980E-02 -1.121815E-16  1.546449E-02 -6.013134E-05  6.892101E-04  3.955889E-01  0.000000E+00
  7.929268E-01  3.782692E-02  9.000000E-01  8.008684E-01  2.612914E-02 -5.609074E-16  1.539272E-02 -3.604921E-04  6.929421E-04  4.036601E-01  0.000000E+00
  8.163467E-01  3.703850E-02  9.000000E-01  8.245329E-01  2.533248E-02 -5.609074E-16  1.554680E-02 -6.917080E-04  6.998512E-04  4.086235E-01  0.000000E+00
  8.380119E-01  3.583888E-02  9.000000E-01  8.464242E-01  2.412034E-02  7.134742E-14  1.594943E-02 -1.067960E-03  7.103802E-04  4.099308E-01  0.000000E+00
  8.579422E-01  3.427665E-02  9.000000E-01  8.665626E-01  2.254180E-02  7.145960E-14  1.661146E-02 -1.499705E-03  7.245812E-04  4.072188E-01  0.000000E+00
  8.761813E-01  3.241913E-02  9.000000E-01  8.849922E-01  2.066489E-02 -8.974519E-16  1.751528E-02 -1.979636E-03  7.417172E-04  3.997661E-01  0.000000E+00
  8.927940E-01  3.036237E-02  9.000000E-01  9.017784E-01  1.858665E-02 -7.852704E-16  1.861377E-02 -2.491032E-03  7.604059E-04  3.873163E-01  0.000000E+00
  9.078617E-01  2.820183E-02  9.000000E-01  9.170033E-01  1.640356E-02 -5.609074E-16  1.985441E-02 -3.035396E-03  7.792034E-04  3.718048E-01  0.000000E+00
  9.214750E-01  2.599725E-02  9.000000E-01  9.307588E-01  1.417596E-02 -3.365444E-16  2.117113E-02 -3.589253E-03  7.960819E-04  3.534062E-01  0.000000E+00
  9.337349E-01  2.382865E-02  9.000000E-01  9.431467E-01  1.198471E-02 -7.852704E-16  2.248955E-02 -4.107914E-03  8.095011E-04  3.313118E-01  0.000000E+00
  9.447451E-01  2.175580E-02  9.000000E-01  9.542718E-01  9.890220E-03 -4.487259E-16  2.380349E-02 -4.597230E-03  8.214740E-04  3.076552E-01  0.000000E+00
  9.546071E-01  1.980414E-02  9.000000E-01  9.642368E-01  7.918189E-03 -4.487259E-16  2.522512E-02 -5.095465E-03  8.391779E-04  2.834948E-01  0.000000E+00
  9.634201E-01  1.798854E-02  9.000000E-01  9.731418E-01  6.083632E-03 -4.487259E-16  2.689341E-02 -5.638557E-03  8.723919E-04  2.583887E-01  0.000000E+00
  9.712788E-01  1.631198E-02  9.000000E-01  9.810825E-01  4.389566E-03 -7.852704E-16  2.850217E-02 -6.158762E-03  9.156978E-04  2.289246E-01  0.000000E+00
  9.782737E-01  1.477774E-02  9.000000E-01  9.881505E-01  2.839304E-03 -7.852704E-16  2.861711E-02 -6.422217E-03  9.119082E-04  1.944845E-01  0.000000E+00
  9.844874E-01  1.336736E-02  9.000000E-01  9.944291E-01  1.414196E-03 -5.609074E-16  2.560896E-02 -5.781444E-03  7.280107E-04  1.778079E-01  0.000000E+00
  9.900000E-01  1.208606E-02  9.000000E-01  9.999992E-01  1.195160E-04 -5.609074E-16  1.691299E-02 -4.575244E-03  3.029504E-05  2.283447E-02  0.000000E+00
  7.008801E-03  2.401590E-02  9.000000E-01  6.744670E-03  1.217391E-02 -3.365444E-16  4.019988E-02  3.345073E-02 -2.081832E-05 -3.151794E-01  0.000000E+00
  5.408827E-03  2.256075E-02  9.000000E-01  5.127992E-03  1.070358E-02 -3.365444E-16  3.406713E-02  3.303503E-02 -8.244455E-07 -3.630531E-01  0.000000E+00
  3.121616E-03  2.018758E-02  9.000000E-01  2.816900E-03  8.305624E-03 -1.121815E-16  2.553777E-02  3.176147E-02  3.387804E-05 -1.854418E-01  0.000000E+00
  7.410024E-04  1.653354E-02  9.000000E-01  4.114302E-04  4.613431E-03 -1.121815E-16  1.083266E-02  2.575321E-02  8.466287E-05  5.131848E-01  0.000000E+00
  3.338236E-04  1.196778E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.740374E-03  9.635060E-03  1.326097E-04  1.096197E+00  0.000000E+00
  2.687700E-03  8.771247E-03  9.000000E-01  2.378453E-03 -3.229903E-03 -3.365444E-16  8.442522E-03 -6.228141E-03  1.645088E-04  8.862645E-01  0.000000E+00
  5.170152E-03  7.075677E-03  9.000000E-01  4.886825E-03 -4.943176E-03 -4.487259E-16  1.899786E-02 -1.029521E-02  1.961211E-04  4.571906E-01  0.000000E+00
  7.008801E-03  6.317946E-03  9.000000E-01  6.744670E-03 -5.708818E-03 -5.609074E-16  2.485277E-02 -9.047790E-03  2.397068E-04  3.994135E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.313745E-02  1.166667E+00  9.999993E-01  1.182104E-03 -2.243630E-16  1.038092E-02 -8.919363E-03 -1.576778E-03 -2.354938E-02  0.000000E+00
  9.845260E-01  1.489397E-02  1.166667E+00  9.944681E-01  2.956960E-03 -4.487260E-16  1.337380E-02 -4.300436E-03 -1.399066E-03  2.045742E-02  0.000000E+00
  9.783536E-01  1.684050E-02  1.166667E+00  9.882313E-01  4.923821E-03  4.487260E-16  1.102781E-02 -3.358703E-03 -1.305761E-03 -1.270283E-02  0.000000E+00
  9.713889E-01  1.892294E-02  1.166667E+00  9.811939E-01  7.028004E-03  0.000000E+00  9.613469E-03 -2.849511E-03 -1.277939E-03 -3.065759E-02  0.000000E+00
  9.635599E-01  2.120839E-02  1.166667E+00  9.732832E-01  9.337311E-03 -2.243630E-16  9.812830E-03 -2.810137E-03 -1.293011E-03 -5.749889E-02  0.000000E+00
  9.547713E-01  2.368220E-02  1.166667E+00  9.644028E-01  1.183695E-02  2.243630E-16  1.117527E-02 -3.087990E-03 -1.335619E-03 -8.601084E-02  0.000000E+00
  9.449291E-01  2.635544E-02  1.166667E+00  9.544578E-01  1.453811E-02 -2.243630E-16  1.311108E-02 -3.494786E-03 -1.392111E-03 -1.171384E-01  0.000000E+00
  9.339353E-01  2.923529E-02  1.166667E+00  9.433492E-01  1.744802E-02 -4.487260E-16  1.528646E-02 -3.916619E-03 -1.455733E-03 -1.503879E-01  0.000000E+00
  9.216870E-01  3.230973E-02  1.166667E+00  9.309731E-01  2.055457E-02  4.487260E-16  1.751689E-02 -4.291609E-03 -1.519734E-03 -1.848367E-01  0.000000E+00
  9.080826E-01  3.556704E-02  1.166667E+00  9.172266E-01  2.384588E-02 -4.487260E-16  1.968092E-02 -4.591372E-03 -1.576944E-03 -2.202750E-01  0.000000E+00
  8.930237E-01  3.899426E-02  1.166667E+00  9.020104E-01  2.730888E-02  2.243630E-16  2.171896E-02 -4.796308E-03 -1.624620E-03 -2.547652E-01  0.000000E+00
  8.764155E-01  4.255661E-02  1.166667E+00  8.852289E-01  3.090843E-02 -2.243630E-16  2.358694E-02 -4.907780E-03 -1.662688E-03 -2.875541E-01  0.000000E+00
  8.581774E-01  4.623959E-02  1.166667E+00  8.668004E-01  3.462986E-02  4.487260E-16  2.525781E-02 -4.937629E-03 -1.692090E-03 -3.184483E-01  0.000000E+00
  8.382414E-01  5.001331E-02  1.166667E+00  8.466562E-01  3.844299E-02  2.243630E-16  2.672568E-02 -4.894079E-03 -1.714333E-03 -3.466403E-01  0.000000E+00
  8.165597E-01  5.385341E-02  1.166667E+00  8.247481E-01  4.232318E-02 -2.243630E-16  2.799293E-02 -4.795160E-03 -1.730350E-03 -3.726947E-01  0.000000E+00
  7.931090E-01  5.773618E-02  1.166667E+00  8.010526E-01  4.624649E-02 -4.487260E-16  2.908735E-02 -4.657023E-03 -1.741104E-03 -3.973694E-01  0.000000E+00
  7.678944E-01  6.163586E-02  1.166667E+00  7.755747E-01  5.018689E-02 -2.243630E-16  3.005184E-02 -4.491359E-03 -1.747345E-03 -4.214359E-01  0.000000E+00
  7.409532E-01  6.552151E-02  1.166667E+00  7.483522E-01  5.411310E-02  2.243630E-16  3.093346E-02 -4.304816E-03 -1.749538E-03 -4.450693E-01  0.000000E+00
  7.123572E-01  6.935518E-02  1.166667E+00  7.194576E-01  5.798680E-02 -6.730889E-16  3.177658E-02 -4.101938E-03 -1.747731E-03 -4.680145E-01  0.000000E+00
  6.822143E-01  7.309482E-02  1.166667E+00  6.890000E-01  6.176550E-02 -4.487260E-16  3.262384E-02 -3.890010E-03 -1.741015E-03 -4.913210E-01  0.000000E+00
  6.506675E-01  7.670065E-02  1.166667E+00  6.571238E-01  6.540897E-02  0.000000E+00  3.352167E-02 -3.685603E-03 -1.726810E-03 -5.190619E-01  0.000000E+00
  6.178953E-01  8.015590E-02  1.166667E+00  6.240095E-01  6.890030E-02 -2.243630E-16  3.455301E-02 -3.473644E-03 -1.703382E-03 -5.529814E-01  0.000000E+00
  5.841133E-01  8.338407E-02  1.166667E+00  5.898747E-01  7.216217E-02 -4.487260E-16  3.579329E-02 -3.195450E-03 -1.671182E-03 -5.887675E-01  0.000000E+00
  5.495706E-01  8.625119E-02  1.166667E+00  5.549714E-01  7.505923E-02 -6.730889E-16  3.719146E-02 -2.832611E-03 -1.629111E-03 -6.232573E-01  0.000000E+00
  5.145480E-01  8.867926E-02  1.166667E+00  5.195831E-01  7.751265E-02 -2.243630E-16  3.862508E-02 -2.408080E-03 -1.575281E-03 -6.562790E-01  0.000000E+00
  4.793451E-01  9.062771E-02  1.166667E+00  4.840126E-01  7.948145E-02  0.000000E+00  4.002611E-02 -1.937964E-03 -1.510083E-03 -6.881758E-01  0.000000E+00
  4.442686E-01  9.208116E-02  1.166667E+00  4.485699E-01  8.095007E-02 -4.487260E-16  4.141751E-02 -1.431764E-03 -1.435818E-03 -7.209598E-01  0.000000E+00
  4.096206E-01  9.303787E-02  1.166667E+00  4.135601E-01  8.191677E-02 -4.487260E-16  4.291170E-02 -8.864654E-04 -1.355261E-03 -7.587384E-01  0.000000E+00
  3.756882E-01  9.349813E-02  1.166667E+00  3.792735E-01  8.238184E-02 -4.487260E-16  4.467361E-02 -2.770051E-04 -1.270189E-03 -8.062110E-01  0.000000E+00
  3.427351E-01  9.345604E-02  1.166667E+00  3.459763E-01  8.233930E-02 -2.243630E-16  4.689037E-02  4.889618E-04 -1.182477E-03 -8.620132E-01  0.000000E+00
  3.109952E-01  9.283624E-02  1.166667E+00  3.139050E-01  8.171303E-02 -6.730889E-16  4.962765E-02  1.534395E-03 -1.093950E-03 -9.180754E-01  0.000000E+00
  2.806675E-01  9.155892E-02  1.166667E+00  2.832607E-01  8.042237E-02 -2.243630E-16  5.268536E-02  2.900202E-03 -1.004558E-03 -9.669512E-01  0.000000E+00
  2.519134E-01  8.961049E-02  1.166667E+00  2.542064E-01  7.845360E-02  0.000000E+00  5.572124E-02  4.557890E-03 -9.143650E-04 -1.002958E+00  0.000000E+00
  2.248544E-01  8.702061E-02  1.166667E+00  2.268648E-01  7.583668E-02  0.000000E+00  5.839743E-02  6.425554E-03 -8.246823E-04 -1.022930E+00  0.000000E+00
  1.995702E-01  8.387527E-02  1.166667E+00  2.013166E-01  7.265850E-02  0.000000E+00  6.050832E-02  8.422593E-03 -7.380379E-04 -1.025087E+00  0.000000E+00
  1.761037E-01  8.025546E-02  1.166667E+00  1.776051E-01  6.900090E-02  2.243630E-16  6.194431E-02  1.041744E-02 -6.561646E-04 -1.012419E+00  0.000000E+00
  1.544558E-01  7.630286E-02  1.166667E+00  1.557312E-01  6.500703E-02  2.243630E-16  6.275070E-02  1.233541E-02 -5.802239E-04 -9.880944E-01  0.000000E+00
  1.346015E-01  7.211061E-02  1.166667E+00  1.356696E-01  6.077101E-02 -2.243630E-16  6.307812E-02  1.418396E-02 -5.113035E-04 -9.533368E-01  0.000000E+00
  1.164884E-01  6.777606E-02  1.166667E+00  1.173674E-01  5.639120E-02  2.243630E-16  6.300258E-02  1.590108E-02 -4.486489E-04 -9.139898E-01  0.000000E+00
  1.000416E-01  6.339662E-02  1.166667E+00  1.007488E-01  5.196604E-02 -2.243630E-16  6.264823E-02  1.751237E-02 -3.913942E-04 -8.732277E-01  0.000000E+00
  8.517641E-02  5.903185E-02  1.166667E+00  8.572843E-02  4.755569E-02 -4.487260E-16  6.212391E-02  1.909418E-02 -3.388242E-04 -8.307445E-01  0.000000E+00
  7.179882E-02  5.472545E-02  1.166667E+00  7.221117E-02  4.320432E-02  4.487260E-16  6.145316E-02  2.070232E-02 -2.902281E-04 -7.844864E-01  0.000000E+00
  5.981409E-02  5.049779E-02  1.166667E+00  6.010130E-02  3.893252E-02 -2.243630E-16  6.054976E-02  2.226411E-02 -2.446192E-04 -7.362193E-01  0.000000E+00
  4.911567E-02  4.639379E-02  1.166667E+00  4.929118E-02  3.478568E-02  2.243630E-16  5.935940E-02  2.377379E-02 -2.013594E-04 -6.857522E-01  0.000000E+00
  3.960719E-02  4.241557E-02  1.166667E+00  3.968342E-02  3.076592E-02 -4.487260E-16  5.782459E-02  2.530264E-02 -1.602471E-04 -6.322085E-01  0.000000E+00
  3.119584E-02  3.856247E-02  1.166667E+00  3.118424E-02  2.687258E-02 -4.487260E-16  5.576930E-02  2.677811E-02 -1.204121E-04 -5.840993E-01  0.000000E+00
  2.379252E-02  3.482956E-02  1.166667E+00  2.370363E-02  2.310070E-02 -2.243630E-16  5.313165E-02  2.814888E-02 -8.138893E-05 -5.423330E-01  0.000000E+00
  1.731190E-02  3.121870E-02  1.166667E+00  1.715534E-02  1.945214E-02  0.000000E+00  4.992301E-02  2.979364E-02 -4.538024E-05 -4.632893E-01  0.000000E+00
  1.171490E-02  2.764867E-02  1.166667E+00  1.149991E-02  1.584484E-02 -8.974519E-16  4.552323E-02  3.186587E-02 -1.701282E-05 -3.203441E-01  0.000000E+00
  7.008801E-03  2.401568E-02  1.166667E+00  6.744671E-03  1.217391E-02  2.243630E-16  3.928096E-02  3.268234E-02  2.817702E-06 -2.624112E-01  0.000000E+00
  9.900000E-01  1.205943E-02  1.166667E+00  9.999993E-01  9.283026E-05 -2.243630E-16  1.697028E-02 -4.601724E-03  7.319984E-05  2.225430E-02  0.000000E+00
  9.900000E-01  1.215552E-02  1.166667E+00  9.999993E-01  1.899248E-04  2.243630E-16  6.561243E-03 -3.074001E-02 -1.914413E-03 -1.243087E-01  0.000000E+00
  9.900000E-01  1.230098E-02  1.166667E+00  9.999993E-01  3.369055E-04  0.000000E+00  6.431070E-04 -5.764776E-02 -3.968298E-03 -7.672367E-02  0.000000E+00
  9.900000E-01  1.249273E-02  1.166667E+00  9.999993E-01  5.306562E-04  2.243630E-16 -1.165974E-03 -3.178678E-02 -4.881671E-03 -3.381106E-02  0.000000E+00
  9.900000E-01  1.270415E-02  1.166667E+00  9.999993E-01  7.442783E-04 -4.487260E-16 -8.634895E-04  1.334866E-02 -4.313513E-03 -4.631486E-02  0.000000E+00
  9.900000E-01  1.289590E-02  1.166667E+00  9.999993E-01  9.380290E-04 -2.243630E-16  7.505315E-04  2.505253E-02 -3.019907E-03 -9.125214E-02  0.000000E+00
  9.900000E-01  1.304136E-02  1.166667E+00  9.999993E-01  1.085010E-03 -2.243630E-16  4.061829E-03  2.410315E-03 -2.010014E-03 -1.081663E-01  0.000000E+00
  9.900000E-01  1.313745E-02  1.166667E+00  9.999993E-01  1.182104E-03 -2.243630E-16  1.038092E-02 -8.919363E-03 -1.576778E-03 -2.354938E-02  0.000000E+00
  7.008801E-03  6.317714E-03  1.166667E+00  6.744671E-03 -5.708836E-03 -6.730889E-16  2.602533E-02 -9.480042E-03  3.187522E-04  3.596157E-01  0.000000E+00
  1.220231E-02  4.673863E-03  1.166667E+00  1.199240E-02 -7.369850E-03  8.974519E-16  3.049478E-02 -7.643817E-03  3.640907E-04  3.624676E-01  0.000000E+00
  1.825510E-02  3.474914E-03  1.166667E+00  1.810840E-02 -8.581317E-03 -2.243630E-16  3.410304E-02 -5.504451E-03  3.947669E-04  2.282273E-01  0.000000E+00
  2.517288E-02  2.607821E-03  1.166667E+00  2.509840E-02 -9.457463E-03 -4.487260E-16  3.621635E-02 -3.608373E-03  4.291395E-04  1.612934E-01  0.000000E+00
  3.300629E-02  2.021070E-03  1.166667E+00  3.301360E-02 -1.005034E-02 -6.730889E-16  3.703448E-02 -2.000197E-03  4.599435E-04  1.439501E-01  0.000000E+00
  4.183175E-02  1.722106E-03  1.166667E+00  4.193121E-02 -1.035243E-02  4.487260E-16  3.686635E-02 -7.450279E-04  4.830995E-04  1.375354E-01  0.000000E+00
  5.172748E-02  1.656454E-03  1.166667E+00  5.193026E-02 -1.041876E-02 -8.974519E-16  3.610151E-02  1.374383E-04  5.010848E-04  1.375428E-01  0.000000E+00
  6.278438E-02  1.813187E-03  1.166667E+00  6.310260E-02 -1.026039E-02  0.000000E+00  3.496141E-02  8.132459E-04  5.158314E-04  1.391222E-01  0.000000E+00
  7.509844E-02  2.212445E-03  1.166667E+00  7.554523E-02 -9.856968E-03 -6.730889E-16  3.364186E-02  1.304223E-03  5.292238E-04  1.448635E-01  0.000000E+00
  8.876407E-02  2.830225E-03  1.166667E+00  8.935355E-02 -9.232737E-03 -6.730889E-16  3.233456E-02  1.591704E-03  5.426434E-04  1.566874E-01  0.000000E+00
  1.038747E-01  3.632985E-03  1.166667E+00  1.046220E-01 -8.421596E-03  0.000000E+00  3.109526E-02  1.756929E-03  5.562313E-04  1.685518E-01  0.000000E+00
  1.205193E-01  4.627923E-03  1.166667E+00  1.214403E-01 -7.416270E-03 -4.487260E-16  2.996920E-02  1.829842E-03  5.708576E-04  1.798194E-01  0.000000E+00
  1.387771E-01  5.764128E-03  1.166667E+00  1.398888E-01 -6.268201E-03  2.243630E-16  2.903072E-02  1.805400E-03  5.875640E-04  1.920146E-01  0.000000E+00
  1.587145E-01  6.999033E-03  1.166667E+00  1.600343E-01 -5.020403E-03 -2.243630E-16  2.831181E-02  1.716180E-03  6.066386E-04  2.024473E-01  0.000000E+00
  1.803796E-01  8.278922E-03  1.166667E+00  1.819257E-01 -3.727151E-03 -2.243630E-16  2.784179E-02  1.579070E-03  6.286330E-04  2.100281E-01  0.000000E+00
  2.037979E-01  9.546886E-03  1.166667E+00  2.055885E-01 -2.445947E-03 -4.487260E-16  2.764283E-02  1.410259E-03  6.542400E-04  2.140455E-01  0.000000E+00
  2.289667E-01  1.074739E-02  1.166667E+00  2.310200E-01 -1.232907E-03 -8.974519E-16  2.770985E-02  1.231136E-03  6.841204E-04  2.136147E-01  0.000000E+00
  2.558504E-01  1.184952E-02  1.166667E+00  2.581844E-01 -1.192729E-04  1.121815E-15  2.798768E-02  1.068781E-03  7.186976E-04  2.081943E-01  0.000000E+00
  2.843771E-01  1.285435E-02  1.166667E+00  2.870090E-01  8.960512E-04 -4.487260E-16  2.835405E-02  9.580887E-04  7.577692E-04  1.980656E-01  0.000000E+00
  3.144350E-01  1.382193E-02  1.166667E+00  3.173808E-01  1.873730E-03  0.000000E+00  2.862712E-02  9.389933E-04  8.002142E-04  1.849515E-01  0.000000E+00
  3.458716E-01  1.486593E-02  1.166667E+00  3.491455E-01  2.928636E-03 -4.487260E-16  2.859909E-02  1.049807E-03  8.438121E-04  1.713581E-01  0.000000E+00
  3.784939E-01  1.617211E-02  1.166667E+00  3.821085E-01  4.248448E-03  4.487260E-16  2.813136E-02  1.271973E-03  8.863309E-04  1.619913E-01  0.000000E+00
  4.120730E-01  1.786392E-02  1.166667E+00  4.160381E-01  5.957924E-03  0.000000E+00  2.723120E-02  1.510422E-03  9.264171E-04  1.629585E-01  0.000000E+00
  4.463507E-01  1.994114E-02  1.166667E+00  4.506738E-01  8.056830E-03 -4.487260E-16  2.599292E-02  1.687917E-03  9.625111E-04  1.748946E-01  0.000000E+00
  4.810495E-01  2.234579E-02  1.166667E+00  4.857348E-01  1.048659E-02 -4.487260E-16  2.454155E-02  1.773270E-03  9.931984E-04  1.945004E-01  0.000000E+00
  5.158819E-01  2.496452E-02  1.166667E+00  5.209310E-01  1.313266E-02  0.000000E+00  2.301365E-02  1.756133E-03  1.018073E-03  2.190650E-01  0.000000E+00
  5.505606E-01  2.764469E-02  1.166667E+00  5.559717E-01  1.584081E-02 -4.487260E-16  2.152450E-02  1.646166E-03  1.037317E-03  2.461595E-01  0.000000E+00
  5.848044E-01  3.022569E-02  1.166667E+00  5.905730E-01  1.844877E-02 -2.243630E-16  2.014797E-02  1.468790E-03  1.051273E-03  2.733630E-01  0.000000E+00
  6.183442E-01  3.257334E-02  1.166667E+00  6.244631E-01  2.082093E-02 -6.730889E-16  1.891744E-02  1.255310E-03  1.060373E-03  2.986903E-01  0.000000E+00
  6.509298E-01  3.460061E-02  1.166667E+00  6.573889E-01  2.286936E-02  0.000000E+00  1.785058E-02  1.023140E-03  1.065577E-03  3.216243E-01  0.000000E+00
  6.823359E-01  3.623059E-02  1.166667E+00  6.891229E-01  2.451636E-02 -2.243630E-16  1.697253E-02  7.689267E-04  1.068587E-03  3.429979E-01  0.000000E+00
  7.123710E-01  3.737586E-02  1.166667E+00  7.194716E-01  2.567359E-02  2.243630E-16  1.629774E-02  4.969220E-04  1.070821E-03  3.619140E-01  0.000000E+00
  7.408829E-01  3.801072E-02  1.166667E+00  7.482811E-01  2.631508E-02  0.000000E+00  1.582224E-02  2.183066E-04  1.073352E-03  3.769258E-01  0.000000E+00
