  3.756882E-01  9.349387E-02  3.666667E-01  3.792735E-01  8.237740E-02 -2.243630E-16  4.502933E-02 -2.842211E-04 -2.292333E-04 -8.815532E-01  0.000000E+00
  3.427351E-01  9.345308E-02  3.666667E-01  3.459764E-01  8.233619E-02 -1.682723E-16  4.724750E-02  4.904969E-04 -2.343735E-04 -9.413457E-01  0.000000E+00
  3.109952E-01  9.283417E-02  3.666667E-01  3.139050E-01  8.171081E-02  0.000000E+00  5.002512E-02  1.545090E-03 -2.340268E-04 -1.001963E+00  0.000000E+00
  2.806675E-01  9.155748E-02  3.666667E-01  2.832607E-01  8.042079E-02 -1.682723E-16  5.316677E-02  2.925476E-03 -2.291671E-04 -1.055444E+00  0.000000E+00
  2.519134E-01  8.960950E-02  3.666667E-01  2.542064E-01  7.845248E-02  3.056946E-14  5.631060E-02  4.604964E-03 -2.206762E-04 -1.095657E+00  0.000000E+00
  2.248544E-01  8.701995E-02  3.666667E-01  2.268649E-01  7.583589E-02 -2.804538E-16  5.909560E-02  6.501162E-03 -2.094057E-04 -1.119123E+00  0.000000E+00
  1.995702E-01  8.387484E-02  3.666667E-01  2.013166E-01  7.265794E-02 -1.121815E-16  6.130067E-02  8.531488E-03 -1.962890E-04 -1.123981E+00  0.000000E+00
  1.761037E-01  8.025520E-02  3.666667E-01  1.776051E-01  6.900050E-02  3.040119E-14  6.280476E-02  1.056051E-02 -1.819692E-04 -1.113352E+00  0.000000E+00
  1.544558E-01  7.630271E-02  3.666667E-01  1.557312E-01  6.500675E-02  3.045728E-14  6.365474E-02  1.251139E-02 -1.670513E-04 -1.090673E+00  0.000000E+00
  1.346015E-01  7.211055E-02  3.666667E-01  1.356696E-01  6.077081E-02 -1.121815E-16  6.401071E-02  1.439184E-02 -1.522097E-04 -1.057529E+00  0.000000E+00
  1.164884E-01  6.777605E-02  3.666667E-01  1.173674E-01  5.639106E-02 -2.804538E-16  6.395579E-02  1.613981E-02 -1.375957E-04 -1.020151E+00  0.000000E+00
  1.000416E-01  6.339666E-02  3.666667E-01  1.007488E-01  5.196594E-02 -5.609075E-17  6.362447E-02  1.778352E-02 -1.233298E-04 -9.819770E-01  0.000000E+00
  8.517641E-02  5.903192E-02  3.666667E-01  8.572844E-02  4.755563E-02 -3.365445E-16  6.313607E-02  1.940370E-02 -1.095318E-04 -9.427350E-01  0.000000E+00
  7.179882E-02  5.472553E-02  3.666667E-01  7.221118E-02  4.320428E-02  0.000000E+00  6.251923E-02  2.106005E-02 -9.625592E-05 -9.002879E-01  0.000000E+00
  5.981409E-02  5.049789E-02  3.666667E-01  6.010131E-02  3.893249E-02 -1.682723E-16  6.168504E-02  2.268018E-02 -8.336926E-05 -8.564603E-01  0.000000E+00
  4.911567E-02  4.639390E-02  3.666667E-01  4.929119E-02  3.478566E-02 -1.121815E-16  6.058360E-02  2.426272E-02 -7.080926E-05 -8.115528E-01  0.000000E+00
  3.960719E-02  4.241569E-02  3.666667E-01  3.968343E-02  3.076591E-02 -5.609075E-17  5.917466E-02  2.589240E-02 -5.861275E-05 -7.655574E-01  0.000000E+00
  3.119584E-02  3.856259E-02  3.666667E-01  3.118425E-02  2.687257E-02  0.000000E+00  5.731093E-02  2.751949E-02 -4.650936E-05 -7.270678E-01  0.000000E+00
  2.379252E-02  3.482968E-02  3.666667E-01  2.370364E-02  2.310069E-02 -1.682723E-16  5.497174E-02  2.912781E-02 -3.434762E-05 -6.956361E-01  0.000000E+00
  1.731190E-02  3.121882E-02  3.666667E-01  1.715534E-02  1.945213E-02 -2.243630E-16  5.218823E-02  3.115348E-02 -2.302551E-05 -6.281234E-01  0.000000E+00
  1.171490E-02  2.764880E-02  3.666667E-01  1.149991E-02  1.584483E-02 -1.121815E-16  4.822975E-02  3.378196E-02 -1.425812E-05 -5.013170E-01  0.000000E+00
  7.008801E-03  2.401581E-02  3.666667E-01  6.744672E-03  1.217391E-02  5.609075E-17  4.221427E-02  3.513580E-02 -7.859135E-06 -4.620638E-01  0.000000E+00
  9.900000E-01  1.096139E-02  3.666667E-01  9.999995E-01 -1.016812E-03 -1.121815E-16  1.700133E-02 -4.525417E-03 -1.493204E-05  2.164609E-02  0.000000E+00
  9.900000E-01  1.105989E-02  3.666667E-01  9.999995E-01 -9.172857E-04 -2.243630E-16  6.430877E-03 -3.100700E-02 -9.132769E-04 -1.260677E-01  0.000000E+00
  9.900000E-01  1.120900E-02  3.666667E-01  9.999995E-01 -7.666234E-04 -1.121815E-16  6.486530E-04 -5.874192E-02 -1.849036E-03 -7.797008E-02  0.000000E+00
  9.900000E-01  1.140555E-02  3.666667E-01  9.999995E-01 -5.680195E-04 -3.365445E-16 -1.136808E-03 -3.345107E-02 -2.127407E-03 -3.407915E-02  0.000000E+00
  9.900000E-01  1.162226E-02  3.666667E-01  9.999995E-01 -3.490464E-04  1.121815E-16 -8.560708E-04  1.173784E-02 -1.725117E-03 -4.600507E-02  0.000000E+00
  9.900000E-01  1.181881E-02  3.666667E-01  9.999995E-01 -1.504426E-04 -1.121815E-16  7.181345E-04  2.399462E-02 -1.146290E-03 -9.065043E-02  0.000000E+00
  9.900000E-01  1.196792E-02  3.666667E-01  9.999995E-01  2.197378E-07 -2.243630E-16  3.946735E-03  2.007594E-03 -8.089641E-04 -1.078223E-01  0.000000E+00
  9.900000E-01  1.206641E-02  3.666667E-01  9.999995E-01  9.974637E-05 -2.804538E-16  1.006758E-02 -8.890413E-03 -6.671818E-04 -2.320735E-02  0.000000E+00
  7.008801E-03  6.317864E-03  3.666667E-01  6.744672E-03 -5.708824E-03 -3.365445E-16  2.165758E-02 -7.869962E-03  8.617073E-05  4.955307E-01  0.000000E+00
  1.220231E-02  4.674020E-03  3.666667E-01  1.199240E-02 -7.369833E-03 -1.121815E-16  2.690215E-02 -6.705065E-03  9.817267E-05  4.864753E-01  0.000000E+00
  1.825510E-02  3.475077E-03  3.666667E-01  1.810840E-02 -8.581294E-03 -1.682723E-16  3.102881E-02 -5.000510E-03  1.062620E-04  3.407007E-01  0.000000E+00
  2.517288E-02  2.607989E-03  3.666667E-01  2.509841E-02 -9.457435E-03 -2.243630E-16  3.355208E-02 -3.336914E-03  1.155578E-04  2.646391E-01  0.000000E+00
  3.300629E-02  2.021242E-03  3.666667E-01  3.301360E-02 -1.005031E-02 -5.609075E-17  3.476475E-02 -1.873227E-03  1.240376E-04  2.380417E-01  0.000000E+00
  4.183175E-02  1.722282E-03  3.666667E-01  4.193121E-02 -1.035239E-02  1.121815E-16  3.495682E-02 -7.049786E-04  1.304239E-04  2.220912E-01  0.000000E+00
  5.172748E-02  1.656631E-03  3.666667E-01  5.193027E-02 -1.041873E-02 -2.243630E-16  3.448205E-02  1.319604E-04  1.352898E-04  2.139089E-01  0.000000E+00
  6.278438E-02  1.813363E-03  3.666667E-01  6.310261E-02 -1.026036E-02 -1.121815E-16  3.357014E-02  7.814109E-04  1.391396E-04  2.088834E-01  0.000000E+00
  7.509844E-02  2.212614E-03  3.666667E-01  7.554524E-02 -9.856938E-03  0.000000E+00  3.243000E-02  1.257464E-03  1.424349E-04  2.089044E-01  0.000000E+00
  8.876407E-02  2.830381E-03  3.666667E-01  8.935357E-02 -9.232721E-03 -1.121815E-16  3.126076E-02  1.538858E-03  1.454992E-04  2.155588E-01  0.000000E+00
  1.038747E-01  3.633118E-03  3.666667E-01  1.046220E-01 -8.421603E-03 -5.609075E-17  3.012869E-02  1.702284E-03  1.483463E-04  2.229301E-01  0.000000E+00
  1.205193E-01  4.628020E-03  3.666667E-01  1.214404E-01 -7.416313E-03 -1.121815E-16  2.908492E-02  1.775782E-03  1.511436E-04  2.303781E-01  0.000000E+00
  1.387771E-01  5.764170E-03  3.666667E-01  1.398888E-01 -6.268300E-03  3.056946E-14  2.820407E-02  1.753899E-03  1.540745E-04  2.392912E-01  0.000000E+00
  1.587145E-01  6.998993E-03  3.666667E-01  1.600343E-01 -5.020584E-03  3.056946E-14  2.751952E-02  1.668029E-03  1.571285E-04  2.469489E-01  0.000000E+00
  1.803796E-01  8.278763E-03  3.666667E-01  1.819257E-01 -3.727452E-03 -1.682723E-16  2.706255E-02  1.534723E-03  1.603571E-04  2.522585E-01  0.000000E+00
  2.037979E-01  9.546556E-03  3.666667E-01  2.055885E-01 -2.446422E-03 -3.926353E-16  2.685796E-02  1.370024E-03  1.638328E-04  2.544909E-01  0.000000E+00
  2.289667E-01  1.074682E-02  3.666667E-01  2.310200E-01 -1.233629E-03  0.000000E+00  2.690346E-02  1.195039E-03  1.675690E-04  2.527359E-01  0.000000E+00
  2.558504E-01  1.184860E-02  3.666667E-01  2.581845E-01 -1.203436E-04  3.045728E-14  2.714713E-02  1.036288E-03  1.714146E-04  2.464241E-01  0.000000E+00
  2.843771E-01  1.285294E-02  3.666667E-01  2.870091E-01  8.944891E-04  0.000000E+00  2.747180E-02  9.276912E-04  1.749125E-04  2.357918E-01  0.000000E+00
  3.144350E-01  1.381984E-02  3.666667E-01  3.173808E-01  1.871484E-03  0.000000E+00  2.770387E-02  9.078752E-04  1.772341E-04  2.224811E-01  0.000000E+00
  3.458716E-01  1.486292E-02  3.666667E-01  3.491456E-01  2.925450E-03 -1.682723E-16  2.764629E-02  1.013618E-03  1.772471E-04  2.088680E-01  0.000000E+00
  3.784939E-01  1.616767E-02  3.666667E-01  3.821086E-01  4.243826E-03 -1.121815E-16  2.716939E-02  1.225341E-03  1.739601E-04  1.994922E-01  0.000000E+00
  4.120730E-01  1.785384E-02  3.666667E-01  4.160382E-01  5.947597E-03 -5.609075E-17  2.628449E-02  1.448566E-03  1.670633E-04  2.002517E-01  0.000000E+00
  4.463507E-01  1.991302E-02  3.666667E-01  4.506739E-01  8.028282E-03 -1.682723E-16  2.508886E-02  1.607884E-03  1.570787E-04  2.115587E-01  0.000000E+00
  4.810495E-01  2.227740E-02  3.666667E-01  4.857349E-01  1.041734E-02 -5.609075E-17  2.371200E-02  1.674788E-03  1.454897E-04  2.299674E-01  0.000000E+00
  5.158819E-01  2.482381E-02  3.666667E-01  5.209311E-01  1.299034E-02 -1.682723E-16  2.229488E-02  1.641881E-03  1.346533E-04  2.527038E-01  0.000000E+00
  5.505606E-01  2.739206E-02  3.666667E-01  5.559718E-01  1.558541E-02 -1.121815E-16  2.095496E-02  1.520752E-03  1.273372E-04  2.773035E-01  0.000000E+00
  5.848044E-01  2.981794E-02  3.666667E-01  5.905731E-01  1.803662E-02 -1.121815E-16  1.976388E-02  1.336782E-03  1.261677E-04  3.013393E-01  0.000000E+00
  6.183442E-01  3.196817E-02  3.666667E-01  6.244632E-01  2.020930E-02 -1.121815E-16  1.874604E-02  1.119695E-03  1.330643E-04  3.229560E-01  0.000000E+00
  6.509298E-01  3.376090E-02  3.666667E-01  6.573890E-01  2.202075E-02 -2.243630E-16  1.789834E-02  8.888024E-04  1.487747E-04  3.416410E-01  0.000000E+00
  6.823359E-01  3.514340E-02  3.666667E-01  6.891230E-01  2.341768E-02 -5.609075E-17  1.721450E-02  6.458930E-04  1.724768E-04  3.581906E-01  0.000000E+00
  7.123710E-01  3.606745E-02  3.666667E-01  7.194717E-01  2.435138E-02 -1.121815E-16  1.668439E-02  3.935976E-04  2.017356E-04  3.725011E-01  0.000000E+00
  7.408829E-01  3.652915E-02  3.666667E-01  7.482813E-01  2.481791E-02  3.040119E-14  1.629665E-02  1.366460E-04  2.334779E-04  3.840257E-01  0.000000E+00
  7.677594E-01  3.654063E-02  3.666667E-01  7.754384E-01  2.482951E-02 -1.121815E-16  1.605459E-02 -1.296015E-04  2.651714E-04  3.931230E-01  0.000000E+00
  7.929268E-01  3.612182E-02  3.666667E-01  8.008686E-01  2.440632E-02 -1.682723E-16  1.598022E-02 -4.157375E-04  2.952306E-04  4.000244E-01  0.000000E+00
  8.163467E-01  3.529355E-02  3.666667E-01  8.245330E-01  2.356940E-02 -5.609075E-17  1.610709E-02 -7.342763E-04  3.229424E-04  4.042974E-01  0.000000E+00
  8.380119E-01  3.408776E-02  3.666667E-01  8.464244E-01  2.235102E-02  3.028901E-14  1.646786E-02 -1.098389E-03  3.482292E-04  4.052511E-01  0.000000E+00
  8.579422E-01  3.254480E-02  3.666667E-01  8.665628E-01  2.079195E-02  3.028901E-14  1.708092E-02 -1.517435E-03  3.713139E-04  4.024056E-01  0.000000E+00
  8.761813E-01  3.072458E-02  3.666667E-01  8.849924E-01  1.895272E-02 -2.243630E-16  1.793375E-02 -1.982949E-03  3.923565E-04  3.949407E-01  0.000000E+00
  8.927940E-01  2.871698E-02  3.666667E-01  9.017786E-01  1.692416E-02 -1.121815E-16  1.898236E-02 -2.477621E-03  4.112631E-04  3.825446E-01  0.000000E+00
  9.078617E-01  2.661264E-02  3.666667E-01  9.170035E-01  1.479785E-02 -5.609075E-17  2.017593E-02 -3.003463E-03  4.276880E-04  3.671549E-01  0.000000E+00
  9.214750E-01  2.446751E-02  3.666667E-01  9.307590E-01  1.263032E-02 -1.121815E-16  2.144776E-02 -3.537191E-03  4.409467E-04  3.489234E-01  0.000000E+00
  9.337349E-01  2.235902E-02  3.666667E-01  9.431469E-01  1.049982E-02 -5.609075E-17  2.272045E-02 -4.033789E-03  4.506484E-04  3.270182E-01  0.000000E+00
  9.447451E-01  2.034519E-02  3.666667E-01  9.542721E-01  8.464963E-03  0.000000E+00  2.398459E-02 -4.499118E-03  4.581299E-04  3.036101E-01  0.000000E+00
  9.546071E-01  1.845019E-02  3.666667E-01  9.642370E-01  6.550176E-03 -1.121815E-16  2.535231E-02 -4.971257E-03  4.676366E-04  2.797580E-01  0.000000E+00
  9.634201E-01  1.668807E-02  3.666667E-01  9.731420E-01  4.769663E-03 -5.609075E-17  2.697425E-02 -5.487878E-03  4.852061E-04  2.550062E-01  0.000000E+00
  9.712788E-01  1.506134E-02  3.666667E-01  9.810828E-01  3.125945E-03 -2.243630E-16  2.857733E-02 -5.990200E-03  5.087723E-04  2.259910E-01  0.000000E+00
  9.782737E-01  1.357307E-02  3.666667E-01  9.881507E-01  1.622131E-03 -2.243630E-16  2.876038E-02 -6.262360E-03  5.062057E-04  1.919664E-01  0.000000E+00
  9.844874E-01  1.220462E-02  3.666667E-01  9.944294E-01  2.393981E-04  0.000000E+00  2.584185E-02 -5.657582E-03  3.996440E-04  1.755997E-01  0.000000E+00
  9.900000E-01  1.096139E-02  3.666667E-01  9.999995E-01 -1.016812E-03 -1.121815E-16  1.700133E-02 -4.525417E-03 -1.493204E-05  2.164609E-02  0.000000E+00
  7.008801E-03  2.401581E-02  3.666667E-01  6.744672E-03  1.217391E-02  1.121815E-16  4.221427E-02  3.513580E-02 -7.859135E-06 -4.620638E-01  0.000000E+00
  5.408827E-03  2.256067E-02  3.666667E-01  5.127993E-03  1.070357E-02  0.000000E+00  3.632237E-02  3.522903E-02 -3.282691E-07 -5.263508E-01  0.000000E+00
  3.121616E-03  2.018749E-02  3.666667E-01  2.816900E-03  8.305621E-03 -5.609075E-17  2.795237E-02  3.487162E-02  1.248519E-05 -3.619220E-01  0.000000E+00
  7.410024E-04  1.653346E-02  3.666667E-01  4.114303E-04  4.613431E-03 -2.243630E-16  1.222241E-02  3.009751E-02  3.084459E-05  3.655197E-01  0.000000E+00
  3.338236E-04  1.196770E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  3.201840E-04  1.438862E-02  4.841037E-05  1.060849E+00  0.000000E+00
  2.687700E-03  8.771168E-03  3.666667E-01  2.378454E-03 -3.229905E-03  0.000000E+00  4.686450E-03 -2.521260E-03  6.010017E-05  9.562134E-01  0.000000E+00
  5.170152E-03  7.075597E-03  3.666667E-01  4.886826E-03 -4.943181E-03 -5.609075E-17  1.509805E-02 -8.107162E-03  7.111308E-05  5.546614E-01  0.000000E+00
  7.008801E-03  6.317864E-03  3.666667E-01  6.744672E-03 -5.708824E-03 -2.804538E-16  2.165758E-02 -7.869962E-03  8.617073E-05  4.955307E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.089305E-02  6.333333E-01  9.999976E-01 -1.085307E-03 -4.487252E-16  1.034449E-02 -8.716044E-03 -1.134250E-03 -2.153190E-02  0.000000E+00
  9.845260E-01  1.258515E-02  6.333333E-01  9.944664E-01  6.244556E-04 -3.365439E-16  1.341010E-02 -4.147853E-03 -9.883689E-04  2.449488E-02  0.000000E+00
  9.783536E-01  1.445980E-02  6.333333E-01  9.882296E-01  2.518676E-03 -4.487252E-16  1.106109E-02 -3.233134E-03 -9.208603E-04 -7.464127E-03  0.000000E+00
  9.713889E-01  1.646098E-02  6.333333E-01  9.811922E-01  4.540741E-03 -3.365439E-16  9.553506E-03 -2.714567E-03 -8.993111E-04 -2.419379E-02  0.000000E+00
  9.635599E-01  1.865693E-02  6.333333E-01  9.732815E-01  6.759614E-03 -2.243626E-16  9.617324E-03 -2.639010E-03 -9.085135E-04 -4.922624E-02  0.000000E+00
  9.547713E-01  2.103264E-02  6.333333E-01  9.644012E-01  9.160129E-03 -1.121813E-16  1.081850E-02 -2.864049E-03 -9.368615E-04 -7.559576E-02  0.000000E+00
  9.449291E-01  2.359990E-02  6.333333E-01  9.544562E-01  1.175419E-02 -1.121813E-16  1.256206E-02 -3.209465E-03 -9.729529E-04 -1.042932E-01  0.000000E+00
  9.339353E-01  2.636721E-02  6.333333E-01  9.433476E-01  1.455039E-02  0.000000E+00  1.451455E-02 -3.567925E-03 -1.011065E-03 -1.347835E-01  0.000000E+00
  9.216870E-01  2.932454E-02  6.333333E-01  9.309715E-01  1.753859E-02 -3.365439E-16  1.650843E-02 -3.886348E-03 -1.046401E-03 -1.662109E-01  0.000000E+00
  9.080826E-01  3.246345E-02  6.333333E-01  9.172250E-01  2.071027E-02  0.000000E+00  1.843279E-02 -4.142186E-03 -1.073039E-03 -1.984462E-01  0.000000E+00
  8.930237E-01  3.577597E-02  6.333333E-01  9.020089E-01  2.405737E-02 -2.243626E-16  2.022144E-02 -4.317537E-03 -1.086782E-03 -2.296884E-01  0.000000E+00
  8.764155E-01  3.923404E-02  6.333333E-01  8.852274E-01  2.755154E-02 -3.365439E-16  2.182590E-02 -4.414863E-03 -1.085412E-03 -2.593699E-01  0.000000E+00
  8.581774E-01  4.283257E-02  6.333333E-01  8.667989E-01  3.118764E-02  2.793314E-14  2.322374E-02 -4.448339E-03 -1.068007E-03 -2.875395E-01  0.000000E+00
  8.382414E-01  4.655361E-02  6.333333E-01  8.466548E-01  3.494752E-02  2.838187E-14  2.442023E-02 -4.429252E-03 -1.034499E-03 -3.137252E-01  0.000000E+00
  8.165597E-01  5.038744E-02  6.333333E-01  8.247467E-01  3.882137E-02  2.243626E-16  2.543590E-02 -4.377990E-03 -9.851151E-04 -3.388429E-01  0.000000E+00
  7.931090E-01  5.432730E-02  6.333333E-01  8.010512E-01  4.280236E-02 -1.121813E-16  2.632417E-02 -4.312911E-03 -9.209079E-04 -3.640514E-01  0.000000E+00
  7.678944E-01  5.836524E-02  6.333333E-01  7.755734E-01  4.688245E-02 -2.243626E-16  2.716389E-02 -4.247617E-03 -8.439536E-04 -3.908038E-01  0.000000E+00
  7.409532E-01  6.248616E-02  6.333333E-01  7.483509E-01  5.104639E-02  2.804532E-14  2.804736E-02 -4.188406E-03 -7.577004E-04 -4.205645E-01  0.000000E+00
  7.123572E-01  6.666041E-02  6.333333E-01  7.194564E-01  5.526422E-02  1.121813E-16  2.906504E-02 -4.132306E-03 -6.674804E-04 -4.545539E-01  0.000000E+00
  6.822143E-01  7.083714E-02  6.333333E-01  6.889989E-01  5.948455E-02 -2.243626E-16  3.028985E-02 -4.064967E-03 -5.806845E-04 -4.936327E-01  0.000000E+00
  6.506675E-01  7.493691E-02  6.333333E-01  6.571227E-01  6.362712E-02 -2.243626E-16  3.175934E-02 -3.965447E-03 -5.055384E-04 -5.384313E-01  0.000000E+00
  6.178953E-01  7.886424E-02  6.333333E-01  6.240084E-01  6.759545E-02 -1.121813E-16  3.347345E-02 -3.801269E-03 -4.484960E-04 -5.874155E-01  0.000000E+00
  5.841133E-01  8.249276E-02  6.333333E-01  5.898737E-01  7.126185E-02 -4.487252E-16  3.538077E-02 -3.528371E-03 -4.122504E-04 -6.357155E-01  0.000000E+00
  5.495706E-01  8.567761E-02  6.333333E-01  5.549705E-01  7.447995E-02 -2.243626E-16  3.733813E-02 -3.137882E-03 -3.953273E-04 -6.799135E-01  0.000000E+00
  5.145480E-01  8.833813E-02  6.333333E-01  5.195822E-01  7.716824E-02 -4.487252E-16  3.917708E-02 -2.657901E-03 -3.932078E-04 -7.194987E-01  0.000000E+00
  4.793451E-01  9.044028E-02  6.333333E-01  4.840118E-01  7.929234E-02 -1.121813E-16  4.081763E-02 -2.118555E-03 -4.001387E-04 -7.551151E-01  0.000000E+00
  4.442686E-01  9.198329E-02  6.333333E-01  4.485691E-01  8.085145E-02 -4.487252E-16  4.230341E-02 -1.545494E-03 -4.104901E-04 -7.895711E-01  0.000000E+00
  4.096206E-01  9.298461E-02  6.333333E-01  4.135594E-01  8.186323E-02  0.000000E+00  4.378919E-02 -9.474084E-04 -4.196187E-04 -8.282038E-01  0.000000E+00
  3.756882E-01  9.346397E-02  6.333333E-01  3.792728E-01  8.234759E-02 -4.487252E-16  4.549250E-02 -3.038116E-04 -4.243164E-04 -8.769928E-01  0.000000E+00
  3.427351E-01  9.343142E-02  6.333333E-01  3.459757E-01  8.231471E-02 -2.243626E-16  4.765623E-02  4.829118E-04 -4.234387E-04 -9.351387E-01  0.000000E+00
  3.109952E-01  9.281843E-02  6.333333E-01  3.139044E-01  8.169531E-02 -1.121813E-16  5.038753E-02  1.546867E-03 -4.172553E-04 -9.942664E-01  0.000000E+00
  2.806675E-01  9.154597E-02  6.333333E-01  2.832602E-01  8.040956E-02 -4.487252E-16  5.349284E-02  2.935913E-03 -4.058881E-04 -1.046406E+00  0.000000E+00
  2.519134E-01  8.960098E-02  6.333333E-01  2.542059E-01  7.844427E-02  2.838187E-14  5.660864E-02  4.623424E-03 -3.895493E-04 -1.085456E+00  0.000000E+00
  2.248544E-01  8.701354E-02  6.333333E-01  2.268644E-01  7.582982E-02 -1.121813E-16  5.937085E-02  6.526795E-03 -3.688866E-04 -1.107963E+00  0.000000E+00
  1.995702E-01  8.386993E-02  6.333333E-01  2.013162E-01  7.265339E-02 -4.487252E-16  6.155554E-02  8.563337E-03 -3.451419E-04 -1.112069E+00  0.000000E+00
  1.761037E-01  8.025136E-02  6.333333E-01  1.776048E-01  6.899705E-02  2.804532E-14  6.304226E-02  1.059766E-02 -3.193589E-04 -1.100868E+00  0.000000E+00
  1.544558E-01  7.629966E-02  6.333333E-01  1.557309E-01  6.500409E-02  2.815751E-14  6.387780E-02  1.255307E-02 -2.926088E-04 -1.077748E+00  0.000000E+00
  1.346015E-01  7.210806E-02  6.333333E-01  1.356694E-01  6.076874E-02 -4.487252E-16  6.422171E-02  1.443762E-02 -2.660859E-04 -1.044234E+00  0.000000E+00
  1.164884E-01  6.777400E-02  6.333333E-01  1.173672E-01  5.638943E-02 -4.487252E-16  6.415651E-02  1.618917E-02 -2.400733E-04 -1.006490E+00  0.000000E+00
  1.000416E-01  6.339493E-02  6.333333E-01  1.007486E-01  5.196465E-02 -4.487252E-16  6.381563E-02  1.783592E-02 -2.147617E-04 -9.679080E-01  0.000000E+00
  8.517641E-02  5.903044E-02  6.333333E-01  8.572828E-02  4.755459E-02 -5.609065E-16  6.331702E-02  1.945847E-02 -1.903240E-04 -9.282012E-01  0.000000E+00
