  3.756882E-01  9.348829E-02  3.666667E-01  3.792734E-01  8.237223E-02 -2.243629E-16  4.415338E-02 -2.737192E-04 -4.118660E-04 -8.810274E-01  0.000000E+00
  3.427351E-01  9.344670E-02  3.666667E-01  3.459763E-01  8.233020E-02 -1.682722E-16  4.645020E-02  4.838669E-04 -3.865788E-04 -9.445771E-01  0.000000E+00
  3.109952E-01  9.282774E-02  3.666667E-01  3.139049E-01  8.170478E-02  0.000000E+00  4.931204E-02  1.523799E-03 -3.606646E-04 -1.009275E+00  0.000000E+00
  2.806675E-01  9.155139E-02  3.666667E-01  2.832607E-01  8.041511E-02 -1.682722E-16  5.254331E-02  2.891319E-03 -3.341142E-04 -1.067256E+00  0.000000E+00
  2.519134E-01  8.960394E-02  3.666667E-01  2.542063E-01  7.844732E-02  3.056945E-14  5.578452E-02  4.561653E-03 -3.068533E-04 -1.112325E+00  0.000000E+00
  2.248544E-01  8.701497E-02  3.666667E-01  2.268648E-01  7.583132E-02 -2.804537E-16  5.867492E-02  6.454270E-03 -2.792225E-04 -1.140847E+00  0.000000E+00
  1.995702E-01  8.387043E-02  3.666667E-01  2.013166E-01  7.265395E-02 -1.121815E-16  6.099049E-02  8.487463E-03 -2.520353E-04 -1.150766E+00  0.000000E+00
  1.761037E-01  8.025131E-02  3.666667E-01  1.776051E-01  6.899704E-02  3.040118E-14  6.260341E-02  1.052554E-02 -2.258540E-04 -1.145040E+00  0.000000E+00
  1.544558E-01  7.629929E-02  3.666667E-01  1.557312E-01  6.500376E-02  3.045727E-14  6.355509E-02  1.249053E-02 -2.011316E-04 -1.127036E+00  0.000000E+00
  1.346015E-01  7.210753E-02  3.666667E-01  1.356696E-01  6.076824E-02 -1.121815E-16  6.400280E-02  1.438863E-02 -1.783405E-04 -1.098390E+00  0.000000E+00
  1.164884E-01  6.777339E-02  3.666667E-01  1.173673E-01  5.638884E-02 -2.804537E-16  6.402961E-02  1.615688E-02 -1.572918E-04 -1.065455E+00  0.000000E+00
  1.000416E-01  6.339430E-02  3.666667E-01  1.007488E-01  5.196403E-02 -5.609074E-17  6.377366E-02  1.782363E-02 -1.377723E-04 -1.031778E+00  0.000000E+00
  8.517641E-02  5.902982E-02  3.666667E-01  8.572841E-02  4.755398E-02 -3.365444E-16  6.335909E-02  1.947069E-02 -1.196302E-04 -9.971197E-01  0.000000E+00
  7.179882E-02  5.472366E-02  3.666667E-01  7.221116E-02  4.320286E-02  0.000000E+00  6.281769E-02  2.115909E-02 -1.027122E-04 -9.593300E-01  0.000000E+00
  5.981409E-02  5.049622E-02  3.666667E-01  6.010130E-02  3.893128E-02 -1.682722E-16  6.206043E-02  2.281661E-02 -8.672997E-05 -9.203305E-01  0.000000E+00
  4.911567E-02  4.639240E-02  3.666667E-01  4.929117E-02  3.478462E-02 -1.121815E-16  6.104118E-02  2.444425E-02 -7.150022E-05 -8.808460E-01  0.000000E+00
  3.960719E-02  4.241434E-02  3.666667E-01  3.968342E-02  3.076502E-02 -5.609074E-17  5.973100E-02  2.613425E-02 -5.696164E-05 -8.414828E-01  0.000000E+00
  3.119584E-02  3.856138E-02  3.666667E-01  3.118424E-02  2.687183E-02  0.000000E+00  5.800341E-02  2.785177E-02 -4.275585E-05 -8.107225E-01  0.000000E+00
  2.379252E-02  3.482860E-02  3.666667E-01  2.370363E-02  2.310008E-02 -1.682722E-16  5.586299E-02  2.960145E-02 -2.868776E-05 -7.870713E-01  0.000000E+00
  1.731190E-02  3.121786E-02  3.666667E-01  1.715534E-02  1.945163E-02 -2.243629E-16  5.334351E-02  3.184592E-02 -1.565954E-05 -7.281168E-01  0.000000E+00
  1.171490E-02  2.764794E-02  3.666667E-01  1.149991E-02  1.584444E-02 -1.121815E-16  4.964771E-02  3.478407E-02 -5.598741E-06 -6.137227E-01  0.000000E+00
  7.008801E-03  2.401505E-02  3.666667E-01  6.744670E-03  1.217362E-02  5.609074E-17  4.378811E-02  3.645120E-02  1.068525E-06 -5.893934E-01  0.000000E+00
  9.900000E-01  1.212276E-02  3.666667E-01  9.999992E-01  1.571723E-04 -1.121815E-16  1.693610E-02 -4.540046E-03 -5.077988E-06  2.207098E-02  0.000000E+00
  9.900000E-01  1.222274E-02  3.666667E-01  9.999992E-01  2.581927E-04 -2.243629E-16  6.381808E-03 -3.098701E-02 -6.114015E-04 -1.287065E-01  0.000000E+00
  9.900000E-01  1.237408E-02  3.666667E-01  9.999992E-01  4.111162E-04 -1.121815E-16  6.413141E-04 -5.906379E-02 -1.243097E-03 -8.010167E-02  0.000000E+00
  9.900000E-01  1.257358E-02  3.666667E-01  9.999992E-01  6.127008E-04 -3.365444E-16 -1.086768E-03 -3.443410E-02 -1.522301E-03 -3.653542E-02  0.000000E+00
  9.900000E-01  1.279355E-02  3.666667E-01  9.999992E-01  8.349604E-04  1.121815E-16 -8.210207E-04  9.926694E-03 -1.338576E-03 -4.819243E-02  0.000000E+00
  9.900000E-01  1.299305E-02  3.666667E-01  9.999992E-01  1.036545E-03 -1.121815E-16  6.828770E-04  2.212183E-02 -9.299561E-04 -9.190743E-02  0.000000E+00
  9.900000E-01  1.314439E-02  3.666667E-01  9.999992E-01  1.189469E-03 -2.243629E-16  3.802490E-03  1.028851E-03 -6.087026E-04 -1.086772E-01  0.000000E+00
  9.900000E-01  1.324437E-02  3.666667E-01  9.999992E-01  1.290489E-03 -2.804537E-16  9.643751E-03 -9.049618E-03 -4.661332E-04 -2.517081E-02  0.000000E+00
  7.008801E-03  6.317433E-03  3.666667E-01  6.744670E-03 -5.708771E-03 -3.365444E-16  1.917365E-02 -6.952462E-03  1.008172E-04  5.649418E-01  0.000000E+00
  1.220231E-02  4.673569E-03  3.666667E-01  1.199240E-02 -7.369798E-03 -1.121815E-16  2.496543E-02 -6.195273E-03  1.135780E-04  5.517003E-01  0.000000E+00
  1.825510E-02  3.474584E-03  3.666667E-01  1.810839E-02 -8.581302E-03 -1.682722E-16  2.945465E-02 -4.741651E-03  1.221676E-04  4.003263E-01  0.000000E+00
  2.517288E-02  2.607433E-03  3.666667E-01  2.509840E-02 -9.457506E-03 -2.243629E-16  3.223513E-02 -3.202783E-03  1.325807E-04  3.191085E-01  0.000000E+00
  3.300629E-02  2.020599E-03  3.666667E-01  3.301359E-02 -1.005047E-02 -5.609074E-17  3.368120E-02 -1.812660E-03  1.425055E-04  2.871491E-01  0.000000E+00
  4.183175E-02  1.721525E-03  3.666667E-01  4.193120E-02 -1.035266E-02  1.121815E-16  3.409318E-02 -6.870571E-04  1.503603E-04  2.656642E-01  0.000000E+00
  5.172748E-02  1.655732E-03  3.666667E-01  5.193025E-02 -1.041914E-02 -2.243629E-16  3.380529E-02  1.293451E-04  1.567055E-04  2.526022E-01  0.000000E+00
  6.278438E-02  1.812287E-03  3.666667E-01  6.310259E-02 -1.026095E-02 -1.121815E-16  3.304572E-02  7.690149E-04  1.620772E-04  2.434856E-01  0.000000E+00
  7.509844E-02  2.211323E-03  3.666667E-01  7.554522E-02 -9.857752E-03  0.000000E+00  3.202729E-02  1.241397E-03  1.670077E-04  2.398644E-01  0.000000E+00
  8.876407E-02  2.828831E-03  3.666667E-01  8.935354E-02 -9.233797E-03 -1.121815E-16  3.095267E-02  1.523039E-03  1.718923E-04  2.431808E-01  0.000000E+00
  1.038747E-01  3.631258E-03  3.666667E-01  1.046220E-01 -8.422992E-03 -5.609074E-17  2.989383E-02  1.688296E-03  1.767748E-04  2.475813E-01  0.000000E+00
  1.205193E-01  4.625794E-03  3.666667E-01  1.214403E-01 -7.418072E-03 -1.121815E-16  2.890672E-02  1.764108E-03  1.818886E-04  2.524073E-01  0.000000E+00
  1.387771E-01  5.761518E-03  3.666667E-01  1.398888E-01 -6.270490E-03  3.056945E-14  2.806935E-02  1.744667E-03  1.874963E-04  2.589731E-01  0.000000E+00
  1.587145E-01  6.995851E-03  3.666667E-01  1.600343E-01 -5.023270E-03  3.056945E-14  2.741850E-02  1.661011E-03  1.936428E-04  2.645351E-01  0.000000E+00
  1.803796E-01  8.275066E-03  3.666667E-01  1.819257E-01 -3.730698E-03 -1.682722E-16  2.698784E-02  1.529571E-03  2.004601E-04  2.679805E-01  0.000000E+00
  2.037979E-01  9.542251E-03  3.666667E-01  2.055884E-01 -2.450283E-03 -3.926352E-16  2.680383E-02  1.366351E-03  2.081345E-04  2.685484E-01  0.000000E+00
  2.289667E-01  1.074187E-02  3.666667E-01  2.310200E-01 -1.238139E-03  0.000000E+00  2.686629E-02  1.192513E-03  2.168536E-04  2.652915E-01  0.000000E+00
  2.558504E-01  1.184302E-02  3.666667E-01  2.581844E-01 -1.254908E-04  3.045727E-14  2.712656E-02  1.034729E-03  2.267399E-04  2.575994E-01  0.000000E+00
  2.843771E-01  1.284683E-02  3.666667E-01  2.870090E-01  8.887959E-04  0.000000E+00  2.747199E-02  9.271385E-04  2.377306E-04  2.456573E-01  0.000000E+00
  3.144350E-01  1.381341E-02  3.666667E-01  3.173807E-01  1.865468E-03  0.000000E+00  2.773358E-02  9.086828E-04  2.494890E-04  2.310418E-01  0.000000E+00
  3.458716E-01  1.485658E-02  3.666667E-01  3.491455E-01  2.919533E-03 -1.682722E-16  2.771685E-02  1.016778E-03  2.613460E-04  2.160714E-01  0.000000E+00
  3.784939E-01  1.616228E-02  3.666667E-01  3.821084E-01  4.238867E-03 -1.121815E-16  2.728978E-02  1.233804E-03  2.726024E-04  2.052105E-01  0.000000E+00
  4.120730E-01  1.785410E-02  3.666667E-01  4.160381E-01  5.948346E-03 -5.609074E-17  2.645544E-02  1.467786E-03  2.828074E-04  2.043327E-01  0.000000E+00
  4.463507E-01  1.993179E-02  3.666667E-01  4.506737E-01  8.047736E-03 -1.682722E-16  2.529954E-02  1.643664E-03  2.915102E-04  2.140319E-01  0.000000E+00
  4.810495E-01  2.233734E-02  3.666667E-01  4.857347E-01  1.047840E-02 -5.609074E-17  2.393948E-02  1.730768E-03  2.983935E-04  2.311522E-01  0.000000E+00
  5.158819E-01  2.495725E-02  3.666667E-01  5.209309E-01  1.312566E-02 -1.682722E-16  2.250569E-02  1.718447E-03  3.034905E-04  2.531461E-01  0.000000E+00
  5.505606E-01  2.763875E-02  3.666667E-01  5.559716E-01  1.583516E-02 -1.121815E-16  2.110874E-02  1.615381E-03  3.070164E-04  2.776935E-01  0.000000E+00
  5.848044E-01  3.022107E-02  3.666667E-01  5.905729E-01  1.844444E-02 -1.121815E-16  1.981942E-02  1.445688E-03  3.092172E-04  3.024410E-01  0.000000E+00
  6.183442E-01  3.256990E-02  3.666667E-01  6.244630E-01  2.081779E-02 -1.121815E-16  1.866929E-02  1.239499E-03  3.103233E-04  3.254606E-01  0.000000E+00
  6.509298E-01  3.459814E-02  3.666667E-01  6.573888E-01  2.286721E-02 -2.243629E-16  1.767355E-02  1.013997E-03  3.106450E-04  3.462417E-01  0.000000E+00
  6.823359E-01  3.623081E-02  3.666667E-01  6.891228E-01  2.451693E-02 -5.609074E-17  1.685293E-02  7.666154E-04  3.106136E-04  3.655772E-01  0.000000E+00
  7.123710E-01  3.738501E-02  3.666667E-01  7.194715E-01  2.568318E-02 -1.121815E-16  1.621765E-02  5.018573E-04  3.105115E-04  3.826493E-01  0.000000E+00
  7.408829E-01  3.803794E-02  3.666667E-01  7.482810E-01  2.634292E-02  3.040118E-14  1.576228E-02  2.304292E-04  3.105018E-04  3.961632E-01  0.000000E+00
  7.677594E-01  3.819558E-02  3.666667E-01  7.754382E-01  2.650221E-02 -1.121815E-16  1.548656E-02 -4.916105E-05  3.108313E-04  4.064956E-01  0.000000E+00
  7.929268E-01  3.787900E-02  3.666667E-01  8.008684E-01  2.618232E-02 -1.682722E-16  1.540447E-02 -3.467437E-04  3.117932E-04  4.141432E-01  0.000000E+00
  8.163467E-01  3.711358E-02  3.666667E-01  8.245328E-01  2.540891E-02 -5.609074E-17  1.554112E-02 -6.753382E-04  3.136896E-04  4.188470E-01  0.000000E+00
  8.380119E-01  3.593696E-02  3.666667E-01  8.464241E-01  2.422001E-02  3.028900E-14  1.592247E-02 -1.049228E-03  3.167951E-04  4.200119E-01  0.000000E+00
  8.579422E-01  3.439525E-02  3.666667E-01  8.665626E-01  2.266220E-02  3.028900E-14  1.656272E-02 -1.479228E-03  3.212411E-04  4.172290E-01  0.000000E+00
  8.761813E-01  3.255373E-02  3.666667E-01  8.849921E-01  2.080146E-02 -2.243629E-16  1.744734E-02 -1.958600E-03  3.268153E-04  4.097254E-01  0.000000E+00
  8.927940E-01  3.050733E-02  3.666667E-01  9.017783E-01  1.873369E-02 -1.121815E-16  1.853165E-02 -2.471302E-03  3.330107E-04  3.971926E-01  0.000000E+00
  9.078617E-01  2.835125E-02  3.666667E-01  9.170032E-01  1.655510E-02 -5.609074E-17  1.976464E-02 -3.019592E-03  3.392732E-04  3.815410E-01  0.000000E+00
  9.214750E-01  2.614525E-02  3.666667E-01  9.307587E-01  1.432606E-02 -1.121815E-16  2.108088E-02 -3.580320E-03  3.447672E-04  3.629044E-01  0.000000E+00
  9.337349E-01  2.397029E-02  3.666667E-01  9.431466E-01  1.212840E-02 -5.609074E-17  2.240610E-02 -4.108562E-03  3.488665E-04  3.404309E-01  0.000000E+00
  9.447451E-01  2.188734E-02  3.666667E-01  9.542718E-01  1.002370E-02  0.000000E+00  2.373534E-02 -4.610327E-03  3.525662E-04  3.162576E-01  0.000000E+00
  9.546071E-01  1.992275E-02  3.666667E-01  9.642367E-01  8.038599E-03 -1.121815E-16  2.518582E-02 -5.125139E-03  3.592841E-04  2.914264E-01  0.000000E+00
  9.634201E-01  1.809226E-02  3.666667E-01  9.731417E-01  6.189000E-03 -5.609074E-17  2.690740E-02 -5.691703E-03  3.737447E-04  2.654446E-01  0.000000E+00
  9.712788E-01  1.639955E-02  3.666667E-01  9.810825E-01  4.478612E-03 -2.243629E-16  2.860144E-02 -6.243548E-03  3.938335E-04  2.347631E-01  0.000000E+00
  9.782737E-01  1.484857E-02  3.666667E-01  9.881504E-01  2.911436E-03 -2.243629E-16  2.880499E-02 -6.538337E-03  3.935992E-04  1.987240E-01  0.000000E+00
  9.844874E-01  1.342103E-02  3.666667E-01  9.944291E-01  1.468989E-03  0.000000E+00  2.581164E-02 -5.901578E-03  3.116925E-04  1.804117E-01  0.000000E+00
  9.900000E-01  1.212276E-02  3.666667E-01  9.999992E-01  1.571723E-04 -1.121815E-16  1.693610E-02 -4.540046E-03 -5.077988E-06  2.207098E-02  0.000000E+00
  7.008801E-03  2.401505E-02  3.666667E-01  6.744670E-03  1.217362E-02  1.121815E-16  4.378811E-02  3.645120E-02  1.068525E-06 -5.893934E-01  0.000000E+00
  5.408827E-03  2.255995E-02  3.666667E-01  5.127991E-03  1.070333E-02  0.000000E+00  3.817668E-02  3.703718E-02  8.071462E-06 -6.696872E-01  0.000000E+00
  3.121616E-03  2.018683E-02  3.666667E-01  2.816899E-03  8.305439E-03 -5.609074E-17  3.002816E-02  3.755075E-02  2.128945E-05 -5.171067E-01  0.000000E+00
  7.410024E-04  1.653288E-02  3.666667E-01  4.114302E-04  4.613337E-03 -2.243629E-16  1.342460E-02  3.381338E-02  4.235864E-05  2.331498E-01  0.000000E+00
  3.338236E-04  1.196722E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00 -8.487821E-04  1.836367E-02  6.295529E-05  1.020115E+00  0.000000E+00
  2.687700E-03  8.770728E-03  3.666667E-01  2.378453E-03 -3.229861E-03  0.000000E+00  1.640254E-03  5.017551E-04  7.501810E-05  1.001669E+00  0.000000E+00
  5.170152E-03  7.075167E-03  3.666667E-01  4.886824E-03 -4.943125E-03 -5.609074E-17  1.199009E-02 -6.363068E-03  8.523482E-05  6.229821E-01  0.000000E+00
  7.008801E-03  6.317433E-03  3.666667E-01  6.744670E-03 -5.708771E-03 -2.804537E-16  1.917365E-02 -6.952462E-03  1.008172E-04  5.649418E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.324148E-02  6.333333E-01  9.999992E-01  1.291600E-03 -4.487259E-16  9.686053E-03 -9.002745E-03 -9.395210E-04 -2.437256E-02  0.000000E+00
  9.845260E-01  1.504386E-02  6.333333E-01  9.944680E-01  3.112792E-03 -3.365444E-16  1.228217E-02 -4.049596E-03 -8.226265E-04  1.835565E-02  0.000000E+00
  9.783536E-01  1.703733E-02  6.333333E-01  9.882311E-01  5.127077E-03 -4.487259E-16  9.832658E-03 -3.060148E-03 -7.653232E-04 -1.468945E-02  0.000000E+00
  9.713889E-01  1.916442E-02  6.333333E-01  9.811938E-01  7.276376E-03 -3.365444E-16  8.417353E-03 -2.545872E-03 -7.506928E-04 -3.215838E-02  0.000000E+00
  9.635599E-01  2.149328E-02  6.333333E-01  9.732830E-01  9.629549E-03 -2.243629E-16  8.633044E-03 -2.514685E-03 -7.630395E-04 -5.882102E-02  0.000000E+00
  9.547713E-01  2.400708E-02  6.333333E-01  9.644027E-01  1.216960E-02 -1.121815E-16  1.001816E-02 -2.807702E-03 -7.917845E-04 -8.767156E-02  0.000000E+00
  9.449291E-01  2.671550E-02  6.333333E-01  9.544577E-01  1.490629E-02 -1.121815E-16  1.198002E-02 -3.229264E-03 -8.275895E-04 -1.194293E-01  0.000000E+00
  9.339353E-01  2.962405E-02  6.333333E-01  9.433491E-01  1.784522E-02  0.000000E+00  1.419061E-02 -3.665065E-03 -8.669532E-04 -1.535633E-01  0.000000E+00
  9.216870E-01  3.271853E-02  6.333333E-01  9.309730E-01  2.097200E-02 -3.365444E-16  1.648691E-02 -4.057770E-03 -9.074960E-04 -1.890991E-01  0.000000E+00
  9.080826E-01  3.598519E-02  6.333333E-01  9.172265E-01  2.427277E-02  0.000000E+00  1.874639E-02 -4.377598E-03 -9.451270E-04 -2.257108E-01  0.000000E+00
  8.930237E-01  3.940942E-02  6.333333E-01  9.020103E-01  2.773275E-02 -2.243629E-16  2.088035E-02 -4.598497E-03 -9.769695E-04 -2.613278E-01  0.000000E+00
  8.764155E-01  4.295490E-02  6.333333E-01  8.852288E-01  3.131525E-02 -3.365444E-16  2.282203E-02 -4.718225E-03 -1.002120E-03 -2.951043E-01  0.000000E+00
  8.581774E-01  4.660687E-02  6.333333E-01  8.668003E-01  3.500535E-02  2.793319E-14  2.453666E-02 -4.749400E-03 -1.020977E-03 -3.267913E-01  0.000000E+00
  8.382414E-01  5.033604E-02  6.333333E-01  8.466561E-01  3.877346E-02  2.838191E-14  2.601751E-02 -4.703079E-03 -1.034513E-03 -3.555792E-01  0.000000E+00
  8.165597E-01  5.412012E-02  6.333333E-01  8.247480E-01  4.259704E-02  2.243629E-16  2.726916E-02 -4.600387E-03 -1.043368E-03 -3.820781E-01  0.000000E+00
  7.931090E-01  5.793907E-02  6.333333E-01  8.010525E-01  4.645587E-02 -1.121815E-16  2.832447E-02 -4.460673E-03 -1.048234E-03 -4.071330E-01  0.000000E+00
  7.678944E-01  6.177252E-02  6.333333E-01  7.755746E-01  5.032934E-02 -2.243629E-16  2.923541E-02 -4.298804E-03 -1.049796E-03 -4.317007E-01  0.000000E+00
  7.409532E-01  6.559644E-02  6.333333E-01  7.483521E-01  5.419319E-02  2.804537E-14  3.006239E-02 -4.124098E-03 -1.048692E-03 -4.563537E-01  0.000000E+00
  7.123572E-01  6.938050E-02  6.333333E-01  7.194575E-01  5.801675E-02  1.121815E-16  3.086623E-02 -3.941989E-03 -1.045433E-03 -4.813852E-01  0.000000E+00
  6.822143E-01  7.308854E-02  6.333333E-01  6.889999E-01  6.176352E-02 -2.243629E-16  3.170580E-02 -3.756678E-03 -1.040081E-03 -5.080905E-01  0.000000E+00
  6.506675E-01  7.668045E-02  6.333333E-01  6.571237E-01  6.539293E-02 -2.243629E-16  3.263742E-02 -3.576194E-03 -1.031737E-03 -5.399526E-01  0.000000E+00
  6.178953E-01  8.012780E-02  6.333333E-01  6.240094E-01  6.887627E-02 -1.121815E-16  3.373459E-02 -3.380939E-03 -1.019556E-03 -5.780189E-01  0.000000E+00
  5.841133E-01  8.334632E-02  6.333333E-01  5.898746E-01  7.212840E-02 -4.487259E-16  3.504784E-02 -3.116500E-03 -1.003249E-03 -6.179242E-01  0.000000E+00
  5.495706E-01  8.620262E-02  6.333333E-01  5.549713E-01  7.501452E-02 -2.243629E-16  3.650875E-02 -2.767066E-03 -9.812205E-04 -6.565409E-01  0.000000E+00
  5.145480E-01  8.861975E-02  6.333333E-01  5.195830E-01  7.745689E-02 -4.487259E-16  3.798968E-02 -2.355118E-03 -9.512531E-04 -6.936638E-01  0.000000E+00
  4.793451E-01  9.055845E-02  6.333333E-01  4.840126E-01  7.941582E-02 -1.121815E-16  3.942330E-02 -1.897205E-03 -9.125046E-04 -7.297147E-01  0.000000E+00
  4.442686E-01  9.200457E-02  6.333333E-01  4.485698E-01  8.087704E-02 -4.487259E-16  4.083815E-02 -1.403518E-03 -8.655886E-04 -7.668993E-01  0.000000E+00
  4.096206E-01  9.295733E-02  6.333333E-01  4.135601E-01  8.183975E-02  0.000000E+00  4.235719E-02 -8.714675E-04 -8.119536E-04 -8.096846E-01  0.000000E+00
  3.756882E-01  9.341754E-02  6.333333E-01  3.792734E-01  8.230476E-02 -4.487259E-16  4.416119E-02 -2.758131E-04 -7.531176E-04 -8.631788E-01  0.000000E+00
  3.427351E-01  9.337927E-02  6.333333E-01  3.459763E-01  8.226610E-02 -2.243629E-16  4.645670E-02  4.770993E-04 -6.913021E-04 -9.262126E-01  0.000000E+00
  3.109952E-01  9.276604E-02  6.333333E-01  3.139049E-01  8.164646E-02 -1.121815E-16  4.932508E-02  1.513678E-03 -6.290977E-04 -9.905606E-01  0.000000E+00
  2.806675E-01  9.149640E-02  6.333333E-01  2.832607E-01  8.036357E-02 -4.487259E-16  5.256738E-02  2.879836E-03 -5.678732E-04 -1.048379E+00  0.000000E+00
  2.519134E-01  8.955570E-02  6.333333E-01  2.542063E-01  7.840260E-02  2.838191E-14  5.582245E-02  4.550828E-03 -5.084558E-04 -1.093499E+00  0.000000E+00
  2.248544E-01  8.697301E-02  6.333333E-01  2.268648E-01  7.579295E-02 -1.121815E-16  5.872852E-02  6.445963E-03 -4.517888E-04 -1.122281E+00  0.000000E+00
  1.995702E-01  8.383405E-02  6.333333E-01  2.013166E-01  7.262122E-02 -4.487259E-16  6.106028E-02  8.483299E-03 -3.990366E-04 -1.132626E+00  0.000000E+00
  1.761037E-01  8.021976E-02  6.333333E-01  1.776051E-01  6.896919E-02  2.804537E-14  6.269018E-02  1.052694E-02 -3.506590E-04 -1.127414E+00  0.000000E+00
  1.544558E-01  7.627186E-02  6.333333E-01  1.557312E-01  6.498007E-02  2.815755E-14  6.365895E-02  1.249861E-02 -3.067890E-04 -1.109927E+00  0.000000E+00
  1.346015E-01  7.208358E-02  6.333333E-01  1.356696E-01  6.074806E-02 -4.487259E-16  6.412232E-02  1.440406E-02 -2.676065E-04 -1.081721E+00  0.000000E+00
  1.164884E-01  6.775237E-02  6.333333E-01  1.173673E-01  5.637163E-02 -4.487259E-16  6.416264E-02  1.617984E-02 -2.323861E-04 -1.049080E+00  0.000000E+00
  1.000416E-01  6.337576E-02  6.333333E-01  1.007488E-01  5.194933E-02 -4.487259E-16  6.391714E-02  1.785385E-02 -2.004196E-04 -1.015516E+00  0.000000E+00
  8.517641E-02  5.901339E-02  6.333333E-01  8.572841E-02  4.754141E-02 -5.609074E-16  6.350900E-02  1.950747E-02 -1.711503E-04 -9.807998E-01  0.000000E+00
