  2.289667E-01  1.070580E-02  9.000000E-01  2.310186E-01 -1.274522E-03 -3.365424E-16  2.719134E-02  1.192781E-03  4.745108E-04  2.408844E-01  0.000000E+00
  2.558504E-01  1.179160E-02  9.000000E-01  2.581828E-01 -1.773895E-04  7.179570E-14  2.742265E-02  1.026721E-03  4.858894E-04  2.355312E-01  0.000000E+00
  2.843771E-01  1.277343E-02  9.000000E-01  2.870072E-01  8.146905E-04 -4.487232E-16  2.773137E-02  9.094356E-04  4.971458E-04  2.258306E-01  0.000000E+00
  3.144350E-01  1.370876E-02  9.000000E-01  3.173788E-01  1.759775E-03 -6.730847E-16  2.793950E-02  8.794144E-04  5.080226E-04  2.134701E-01  0.000000E+00
  3.458716E-01  1.470805E-02  9.000000E-01  3.491434E-01  2.769494E-03 -7.852655E-16  2.784768E-02  9.733845E-04  5.183998E-04  2.008433E-01  0.000000E+00
  3.784939E-01  1.595314E-02  9.000000E-01  3.821061E-01  4.027575E-03 -5.609039E-16  2.733052E-02  1.170054E-03  5.288734E-04  1.925331E-01  0.000000E+00
  4.120730E-01  1.755552E-02  9.000000E-01  4.160355E-01  5.646676E-03 -4.487232E-16  2.641203E-02  1.371913E-03  5.408428E-04  1.944605E-01  0.000000E+00
  4.463507E-01  1.949297E-02  9.000000E-01  4.506710E-01  7.604339E-03 -4.487232E-16  2.520613E-02  1.503346E-03  5.553462E-04  2.068159E-01  0.000000E+00
  4.810495E-01  2.168257E-02  9.000000E-01  4.857318E-01  9.816789E-03 -4.487232E-16  2.385886E-02  1.538922E-03  5.729301E-04  2.257771E-01  0.000000E+00
  5.158819E-01  2.398785E-02  9.000000E-01  5.209277E-01  1.214612E-02 -3.365424E-16  2.252606E-02  1.475088E-03  5.940557E-04  2.482771E-01  0.000000E+00
  5.505606E-01  2.624026E-02  9.000000E-01  5.559682E-01  1.442204E-02 -1.009627E-15  2.133590E-02  1.326173E-03  6.189686E-04  2.716654E-01  0.000000E+00
  5.848044E-01  2.827437E-02  9.000000E-01  5.905693E-01  1.647738E-02 -3.365424E-16  2.036152E-02  1.117724E-03  6.476039E-04  2.933971E-01  0.000000E+00
  6.183442E-01  2.996304E-02  9.000000E-01  6.244592E-01  1.818367E-02 -5.609039E-16  1.961456E-02  8.777869E-04  6.795374E-04  3.117224E-01  0.000000E+00
  6.509298E-01  3.123688E-02  9.000000E-01  6.573848E-01  1.947079E-02 -6.730847E-16  1.905662E-02  6.316051E-04  7.138587E-04  3.260278E-01  0.000000E+00
  6.823359E-01  3.208956E-02  9.000000E-01  6.891186E-01  2.033237E-02 -6.730847E-16  1.862742E-02  3.939569E-04  7.491347E-04  3.369985E-01  0.000000E+00
  7.123710E-01  3.254440E-02  9.000000E-01  7.194671E-01  2.079196E-02 -1.009627E-15  1.827532E-02  1.669121E-04  7.835719E-04  3.459428E-01  0.000000E+00
  7.408829E-01  3.263472E-02  9.000000E-01  7.482765E-01  2.088322E-02  7.145916E-14  1.797750E-02 -5.687745E-05  8.156187E-04  3.538738E-01  0.000000E+00
  7.677594E-01  3.238214E-02  9.000000E-01  7.754334E-01  2.062801E-02 -1.121808E-16  1.774685E-02 -2.899390E-04  8.445964E-04  3.611161E-01  0.000000E+00
  7.929268E-01  3.180035E-02  9.000000E-01  8.008635E-01  2.004015E-02 -5.609039E-16  1.762541E-02 -5.459236E-04  8.708348E-04  3.673089E-01  0.000000E+00
  8.163467E-01  3.089663E-02  9.000000E-01  8.245278E-01  1.912700E-02 -5.609039E-16  1.766868E-02 -8.372667E-04  8.953711E-04  3.715977E-01  0.000000E+00
  8.380119E-01  2.968708E-02  9.000000E-01  8.464190E-01  1.790482E-02  7.134698E-14  1.792766E-02 -1.175392E-03  9.194623E-04  3.730356E-01  0.000000E+00
  8.579422E-01  2.819659E-02  9.000000E-01  8.665573E-01  1.639878E-02  7.145916E-14  1.843305E-02 -1.567067E-03  9.440487E-04  3.709462E-01  0.000000E+00
  8.761813E-01  2.647110E-02  9.000000E-01  8.849867E-01  1.465528E-02 -8.974463E-16  1.917830E-02 -2.000486E-03  9.691955E-04  3.643654E-01  0.000000E+00
  8.927940E-01  2.458832E-02  9.000000E-01  9.017728E-01  1.275287E-02 -7.852655E-16  2.012089E-02 -2.456014E-03  9.941084E-04  3.529467E-01  0.000000E+00
  9.078617E-01  2.262870E-02  9.000000E-01  9.169976E-01  1.077279E-02 -5.609039E-16  2.120980E-02 -2.935892E-03  1.017591E-03  3.386953E-01  0.000000E+00
  9.214750E-01  2.063999E-02  9.000000E-01  9.307531E-01  8.763331E-03 -3.365424E-16  2.237486E-02 -3.416790E-03  1.037505E-03  3.217918E-01  0.000000E+00
  9.337349E-01  1.869298E-02  9.000000E-01  9.431409E-01  6.796001E-03 -7.852655E-16  2.353131E-02 -3.853268E-03  1.052122E-03  3.014183E-01  0.000000E+00
  9.447451E-01  1.684052E-02  9.000000E-01  9.542659E-01  4.924211E-03 -4.487232E-16  2.466110E-02 -4.251423E-03  1.063694E-03  2.798353E-01  0.000000E+00
  9.546071E-01  1.510307E-02  9.000000E-01  9.642308E-01  3.168637E-03 -4.487232E-16  2.586686E-02 -4.647024E-03  1.080727E-03  2.581549E-01  0.000000E+00
  9.634201E-01  1.349206E-02  9.000000E-01  9.731358E-01  1.540813E-03 -4.487232E-16  2.729813E-02 -5.075145E-03  1.115679E-03  2.359889E-01  0.000000E+00
  9.712788E-01  1.200823E-02  9.000000E-01  9.810765E-01  4.150028E-05 -7.852655E-16  2.872047E-02 -5.488956E-03  1.164348E-03  2.102484E-01  0.000000E+00
  9.782737E-01  1.065356E-02  9.000000E-01  9.881444E-01 -1.327302E-03 -7.852655E-16  2.883988E-02 -5.720675E-03  1.159804E-03  1.800066E-01  0.000000E+00
  9.844874E-01  9.409007E-03  9.000000E-01  9.944230E-01 -2.584844E-03 -5.609039E-16  2.601261E-02 -5.173360E-03  9.354757E-04  1.673902E-01  0.000000E+00
  9.900000E-01  8.279701E-03  9.000000E-01  9.999931E-01 -3.725934E-03 -5.609039E-16  1.705330E-02 -4.453053E-03  5.983120E-05  2.083679E-02  0.000000E+00
  7.008801E-03  2.401513E-02  9.000000E-01  6.744628E-03  1.217369E-02 -3.365424E-16  4.122938E-02  3.431031E-02 -5.773975E-06 -3.804593E-01  0.000000E+00
  5.408827E-03  2.256003E-02  9.000000E-01  5.127960E-03  1.070341E-02 -3.365424E-16  3.518592E-02  3.412191E-02  1.159818E-05 -4.356449E-01  0.000000E+00
  3.121616E-03  2.018690E-02  9.000000E-01  2.816882E-03  8.305515E-03 -1.121808E-16  2.670610E-02  3.326273E-02  4.372679E-05 -2.638607E-01  0.000000E+00
  7.410024E-04  1.653291E-02  9.000000E-01  4.114277E-04  4.613394E-03 -1.121808E-16  1.149616E-02  2.780713E-02  9.349962E-05  4.484342E-01  0.000000E+00
  3.338236E-04  1.196716E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.100337E-03  1.182890E-02  1.408850E-04  1.082866E+00  0.000000E+00
  2.687700E-03  8.770580E-03  9.000000E-01  2.378438E-03 -3.229932E-03 -3.365424E-16  6.755560E-03 -4.558673E-03  1.702523E-04  9.203350E-01  0.000000E+00
  5.170152E-03  7.074956E-03  9.000000E-01  4.886795E-03 -4.943249E-03 -4.487232E-16  1.727263E-02 -9.326153E-03  1.981059E-04  5.031734E-01  0.000000E+00
  7.008801E-03  6.317184E-03  9.000000E-01  6.744628E-03 -5.708929E-03 -5.609039E-16  2.346052E-02 -8.534960E-03  2.386128E-04  4.444317E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.273045E-03  1.166667E+00  9.999888E-01 -3.645230E-03 -2.243606E-16  1.131474E-02 -8.314617E-03 -1.932845E-03 -1.930389E-02  0.000000E+00
  9.845260E-01  9.831628E-03  1.166667E+00  9.944577E-01 -2.070390E-03 -4.487212E-16  1.509107E-02 -4.305094E-03 -1.729165E-03  3.112616E-02  0.000000E+00
  9.783536E-01  1.156121E-02  1.166667E+00  9.882209E-01 -3.227658E-04  4.487212E-16  1.289009E-02 -3.479130E-03 -1.617476E-03  5.305519E-04  0.000000E+00
  9.713889E-01  1.340704E-02  1.166667E+00  9.811836E-01  1.542319E-03  0.000000E+00  1.126099E-02 -2.954535E-03 -1.573213E-03 -1.518418E-02  0.000000E+00
  9.635599E-01  1.543682E-02  1.166667E+00  9.732730E-01  3.593268E-03 -2.243606E-16  1.114202E-02 -2.830113E-03 -1.577227E-03 -3.820505E-02  0.000000E+00
  9.547713E-01  1.763688E-02  1.166667E+00  9.643927E-01  5.816274E-03  2.243606E-16  1.215224E-02 -2.984321E-03 -1.614622E-03 -6.160542E-02  0.000000E+00
  9.449291E-01  2.002046E-02  1.166667E+00  9.544478E-01  8.224714E-03 -2.243606E-16  1.369098E-02 -3.253701E-03 -1.668648E-03 -8.671498E-02  0.000000E+00
  9.339353E-01  2.259829E-02  1.166667E+00  9.433393E-01  1.082943E-02 -4.487212E-16  1.540151E-02 -3.533764E-03 -1.729121E-03 -1.129800E-01  0.000000E+00
  9.216870E-01  2.536367E-02  1.166667E+00  9.309633E-01  1.362365E-02  4.487212E-16  1.709679E-02 -3.772144E-03 -1.787397E-03 -1.396293E-01  0.000000E+00
  9.080826E-01  2.831245E-02  1.166667E+00  9.172169E-01  1.660319E-02 -4.487212E-16  1.867896E-02 -3.953655E-03 -1.836196E-03 -1.667081E-01  0.000000E+00
  8.930237E-01  3.144207E-02  1.166667E+00  9.020010E-01  1.976545E-02  2.243606E-16  2.011148E-02 -4.069184E-03 -1.872552E-03 -1.926371E-01  0.000000E+00
  8.764155E-01  3.473140E-02  1.166667E+00  8.852196E-01  2.308910E-02 -2.243606E-16  2.136663E-02 -4.126124E-03 -1.895474E-03 -2.170558E-01  0.000000E+00
  8.581774E-01  3.818349E-02  1.166667E+00  8.667913E-01  2.657720E-02  4.487212E-16  2.243201E-02 -4.139862E-03 -1.904895E-03 -2.402265E-01  0.000000E+00
  8.382414E-01  4.179019E-02  1.166667E+00  8.466473E-01  3.022151E-02  2.243606E-16  2.331982E-02 -4.121192E-03 -1.901649E-03 -2.618940E-01  0.000000E+00
  8.165597E-01  4.555305E-02  1.166667E+00  8.247395E-01  3.402362E-02 -2.243606E-16  2.405877E-02 -4.089415E-03 -1.886525E-03 -2.831452E-01  0.000000E+00
  7.931090E-01  4.947783E-02  1.166667E+00  8.010442E-01  3.798934E-02 -4.487212E-16  2.471219E-02 -4.061872E-03 -1.860977E-03 -3.052899E-01  0.000000E+00
  7.678944E-01  5.356965E-02  1.166667E+00  7.755666E-01  4.212384E-02 -2.243606E-16  2.537161E-02 -4.051748E-03 -1.826887E-03 -3.300224E-01  0.000000E+00
  7.409532E-01  5.782543E-02  1.166667E+00  7.483443E-01  4.642400E-02  2.243606E-16  2.614509E-02 -4.065288E-03 -1.786222E-03 -3.592935E-01  0.000000E+00
  7.123572E-01  6.222363E-02  1.166667E+00  7.194501E-01  5.086808E-02 -6.730819E-16  2.713974E-02 -4.098070E-03 -1.740624E-03 -3.949330E-01  0.000000E+00
  6.822143E-01  6.671305E-02  1.166667E+00  6.889928E-01  5.540433E-02 -4.487212E-16  2.843950E-02 -4.129465E-03 -1.691195E-03 -4.378039E-01  0.000000E+00
  6.506675E-01  7.119915E-02  1.166667E+00  6.571169E-01  5.993722E-02  0.000000E+00  3.007766E-02 -4.124712E-03 -1.638367E-03 -4.873167E-01  0.000000E+00
  6.178953E-01  7.555299E-02  1.166667E+00  6.240029E-01  6.433647E-02 -2.243606E-16  3.202271E-02 -4.042186E-03 -1.582429E-03 -5.409465E-01  0.000000E+00
  5.841133E-01  7.962384E-02  1.166667E+00  5.898685E-01  6.844978E-02 -4.487212E-16  3.418338E-02 -3.838674E-03 -1.524632E-03 -5.939796E-01  0.000000E+00
  5.495706E-01  8.325309E-02  1.166667E+00  5.549656E-01  7.211689E-02 -6.730819E-16  3.640126E-02 -3.501304E-03 -1.466437E-03 -6.430150E-01  0.000000E+00
  5.145480E-01  8.634335E-02  1.166667E+00  5.195776E-01  7.523938E-02 -2.243606E-16  3.850533E-02 -3.049709E-03 -1.409348E-03 -6.871326E-01  0.000000E+00
  4.793451E-01  8.884290E-02  1.166667E+00  4.840076E-01  7.776501E-02  0.000000E+00  4.040436E-02 -2.510012E-03 -1.355827E-03 -7.265137E-01  0.000000E+00
  4.442686E-01  9.073555E-02  1.166667E+00  4.485652E-01  7.967740E-02 -4.487212E-16  4.212322E-02 -1.909631E-03 -1.308459E-03 -7.634578E-01  0.000000E+00
  4.096206E-01  9.202832E-02  1.166667E+00  4.135558E-01  8.098365E-02 -4.487212E-16  4.379498E-02 -1.263588E-03 -1.268051E-03 -8.027549E-01  0.000000E+00
  3.756882E-01  9.273672E-02  1.166667E+00  3.792695E-01  8.169944E-02 -4.487212E-16  4.561591E-02 -5.598364E-04 -1.231850E-03 -8.499105E-01  0.000000E+00
  3.427351E-01  9.287251E-02  1.166667E+00  3.459727E-01  8.183664E-02 -2.243606E-16  4.780950E-02  2.879413E-04 -1.194532E-03 -9.042059E-01  0.000000E+00
  3.109952E-01  9.237708E-02  1.166667E+00  3.139017E-01  8.133604E-02 -6.730819E-16  5.047494E-02  1.401121E-03 -1.149321E-03 -9.580712E-01  0.000000E+00
  2.806675E-01  9.118560E-02  1.166667E+00  2.832577E-01  8.013214E-02 -2.243606E-16  5.343665E-02  2.819868E-03 -1.089049E-03 -1.004513E+00  0.000000E+00
  2.519134E-01  8.929672E-02  1.166667E+00  2.542037E-01  7.822356E-02  0.000000E+00  5.637073E-02  4.516275E-03 -1.010452E-03 -1.038221E+00  0.000000E+00
  2.248544E-01  8.674899E-02  1.166667E+00  2.268624E-01  7.564925E-02  0.000000E+00  5.895317E-02  6.410626E-03 -9.157980E-04 -1.056284E+00  0.000000E+00
  1.995702E-01  8.363446E-02  1.166667E+00  2.013145E-01  7.250223E-02  0.000000E+00  6.098745E-02  8.425655E-03 -8.117476E-04 -1.057070E+00  0.000000E+00
  1.761037E-01  8.003810E-02  1.166667E+00  1.776032E-01  6.886837E-02  2.243606E-16  6.236718E-02  1.043291E-02 -7.053865E-04 -1.043615E+00  0.000000E+00
  1.544558E-01  7.610414E-02  1.166667E+00  1.557296E-01  6.489337E-02  2.243606E-16  6.313738E-02  1.236059E-02 -6.025938E-04 -1.019068E+00  0.000000E+00
  1.346015E-01  7.192729E-02  1.166667E+00  1.356682E-01  6.067296E-02 -2.243606E-16  6.344707E-02  1.421872E-02 -5.077642E-04 -9.846115E-01  0.000000E+00
  1.164884E-01  6.760590E-02  1.166667E+00  1.173661E-01  5.630649E-02  2.243606E-16  6.336862E-02  1.594650E-02 -4.220877E-04 -9.460530E-01  0.000000E+00
  1.000416E-01  6.323799E-02  1.166667E+00  1.007477E-01  5.189302E-02 -2.243606E-16  6.302404E-02  1.757084E-02 -3.454012E-04 -9.065173E-01  0.000000E+00
  8.517641E-02  5.888346E-02  1.166667E+00  8.572753E-02  4.749308E-02 -4.487212E-16  6.252114E-02  1.916957E-02 -2.769813E-04 -8.656161E-01  0.000000E+00
  7.179882E-02  5.458626E-02  1.166667E+00  7.221041E-02  4.315106E-02  4.487212E-16  6.188218E-02  2.079978E-02 -2.158469E-04 -8.212027E-01  0.000000E+00
  5.981409E-02  5.036691E-02  1.166667E+00  6.010067E-02  3.888769E-02 -2.243606E-16  6.101839E-02  2.238895E-02 -1.608976E-04 -7.750098E-01  0.000000E+00
  4.911567E-02  4.627042E-02  1.166667E+00  4.929066E-02  3.474847E-02  2.243606E-16  5.987599E-02  2.393298E-02 -1.111664E-04 -7.269814E-01  0.000000E+00
  3.960719E-02  4.229896E-02  1.166667E+00  3.968300E-02  3.073559E-02 -4.487212E-16  5.840234E-02  2.550795E-02 -6.595732E-05 -6.765386E-01  0.000000E+00
  3.119584E-02  3.845194E-02  1.166667E+00  3.118392E-02  2.684845E-02 -4.487212E-16  5.643018E-02  2.704932E-02 -2.433599E-05 -6.322136E-01  0.000000E+00
  2.379252E-02  3.472447E-02  1.166667E+00  2.370338E-02  2.308209E-02 -2.243606E-16  5.390988E-02  2.851719E-02  1.428811E-05 -5.943949E-01  0.000000E+00
  1.731190E-02  3.111844E-02  1.166667E+00  1.715516E-02  1.943846E-02  0.000000E+00  5.085546E-02  3.030909E-02  4.923665E-05 -5.196088E-01  0.000000E+00
  1.171490E-02  2.755266E-02  1.166667E+00  1.149979E-02  1.583548E-02 -8.974425E-16  4.660431E-02  3.258950E-02  7.710932E-05 -3.824131E-01  0.000000E+00
  7.008801E-03  2.392329E-02  1.166667E+00  6.744600E-03  1.216826E-02  2.243606E-16  4.042891E-02  3.360605E-02  9.248282E-05 -3.308999E-01  0.000000E+00
  9.900000E-01  7.197766E-03  1.166667E+00  9.999888E-01 -4.731724E-03 -2.243606E-16  1.716911E-02 -4.339194E-03  1.406903E-04  1.910898E-02  0.000000E+00
  9.900000E-01  7.293613E-03  1.166667E+00  9.999888E-01 -4.634877E-03  2.243606E-16  6.456758E-03 -3.098846E-02 -2.218657E-03 -1.219948E-01  0.000000E+00
  9.900000E-01  7.438705E-03  1.166667E+00  9.999888E-01 -4.488272E-03  0.000000E+00  6.679835E-04 -5.824723E-02 -4.661940E-03 -7.481622E-02  0.000000E+00
  9.900000E-01  7.629967E-03  1.166667E+00  9.999888E-01 -4.295015E-03  2.243606E-16 -1.229811E-03 -3.143927E-02 -5.648486E-03 -2.876746E-02  0.000000E+00
  9.900000E-01  7.840844E-03  1.166667E+00  9.999888E-01 -4.081938E-03 -4.487212E-16 -9.329568E-04  1.633522E-02 -4.894404E-03 -4.101927E-02  0.000000E+00
  9.900000E-01  8.032105E-03  1.166667E+00  9.999888E-01 -3.888682E-03 -2.243606E-16  7.877639E-04  2.931288E-02 -3.408801E-03 -8.879114E-02  0.000000E+00
  9.900000E-01  8.177198E-03  1.166667E+00  9.999888E-01 -3.742077E-03 -2.243606E-16  4.296404E-03  5.021712E-03 -2.359076E-03 -1.078129E-01  0.000000E+00
  9.900000E-01  8.273045E-03  1.166667E+00  9.999888E-01 -3.645230E-03 -2.243606E-16  1.131474E-02 -8.314617E-03 -1.932845E-03 -1.930389E-02  0.000000E+00
  7.008801E-03  6.226071E-03  1.166667E+00  6.744600E-03 -5.713554E-03 -6.730819E-16  2.454986E-02 -8.956643E-03  2.903266E-04  4.097544E-01  0.000000E+00
  1.220231E-02  4.578493E-03  1.166667E+00  1.199227E-02 -7.378317E-03  8.974425E-16  2.929855E-02 -7.355198E-03  3.319890E-04  4.077297E-01  0.000000E+00
  1.825510E-02  3.375232E-03  1.166667E+00  1.810821E-02 -8.594129E-03 -2.243606E-16  3.310925E-02 -5.368399E-03  3.624839E-04  2.687999E-01  0.000000E+00
  2.517288E-02  2.503264E-03  1.166667E+00  2.509814E-02 -9.475192E-03 -4.487212E-16  3.539309E-02 -3.552996E-03  3.976710E-04  1.980972E-01  0.000000E+00
  3.300629E-02  1.911061E-03  1.166667E+00  3.301325E-02 -1.007357E-02 -6.730819E-16  3.637195E-02 -1.992050E-03  4.302873E-04  1.771556E-01  0.000000E+00
  4.183175E-02  1.606034E-03  1.166667E+00  4.193077E-02 -1.038178E-02  4.487212E-16  3.634371E-02 -7.626857E-04  4.562026E-04  1.671615E-01  0.000000E+00
  5.172748E-02  1.533672E-03  1.166667E+00  5.192972E-02 -1.045490E-02 -8.974425E-16  3.568638E-02  1.083025E-04  4.776965E-04  1.641034E-01  0.000000E+00
  6.278438E-02  1.682990E-03  1.166667E+00  6.310194E-02 -1.030402E-02  0.000000E+00  3.462621E-02  7.790567E-04  4.968375E-04  1.632256E-01  0.000000E+00
  7.509844E-02  2.074048E-03  1.166667E+00  7.554444E-02 -9.908884E-03 -6.730819E-16  3.336450E-02  1.268228E-03  5.153920E-04  1.668877E-01  0.000000E+00
  8.876407E-02  2.682731E-03  1.166667E+00  8.935261E-02 -9.293852E-03 -6.730819E-16  3.209597E-02  1.555726E-03  5.345712E-04  1.768979E-01  0.000000E+00
  1.038747E-01  3.475325E-03  1.166667E+00  1.046209E-01 -8.492991E-03  0.000000E+00  3.088022E-02  1.721322E-03  5.545716E-04  1.872578E-01  0.000000E+00
  1.205193E-01  4.458758E-03  1.166667E+00  1.214391E-01 -7.499301E-03 -4.487212E-16  2.976522E-02  1.794280E-03  5.761779E-04  1.973355E-01  0.000000E+00
  1.387771E-01  5.581690E-03  1.166667E+00  1.398873E-01 -6.364656E-03  2.243606E-16  2.882620E-02  1.769264E-03  6.001873E-04  2.086252E-01  0.000000E+00
  1.587145E-01  6.800873E-03  1.166667E+00  1.600326E-01 -5.132757E-03 -2.243606E-16  2.809540E-02  1.678399E-03  6.265698E-04  2.184469E-01  0.000000E+00
  1.803796E-01  8.061503E-03  1.166667E+00  1.819238E-01 -3.858978E-03 -2.243606E-16  2.760137E-02  1.538162E-03  6.552584E-04  2.257327E-01  0.000000E+00
  2.037979E-01  9.304956E-03  1.166667E+00  2.055863E-01 -2.602556E-03 -4.487212E-16  2.736500E-02  1.364174E-03  6.859651E-04  2.297936E-01  0.000000E+00
  2.289667E-01  1.047301E-02  1.166667E+00  2.310176E-01 -1.422319E-03 -8.974425E-16  2.738048E-02  1.176907E-03  7.180173E-04  2.297685E-01  0.000000E+00
  2.558504E-01  1.153061E-02  1.166667E+00  2.581817E-01 -3.536907E-04  1.121803E-15  2.759372E-02  1.001967E-03  7.503270E-04  2.251300E-01  0.000000E+00
  2.843771E-01  1.247261E-02  1.166667E+00  2.870060E-01  5.981432E-04 -4.487212E-16  2.788748E-02  8.720274E-04  7.814299E-04  2.161398E-01  0.000000E+00
  3.144350E-01  1.335010E-02  1.166667E+00  3.173774E-01  1.484783E-03  0.000000E+00  2.809068E-02  8.243455E-04  8.098271E-04  2.044291E-01  0.000000E+00
  3.458716E-01  1.426467E-02  1.166667E+00  3.491419E-01  2.408889E-03 -4.487212E-16  2.801174E-02  8.952357E-04  8.343933E-04  1.922953E-01  0.000000E+00
  3.784939E-01  1.538752E-02  1.166667E+00  3.821045E-01  3.543453E-03  4.487212E-16  2.752883E-02  1.067069E-03  8.554949E-04  1.840846E-01  0.000000E+00
  4.120730E-01  1.682591E-02  1.166667E+00  4.160338E-01  4.996847E-03  0.000000E+00  2.666263E-02  1.249248E-03  8.751553E-04  1.854675E-01  0.000000E+00
  4.463507E-01  1.856265E-02  1.166667E+00  4.506691E-01  6.751701E-03 -4.487212E-16  2.551999E-02  1.370666E-03  8.950704E-04  1.966988E-01  0.000000E+00
  4.810495E-01  2.052536E-02  1.166667E+00  4.857297E-01  8.734883E-03 -4.487212E-16  2.423920E-02  1.406554E-03  9.163262E-04  2.142043E-01  0.000000E+00
  5.158819E-01  2.259250E-02  1.166667E+00  5.209255E-01  1.082358E-02  0.000000E+00  2.296938E-02  1.351624E-03  9.400947E-04  2.351260E-01  0.000000E+00
  5.505606E-01  2.461233E-02  1.166667E+00  5.559659E-01  1.286448E-02 -4.487212E-16  2.183463E-02  1.217099E-03  9.673929E-04  2.569938E-01  0.000000E+00
  5.848044E-01  2.643488E-02  1.166667E+00  5.905668E-01  1.470604E-02 -2.243606E-16  2.090638E-02  1.025362E-03  9.988042E-04  2.774006E-01  0.000000E+00
