  3.756882E-01  9.347493E-02  3.666667E-01  3.792718E-01  8.235787E-02 -2.243620E-16  4.531492E-02 -3.013498E-04  3.966988E-05 -9.006917E-01  0.000000E+00
  3.427351E-01  9.343964E-02  3.666667E-01  3.459748E-01  8.232221E-02 -1.682715E-16  4.744982E-02  4.836056E-04 -2.427297E-06 -9.605663E-01  0.000000E+00
  3.109952E-01  9.282461E-02  3.666667E-01  3.139036E-01  8.170076E-02  0.000000E+00  5.017679E-02  1.542798E-03 -3.154613E-05 -1.021881E+00  0.000000E+00
  2.806675E-01  9.155071E-02  3.666667E-01  2.832594E-01  8.041357E-02 -1.682715E-16  5.330868E-02  2.927856E-03 -5.087577E-05 -1.076413E+00  0.000000E+00
  2.519134E-01  8.960472E-02  3.666667E-01  2.542052E-01  7.844727E-02  3.056932E-14  5.647246E-02  4.613975E-03 -6.340797E-05 -1.117827E+00  0.000000E+00
  2.248544E-01  8.701656E-02  3.666667E-01  2.268638E-01  7.583210E-02 -2.804525E-16  5.929113E-02  6.519322E-03 -7.115541E-05 -1.142473E+00  0.000000E+00
  1.995702E-01  8.387243E-02  3.666667E-01  2.013157E-01  7.265516E-02 -1.121810E-16  6.153089E-02  8.560817E-03 -7.528192E-05 -1.148395E+00  0.000000E+00
  1.761037E-01  8.025349E-02  3.666667E-01  1.776043E-01  6.899844E-02  3.040105E-14  6.306312E-02  1.060171E-02 -7.638674E-05 -1.138690E+00  0.000000E+00
  1.544558E-01  7.630149E-02  3.666667E-01  1.557305E-01  6.500521E-02  3.045714E-14  6.393314E-02  1.256424E-02 -7.500558E-05 -1.116830E+00  0.000000E+00
  1.346015E-01  7.210968E-02  3.666667E-01  1.356690E-01  6.076964E-02 -1.121810E-16  6.430303E-02  1.445598E-02 -7.176990E-05 -1.084475E+00  0.000000E+00
  1.164884E-01  6.777543E-02  3.666667E-01  1.173668E-01  5.639016E-02 -2.804525E-16  6.425789E-02  1.621470E-02 -6.711292E-05 -1.047953E+00  0.000000E+00
  1.000416E-01  6.339622E-02  3.666667E-01  1.007483E-01  5.196525E-02 -5.609049E-17  6.393526E-02  1.786925E-02 -6.145325E-05 -1.010766E+00  0.000000E+00
  8.517641E-02  5.903161E-02  3.666667E-01  8.572804E-02  4.755508E-02 -3.365430E-16  6.345735E-02  1.950148E-02 -5.515090E-05 -9.726476E-01  0.000000E+00
  7.179882E-02  5.472531E-02  3.666667E-01  7.221084E-02  4.320385E-02  0.000000E+00  6.285416E-02  2.117207E-02 -4.845807E-05 -9.314404E-01  0.000000E+00
  5.981409E-02  5.049774E-02  3.666667E-01  6.010103E-02  3.893215E-02 -1.682715E-16  6.203605E-02  2.280852E-02 -4.145610E-05 -8.890000E-01  0.000000E+00
  4.911567E-02  4.639380E-02  3.666667E-01  4.929096E-02  3.478538E-02 -1.121810E-16  6.095429E-02  2.441048E-02 -3.422740E-05 -8.458077E-01  0.000000E+00
  3.960719E-02  4.241562E-02  3.666667E-01  3.968324E-02  3.076568E-02 -5.609049E-17  5.957331E-02  2.606627E-02 -2.689403E-05 -8.021306E-01  0.000000E+00
  3.119584E-02  3.856254E-02  3.666667E-01  3.118410E-02  2.687239E-02  0.000000E+00  5.775419E-02  2.773243E-02 -1.939596E-05 -7.665146E-01  0.000000E+00
  2.379252E-02  3.482966E-02  3.666667E-01  2.370353E-02  2.310055E-02 -1.682715E-16  5.548700E-02  2.940169E-02 -1.171959E-05 -7.380100E-01  0.000000E+00
  1.731190E-02  3.121881E-02  3.666667E-01  1.715526E-02  1.945202E-02 -2.243620E-16  5.280471E-02  3.152293E-02 -4.424916E-06 -6.737317E-01  0.000000E+00
  1.171490E-02  2.764880E-02  3.666667E-01  1.149986E-02  1.584475E-02 -1.121810E-16  4.894719E-02  3.428878E-02  1.296803E-06 -5.518364E-01  0.000000E+00
  7.008801E-03  2.401581E-02  3.666667E-01  6.744640E-03  1.217384E-02  5.609049E-17  4.298310E-02  3.577864E-02  5.020227E-06 -5.187068E-01  0.000000E+00
  9.900000E-01  8.782493E-03  3.666667E-01  9.999948E-01 -3.218458E-03 -1.121810E-16  1.698051E-02 -4.500322E-03 -6.580450E-05  2.108884E-02  0.000000E+00
  9.900000E-01  8.881116E-03  3.666667E-01  9.999948E-01 -3.118805E-03 -2.243620E-16  6.318424E-03 -3.114822E-02 -1.940012E-03 -1.227665E-01  0.000000E+00
  9.900000E-01  9.030411E-03  3.666667E-01  9.999948E-01 -2.967952E-03 -1.121810E-16  6.464364E-04 -5.874482E-02 -3.901777E-03 -7.484306E-02  0.000000E+00
  9.900000E-01  9.227212E-03  3.666667E-01  9.999948E-01 -2.769097E-03 -3.365430E-16 -1.164017E-03 -3.286758E-02 -4.374624E-03 -2.965033E-02  0.000000E+00
  9.900000E-01  9.444198E-03  3.666667E-01  9.999948E-01 -2.549847E-03  1.121810E-16 -8.819769E-04  1.346255E-02 -3.417112E-03 -4.165893E-02  0.000000E+00
  9.900000E-01  9.640999E-03  3.666667E-01  9.999948E-01 -2.350992E-03 -1.121810E-16  7.359742E-04  2.612981E-02 -2.220710E-03 -8.775380E-02  0.000000E+00
  9.900000E-01  9.790294E-03  3.666667E-01  9.999948E-01 -2.200139E-03 -2.243620E-16  4.039825E-03  3.238839E-03 -1.637406E-03 -1.059252E-01  0.000000E+00
  9.900000E-01  9.888917E-03  3.666667E-01  9.999948E-01 -2.100486E-03 -2.804525E-16  1.049058E-02 -8.639813E-03 -1.409924E-03 -1.940723E-02  0.000000E+00
  7.008801E-03  6.317864E-03  3.666667E-01  6.744640E-03 -5.708809E-03 -3.365430E-16  2.051610E-02 -7.448569E-03  6.386755E-05  5.279707E-01  0.000000E+00
  1.220231E-02  4.674010E-03  3.666667E-01  1.199235E-02 -7.369819E-03 -1.121810E-16  2.599680E-02 -6.467308E-03  7.157061E-05  5.168965E-01  0.000000E+00
  1.825510E-02  3.475054E-03  3.666667E-01  1.810832E-02 -8.581287E-03 -1.682715E-16  3.027889E-02 -4.877351E-03  7.636503E-05  3.687430E-01  0.000000E+00
  2.517288E-02  2.607950E-03  3.666667E-01  2.509829E-02 -9.457441E-03 -2.243620E-16  3.291137E-02 -3.271740E-03  8.190471E-05  2.905546E-01  0.000000E+00
  3.300629E-02  2.021181E-03  3.666667E-01  3.301345E-02 -1.005033E-02 -5.609049E-17  3.422195E-02 -1.842973E-03  8.673528E-05  2.617154E-01  0.000000E+00
  4.183175E-02  1.722190E-03  3.666667E-01  4.193102E-02 -1.035245E-02  1.121810E-16  3.450465E-02 -6.956070E-04  8.990092E-05  2.434375E-01  0.000000E+00
  5.172748E-02  1.656499E-03  3.666667E-01  5.193003E-02 -1.041882E-02 -2.243620E-16  3.410507E-02  1.305381E-04  9.178518E-05  2.332272E-01  0.000000E+00
  6.278438E-02  1.813175E-03  3.666667E-01  6.310232E-02 -1.026051E-02 -1.121810E-16  3.325326E-02  7.739733E-04  9.274253E-05  2.265364E-01  0.000000E+00
  7.509844E-02  2.212352E-03  3.666667E-01  7.554489E-02 -9.857168E-03  0.000000E+00  3.216030E-02  1.246816E-03  9.306932E-05  2.250931E-01  0.000000E+00
  8.876407E-02  2.830017E-03  3.666667E-01  8.935315E-02 -9.233057E-03 -1.121810E-16  3.102695E-02  1.527047E-03  9.294961E-05  2.304142E-01  0.000000E+00
  1.038747E-01  3.632612E-03  3.666667E-01  1.046215E-01 -8.422085E-03 -5.609049E-17  2.992219E-02  1.690241E-03  9.235348E-05  2.366204E-01  0.000000E+00
  1.205193E-01  4.627320E-03  3.666667E-01  1.214398E-01 -7.416996E-03 -1.121810E-16  2.889902E-02  1.763962E-03  9.132090E-05  2.430664E-01  0.000000E+00
  1.387771E-01  5.763201E-03  3.666667E-01  1.398882E-01 -6.269260E-03  3.056932E-14  2.803283E-02  1.742665E-03  8.989380E-05  2.511076E-01  0.000000E+00
  1.587145E-01  6.997650E-03  3.666667E-01  1.600336E-01 -5.021928E-03  3.056932E-14  2.735800E-02  1.657506E-03  8.800021E-05  2.580220E-01  0.000000E+00
  1.803796E-01  8.276896E-03  3.666667E-01  1.819249E-01 -3.729331E-03 -1.682715E-16  2.690659E-02  1.524949E-03  8.560669E-05  2.627183E-01  0.000000E+00
  2.037979E-01  9.543955E-03  3.666667E-01  2.055876E-01 -2.449049E-03 -3.926335E-16  2.670373E-02  1.360957E-03  8.267202E-05  2.644667E-01  0.000000E+00
  2.289667E-01  1.074318E-02  3.666667E-01  2.310190E-01 -1.237305E-03  0.000000E+00  2.674674E-02  1.186502E-03  7.903295E-05  2.623594E-01  0.000000E+00
  2.558504E-01  1.184351E-02  3.666667E-01  2.581833E-01 -1.254971E-04  3.045714E-14  2.698207E-02  1.027888E-03  7.422564E-05  2.558318E-01  0.000000E+00
  2.843771E-01  1.284580E-02  3.666667E-01  2.870077E-01  8.872579E-04  0.000000E+00  2.728986E-02  9.187139E-04  6.728255E-05  2.451338E-01  0.000000E+00
  3.144350E-01  1.380982E-02  3.666667E-01  3.173793E-01  1.861342E-03  0.000000E+00  2.749390E-02  8.971905E-04  5.665582E-05  2.319312E-01  0.000000E+00
  3.458716E-01  1.484892E-02  3.666667E-01  3.491440E-01  2.911277E-03 -1.682715E-16  2.739680E-02  9.992812E-04  4.044758E-05  2.185976E-01  0.000000E+00
  3.784939E-01  1.614793E-02  3.666667E-01  3.821068E-01  4.223852E-03 -1.121810E-16  2.687427E-02  1.202466E-03  1.704984E-05  2.097098E-01  0.000000E+00
  4.120730E-01  1.781946E-02  3.666667E-01  4.160363E-01  5.912825E-03 -5.609049E-17  2.595007E-02  1.408318E-03 -1.383547E-05  2.111688E-01  0.000000E+00
  4.463507E-01  1.983972E-02  3.666667E-01  4.506718E-01  7.954166E-03 -1.682715E-16  2.473832E-02  1.540908E-03 -5.026420E-05  2.231115E-01  0.000000E+00
  4.810495E-01  2.212246E-02  3.666667E-01  4.857326E-01  1.026073E-02 -5.609049E-17  2.338644E-02  1.575158E-03 -8.787718E-05  2.416703E-01  0.000000E+00
  5.158819E-01  2.452643E-02  3.666667E-01  5.209286E-01  1.268979E-02 -1.682715E-16  2.205180E-02  1.508484E-03 -1.204768E-04  2.637449E-01  0.000000E+00
  5.505606E-01  2.687765E-02  3.666667E-01  5.559692E-01  1.506555E-02 -1.121810E-16  2.086335E-02  1.356295E-03 -1.409089E-04  2.866456E-01  0.000000E+00
  5.848044E-01  2.900560E-02  3.666667E-01  5.905704E-01  1.721571E-02 -1.121810E-16  1.989458E-02  1.144834E-03 -1.421785E-04  3.078028E-01  0.000000E+00
  6.183442E-01  3.077916E-02  3.666667E-01  6.244603E-01  1.900778E-02 -1.121810E-16  1.915758E-02  9.022317E-04 -1.188099E-04  3.254664E-01  0.000000E+00
  6.509298E-01  3.212644E-02  3.666667E-01  6.573859E-01  2.036912E-02 -2.243620E-16  1.861494E-02  6.530625E-04 -6.821378E-05  3.390544E-01  0.000000E+00
  6.823359E-01  3.303819E-02  3.666667E-01  6.891198E-01  2.129039E-02 -5.609049E-17  1.820748E-02  4.114030E-04  7.729143E-06  3.492832E-01  0.000000E+00
  7.123710E-01  3.353494E-02  3.666667E-01  7.194684E-01  2.179232E-02 -1.121810E-16  1.788307E-02  1.795857E-04  1.019805E-04  3.574436E-01  0.000000E+00
  7.408829E-01  3.365036E-02  3.666667E-01  7.482778E-01  2.190894E-02  3.040105E-14  1.761659E-02 -4.902195E-05  2.048020E-04  3.645553E-01  0.000000E+00
  7.677594E-01  3.340806E-02  3.666667E-01  7.754348E-01  2.166412E-02 -1.121810E-16  1.741776E-02 -2.865677E-04  3.073988E-04  3.710121E-01  0.000000E+00
  7.929268E-01  3.282416E-02  3.666667E-01  8.008649E-01  2.107412E-02 -1.682715E-16  1.732571E-02 -5.466675E-04  4.036713E-04  3.765111E-01  0.000000E+00
  8.163467E-01  3.190812E-02  3.666667E-01  8.245292E-01  2.014852E-02 -5.609049E-17  1.739401E-02 -8.419596E-04  4.903789E-04  3.802143E-01  0.000000E+00
  8.380119E-01  3.067787E-02  3.666667E-01  8.464204E-01  1.890543E-02  3.028887E-14  1.767299E-02 -1.184220E-03  5.665799E-04  3.811677E-01  0.000000E+00
  8.579422E-01  2.915972E-02  3.666667E-01  8.665588E-01  1.737143E-02  3.028887E-14  1.819388E-02 -1.580673E-03  6.327499E-04  3.786789E-01  0.000000E+00
  8.761813E-01  2.740086E-02  3.666667E-01  8.849883E-01  1.559422E-02 -2.243620E-16  1.895149E-02 -2.020057E-03  6.898962E-04  3.717604E-01  0.000000E+00
  8.927940E-01  2.548035E-02  3.666667E-01  9.017744E-01  1.365367E-02 -1.121810E-16  1.990505E-02 -2.483126E-03  7.387758E-04  3.600321E-01  0.000000E+00
  9.078617E-01  2.347995E-02  3.666667E-01  9.169992E-01  1.163239E-02 -5.609049E-17  2.100499E-02 -2.972235E-03  7.794231E-04  3.454715E-01  0.000000E+00
  9.214750E-01  2.144851E-02  3.666667E-01  9.307547E-01  9.579749E-03 -1.121810E-16  2.218251E-02 -3.464041E-03  8.112116E-04  3.282297E-01  0.000000E+00
  9.337349E-01  1.945808E-02  3.666667E-01  9.431426E-01  7.568545E-03 -5.609049E-17  2.335438E-02 -3.912932E-03  8.340619E-04  3.074658E-01  0.000000E+00
  9.447451E-01  1.756263E-02  3.666667E-01  9.542676E-01  5.653309E-03  0.000000E+00  2.450443E-02 -4.325034E-03  8.507725E-04  2.854350E-01  0.000000E+00
  9.546071E-01  1.578336E-02  3.666667E-01  9.642325E-01  3.855478E-03 -1.121810E-16  2.573845E-02 -4.737060E-03  8.695413E-04  2.632353E-01  0.000000E+00
  9.634201E-01  1.413228E-02  3.666667E-01  9.731375E-01  2.187162E-03 -5.609049E-17  2.721002E-02 -5.185660E-03  9.023473E-04  2.404460E-01  0.000000E+00
  9.712788E-01  1.261049E-02  3.666667E-01  9.810782E-01  6.494890E-04 -2.243620E-16  2.868228E-02 -5.622520E-03  9.470030E-04  2.139124E-01  0.000000E+00
  9.782737E-01  1.122025E-02  3.666667E-01  9.881461E-01 -7.552542E-04 -2.243620E-16  2.883386E-02 -5.867780E-03  9.447800E-04  1.827215E-01  0.000000E+00
  9.844874E-01  9.942485E-03  3.666667E-01  9.944247E-01 -2.046360E-03  0.000000E+00  2.598551E-02 -5.305549E-03  7.447420E-04  1.690576E-01  0.000000E+00
  9.900000E-01  8.782493E-03  3.666667E-01  9.999948E-01 -3.218458E-03 -1.121810E-16  1.698051E-02 -4.500322E-03 -6.580450E-05  2.108884E-02  0.000000E+00
  7.008801E-03  2.401581E-02  3.666667E-01  6.744640E-03  1.217384E-02  1.121810E-16  4.298310E-02  3.577864E-02  5.020227E-06 -5.187068E-01  0.000000E+00
  5.408827E-03  2.256068E-02  3.666667E-01  5.127969E-03  1.070352E-02  0.000000E+00  3.719140E-02  3.607603E-02  8.932198E-06 -5.897082E-01  0.000000E+00
  3.121616E-03  2.018750E-02  3.666667E-01  2.816887E-03  8.305581E-03 -5.609049E-17  2.889390E-02  3.608428E-02  1.646112E-05 -4.301803E-01  0.000000E+00
  7.410024E-04  1.653347E-02  3.666667E-01  4.114284E-04  4.613410E-03 -2.243620E-16  1.276113E-02  3.175950E-02  2.858639E-05  3.077133E-01  0.000000E+00
  3.338236E-04  1.196771E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00 -2.052566E-04  1.616848E-02  4.055090E-05  1.043931E+00  0.000000E+00
  2.687700E-03  8.771174E-03  3.666667E-01  2.378442E-03 -3.229894E-03  0.000000E+00  3.310421E-03 -1.158390E-03  4.778515E-05  9.778435E-01  0.000000E+00
  5.170152E-03  7.075599E-03  3.666667E-01  4.886803E-03 -4.943166E-03 -5.609049E-17  1.368430E-02 -7.314140E-03  5.421509E-05  5.867352E-01  0.000000E+00
  7.008801E-03  6.317864E-03  3.666667E-01  6.744640E-03 -5.708809E-03 -2.804525E-16  2.051610E-02 -7.448569E-03  6.386755E-05  5.279707E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  6.234382E-03  6.333333E-01  9.999761E-01 -5.792570E-03 -4.487156E-16  1.119135E-02 -8.132530E-03 -2.409294E-03 -1.665273E-02  0.000000E+00
  9.845260E-01  7.748608E-03  6.333333E-01  9.944451E-01 -4.262570E-03 -3.365367E-16  1.497817E-02 -4.110964E-03 -2.119388E-03  3.609747E-02  0.000000E+00
  9.783536E-01  9.429007E-03  6.333333E-01  9.882084E-01 -2.564666E-03 -4.487156E-16  1.271663E-02 -3.290336E-03 -1.979464E-03  7.398730E-03  0.000000E+00
  9.713889E-01  1.121901E-02  6.333333E-01  9.811712E-01 -7.560096E-04 -3.365367E-16  1.093638E-02 -2.744317E-03 -1.920159E-03 -6.219677E-03  0.000000E+00
  9.635599E-01  1.318812E-02  6.333333E-01  9.732606E-01  1.233610E-03 -2.243578E-16  1.061807E-02 -2.577343E-03 -1.920267E-03 -2.662041E-02  0.000000E+00
  9.547713E-01  1.532269E-02  6.333333E-01  9.643805E-01  3.390411E-03 -1.121789E-16  1.139874E-02 -2.676349E-03 -1.959027E-03 -4.715339E-02  0.000000E+00
  9.449291E-01  1.763725E-02  6.333333E-01  9.544357E-01  5.729091E-03 -1.121789E-16  1.267465E-02 -2.884579E-03 -2.011536E-03 -6.912189E-02  0.000000E+00
  9.339353E-01  2.014457E-02  6.333333E-01  9.433274E-01  8.262530E-03  0.000000E+00  1.409284E-02 -3.103976E-03 -2.063523E-03 -9.197304E-02  0.000000E+00
  9.216870E-01  2.284067E-02  6.333333E-01  9.309515E-01  1.098672E-02 -3.365367E-16  1.548727E-02 -3.290647E-03 -2.104930E-03 -1.150347E-01  0.000000E+00
  9.080826E-01  2.572562E-02  6.333333E-01  9.172053E-01  1.390172E-02  0.000000E+00  1.677257E-02 -3.434024E-03 -2.125429E-03 -1.384461E-01  0.000000E+00
  8.930237E-01  2.880286E-02  6.333333E-01  9.019895E-01  1.701102E-02 -2.243578E-16  1.790664E-02 -3.526028E-03 -2.116843E-03 -1.608127E-01  0.000000E+00
  8.764155E-01  3.205920E-02  6.333333E-01  8.852084E-01  2.030129E-02 -3.365367E-16  1.885821E-02 -3.573770E-03 -2.073463E-03 -1.819822E-01  0.000000E+00
  8.581774E-01  3.550843E-02  6.333333E-01  8.667803E-01  2.378645E-02  2.793254E-14  1.962035E-02 -3.593152E-03 -1.991862E-03 -2.024581E-01  0.000000E+00
  8.382414E-01  3.915563E-02  6.333333E-01  8.466366E-01  2.747164E-02  2.838126E-14  2.021807E-02 -3.596686E-03 -1.870637E-03 -2.223357E-01  0.000000E+00
  8.165597E-01  4.301816E-02  6.333333E-01  8.247290E-01  3.137441E-02  2.243578E-16  2.070172E-02 -3.605014E-03 -1.709571E-03 -2.430613E-01  0.000000E+00
  7.931090E-01  4.711926E-02  6.333333E-01  8.010340E-01  3.551823E-02 -1.121789E-16  2.116502E-02 -3.638132E-03 -1.510381E-03 -2.663027E-01  0.000000E+00
  7.678944E-01  5.148121E-02  6.333333E-01  7.755567E-01  3.992562E-02 -2.243578E-16  2.174105E-02 -3.713834E-03 -1.276813E-03 -2.943404E-01  0.000000E+00
  7.409532E-01  5.611385E-02  6.333333E-01  7.483348E-01  4.460652E-02  2.804472E-14  2.259043E-02 -3.843852E-03 -1.014813E-03 -3.304779E-01  0.000000E+00
  7.123572E-01  6.099711E-02  6.333333E-01  7.194410E-01  4.954066E-02  1.121789E-16  2.387672E-02 -4.024626E-03 -7.337057E-04 -3.784513E-01  0.000000E+00
  6.822143E-01  6.605803E-02  6.333333E-01  6.889841E-01  5.465429E-02 -2.243578E-16  2.572408E-02 -4.219834E-03 -4.487773E-04 -4.393411E-01  0.000000E+00
  6.506675E-01  7.114079E-02  6.333333E-01  6.571086E-01  5.979001E-02 -2.243578E-16  2.815439E-02 -4.350669E-03 -1.819406E-04 -5.086692E-01  0.000000E+00
  6.178953E-01  7.600802E-02  6.333333E-01  6.239950E-01  6.470794E-02 -1.121789E-16  3.102300E-02 -4.335661E-03  4.338077E-05 -5.796713E-01  0.000000E+00
  5.841133E-01  8.044393E-02  6.333333E-01  5.898611E-01  6.919007E-02 -4.487156E-16  3.406507E-02 -4.127492E-03  2.100372E-04 -6.464106E-01  0.000000E+00
  5.495706E-01  8.428195E-02  6.333333E-01  5.549586E-01  7.306806E-02 -2.243578E-16  3.699129E-02 -3.723271E-03  3.110393E-04 -7.047641E-01  0.000000E+00
  5.145480E-01  8.743458E-02  6.333333E-01  5.195711E-01  7.625354E-02 -4.487156E-16  3.955176E-02 -3.161214E-03  3.496219E-04 -7.533242E-01  0.000000E+00
  4.793451E-01  8.987790E-02  6.333333E-01  4.840014E-01  7.872231E-02 -1.121789E-16  4.162642E-02 -2.500776E-03  3.375147E-04 -7.929848E-01  0.000000E+00
  4.442686E-01  9.163652E-02  6.333333E-01  4.485595E-01  8.049926E-02 -4.487156E-16  4.328207E-02 -1.803426E-03  2.912995E-04 -8.276882E-01  0.000000E+00
  4.096206E-01  9.276240E-02  6.333333E-01  4.135506E-01  8.163687E-02  0.000000E+00  4.474357E-02 -1.104981E-03  2.278310E-04 -8.645989E-01  0.000000E+00
  3.756882E-01  9.331088E-02  6.333333E-01  3.792647E-01  8.219105E-02 -4.487156E-16  4.631474E-02 -3.967348E-04  1.602441E-04 -9.116490E-01  0.000000E+00
  3.427351E-01  9.332188E-02  6.333333E-01  3.459683E-01  8.220218E-02 -2.243578E-16  4.832514E-02  4.257330E-04  9.656275E-05 -9.690095E-01  0.000000E+00
  3.109952E-01  9.274056E-02  6.333333E-01  3.138977E-01  8.161480E-02 -1.121789E-16  5.094581E-02  1.513303E-03  4.059979E-05 -1.028099E+00  0.000000E+00
  2.806675E-01  9.149082E-02  6.333333E-01  2.832541E-01  8.035204E-02 -4.487156E-16  5.399989E-02  2.923546E-03 -6.382914E-06 -1.080547E+00  0.000000E+00
  2.519134E-01  8.956196E-02  6.333333E-01  2.542005E-01  7.840308E-02  2.838126E-14  5.710688E-02  4.632306E-03 -4.411461E-05 -1.119998E+00  0.000000E+00
  2.248544E-01  8.698590E-02  6.333333E-01  2.268596E-01  7.580019E-02 -1.121789E-16  5.987854E-02  6.557421E-03 -7.260868E-05 -1.142814E+00  0.000000E+00
  1.995702E-01  8.385032E-02  6.333333E-01  2.013119E-01  7.263194E-02 -4.487156E-16  6.207308E-02  8.615387E-03 -9.228508E-05 -1.147077E+00  0.000000E+00
  1.761037E-01  8.023742E-02  6.333333E-01  1.776010E-01  6.898140E-02  2.804472E-14  6.356125E-02  1.066911E-02 -1.039529E-04 -1.135910E+00  0.000000E+00
  1.544558E-01  7.628973E-02  6.333333E-01  1.557276E-01  6.499259E-02  2.815690E-14  6.438974E-02  1.264118E-02 -1.089337E-04 -1.112785E+00  0.000000E+00
  1.346015E-01  7.210099E-02  6.333333E-01  1.356665E-01  6.076021E-02 -4.487156E-16  6.472240E-02  1.454026E-02 -1.088004E-04 -1.079342E+00  0.000000E+00
  1.164884E-01  6.776895E-02  6.333333E-01  1.173646E-01  5.638304E-02 -4.487156E-16  6.464476E-02  1.630447E-02 -1.047851E-04 -1.041864E+00  0.000000E+00
  1.000416E-01  6.339134E-02  6.333333E-01  1.007465E-01  5.195982E-02 -4.487156E-16  6.429388E-02  1.796328E-02 -9.795674E-05 -1.003807E+00  0.000000E+00
  8.517641E-02  5.902789E-02  6.333333E-01  8.572644E-02  4.755092E-02 -5.608945E-16  6.379083E-02  1.959902E-02 -8.917365E-05 -9.648773E-01  0.000000E+00
