  3.756882E-01  9.349172E-02  3.666667E-01  3.792735E-01  8.237525E-02 -2.243630E-16  4.504216E-02 -2.855417E-04 -2.634725E-04 -8.815351E-01  0.000000E+00
  3.427351E-01  9.345153E-02  3.666667E-01  3.459764E-01  8.233464E-02 -1.682723E-16  4.725618E-02  4.896168E-04 -2.564591E-04 -9.413336E-01  0.000000E+00
  3.109952E-01  9.283304E-02  3.666667E-01  3.139050E-01  8.170970E-02  0.000000E+00  5.003092E-02  1.544499E-03 -2.482024E-04 -1.001946E+00  0.000000E+00
  2.806675E-01  9.155667E-02  3.666667E-01  2.832607E-01  8.042000E-02 -1.682723E-16  5.317096E-02  2.925099E-03 -2.384522E-04 -1.055416E+00  0.000000E+00
  2.519134E-01  8.960891E-02  3.666667E-01  2.542064E-01  7.845190E-02  3.056946E-14  5.631406E-02  4.604769E-03 -2.269462E-04 -1.095611E+00  0.000000E+00
  2.248544E-01  8.701952E-02  3.666667E-01  2.268648E-01  7.583547E-02 -2.804538E-16  5.909875E-02  6.501131E-03 -2.137383E-04 -1.119057E+00  0.000000E+00
  1.995702E-01  8.387451E-02  3.666667E-01  2.013166E-01  7.265763E-02 -1.121815E-16  6.130358E-02  8.531593E-03 -1.993152E-04 -1.123893E+00  0.000000E+00
  1.761037E-01  8.025495E-02  3.666667E-01  1.776051E-01  6.900027E-02  3.040119E-14  6.280735E-02  1.056071E-02 -1.840988E-04 -1.113239E+00  0.000000E+00
  1.544558E-01  7.630252E-02  3.666667E-01  1.557312E-01  6.500658E-02  3.045728E-14  6.365693E-02  1.251163E-02 -1.685780E-04 -1.090535E+00  0.000000E+00
  1.346015E-01  7.211039E-02  3.666667E-01  1.356696E-01  6.077068E-02 -1.121815E-16  6.401246E-02  1.439208E-02 -1.533496E-04 -1.057365E+00  0.000000E+00
  1.164884E-01  6.777593E-02  3.666667E-01  1.173674E-01  5.639096E-02 -2.804538E-16  6.395709E-02  1.614002E-02 -1.384974E-04 -1.019961E+00  0.000000E+00
  1.000416E-01  6.339656E-02  3.666667E-01  1.007488E-01  5.196587E-02 -5.609075E-17  6.362533E-02  1.778366E-02 -1.240872E-04 -9.817607E-01  0.000000E+00
  8.517641E-02  5.903184E-02  3.666667E-01  8.572844E-02  4.755557E-02 -3.365445E-16  6.313648E-02  1.940374E-02 -1.102002E-04 -9.424911E-01  0.000000E+00
  7.179882E-02  5.472546E-02  3.666667E-01  7.221118E-02  4.320423E-02  0.000000E+00  6.251917E-02  2.105996E-02 -9.686530E-05 -9.000158E-01  0.000000E+00
  5.981409E-02  5.049783E-02  3.666667E-01  6.010131E-02  3.893246E-02 -1.682723E-16  6.168447E-02  2.267991E-02 -8.393401E-05 -8.561587E-01  0.000000E+00
  4.911567E-02  4.639385E-02  3.666667E-01  4.929119E-02  3.478563E-02 -1.121815E-16  6.058249E-02  2.426223E-02 -7.133480E-05 -8.112185E-01  0.000000E+00
  3.960719E-02  4.241564E-02  3.666667E-01  3.968343E-02  3.076588E-02 -5.609075E-17  5.917290E-02  2.589158E-02 -5.909915E-05 -7.651841E-01  0.000000E+00
  3.119584E-02  3.856255E-02  3.666667E-01  3.118425E-02  2.687256E-02  0.000000E+00  5.730829E-02  2.751818E-02 -4.695129E-05 -7.266495E-01  0.000000E+00
  2.379252E-02  3.482965E-02  3.666667E-01  2.370364E-02  2.310068E-02 -1.682723E-16  5.496786E-02  2.912570E-02 -3.473712E-05 -6.951707E-01  0.000000E+00
  1.731190E-02  3.121879E-02  3.666667E-01  1.715534E-02  1.945212E-02 -2.243630E-16  5.218271E-02  3.115012E-02 -2.336192E-05 -6.276041E-01  0.000000E+00
  1.171490E-02  2.764877E-02  3.666667E-01  1.149991E-02  1.584483E-02 -1.121815E-16  4.822258E-02  3.377685E-02 -1.455265E-05 -5.007233E-01  0.000000E+00
  7.008801E-03  2.401578E-02  3.666667E-01  6.744672E-03  1.217390E-02  5.609075E-17  4.220607E-02  3.512892E-02 -8.113171E-06 -4.613877E-01  0.000000E+00
  9.900000E-01  1.092938E-02  3.666667E-01  9.999994E-01 -1.049135E-03 -1.121815E-16  1.707799E-02 -4.541529E-03 -9.727588E-06  2.131923E-02  0.000000E+00
  9.900000E-01  1.102709E-02  3.666667E-01  9.999994E-01 -9.504007E-04 -2.243630E-16  6.492865E-03 -3.105489E-02 -7.140705E-04 -1.260100E-01  0.000000E+00
  9.900000E-01  1.117501E-02  3.666667E-01  9.999994E-01 -8.009374E-04 -1.121815E-16  6.556596E-04 -5.874021E-02 -1.449343E-03 -7.809615E-02  0.000000E+00
  9.900000E-01  1.137000E-02  3.666667E-01  9.999994E-01 -6.039141E-04 -3.365445E-16 -1.153355E-03 -3.333907E-02 -1.734011E-03 -3.436231E-02  0.000000E+00
  9.900000E-01  1.158498E-02  3.666667E-01  9.999994E-01 -3.866836E-04  1.121815E-16 -8.663886E-04  1.192312E-02 -1.482563E-03 -4.633778E-02  0.000000E+00
  9.900000E-01  1.177997E-02  3.666667E-01  9.999994E-01 -1.896603E-04 -1.121815E-16  7.276453E-04  2.414911E-02 -1.017328E-03 -9.088745E-02  0.000000E+00
  9.900000E-01  1.192789E-02  3.666667E-01  9.999994E-01 -4.019697E-05 -2.243630E-16  3.999013E-03  2.067098E-03 -6.890624E-04 -1.079732E-01  0.000000E+00
  9.900000E-01  1.202560E-02  3.666667E-01  9.999994E-01  5.853761E-05 -2.804538E-16  1.015504E-02 -8.889388E-03 -5.470252E-04 -2.313487E-02  0.000000E+00
  7.008801E-03  6.317837E-03  3.666667E-01  6.744672E-03 -5.708826E-03 -3.365445E-16  2.167362E-02 -7.875886E-03  8.700541E-05  4.950569E-01  0.000000E+00
  1.220231E-02  4.673990E-03  3.666667E-01  1.199240E-02 -7.369836E-03 -1.121815E-16  2.691521E-02 -6.708497E-03  9.915808E-05  4.860300E-01  0.000000E+00
  1.825510E-02  3.475045E-03  3.666667E-01  1.810840E-02 -8.581300E-03 -1.682723E-16  3.103989E-02 -5.002344E-03  1.073617E-04  3.402843E-01  0.000000E+00
  2.517288E-02  2.607955E-03  3.666667E-01  2.509841E-02 -9.457444E-03 -2.243630E-16  3.356171E-02 -3.337913E-03  1.167880E-04  2.642493E-01  0.000000E+00
  3.300629E-02  2.021204E-03  3.666667E-01  3.301360E-02 -1.005032E-02 -5.609075E-17  3.477301E-02 -1.873711E-03  1.253930E-04  2.376818E-01  0.000000E+00
  4.183175E-02  1.722239E-03  3.666667E-01  4.193121E-02 -1.035241E-02  1.121815E-16  3.496379E-02 -7.051505E-04  1.318885E-04  2.217630E-01  0.000000E+00
  5.172748E-02  1.656583E-03  3.666667E-01  5.193027E-02 -1.041875E-02 -2.243630E-16  3.448791E-02  1.319512E-04  1.368571E-04  2.136084E-01  0.000000E+00
  6.278438E-02  1.813306E-03  3.666667E-01  6.310261E-02 -1.026039E-02 -1.121815E-16  3.357511E-02  7.814920E-04  1.408121E-04  2.086057E-01  0.000000E+00
  7.509844E-02  2.212548E-03  3.666667E-01  7.554524E-02 -9.856979E-03  0.000000E+00  3.243424E-02  1.257591E-03  1.442261E-04  2.086469E-01  0.000000E+00
  8.876407E-02  2.830302E-03  3.666667E-01  8.935356E-02 -9.232775E-03 -1.121815E-16  3.126444E-02  1.538997E-03  1.474350E-04  2.153198E-01  0.000000E+00
  1.038747E-01  3.633022E-03  3.666667E-01  1.046220E-01 -8.421674E-03 -5.609075E-17  3.013192E-02  1.702418E-03  1.504643E-04  2.227075E-01  0.000000E+00
  1.205193E-01  4.627901E-03  3.666667E-01  1.214404E-01 -7.416407E-03 -1.121815E-16  2.908781E-02  1.775901E-03  1.534987E-04  2.301695E-01  0.000000E+00
  1.387771E-01  5.764020E-03  3.666667E-01  1.398888E-01 -6.268425E-03  3.056946E-14  2.820672E-02  1.753994E-03  1.567398E-04  2.390947E-01  0.000000E+00
  1.587145E-01  6.998802E-03  3.666667E-01  1.600343E-01 -5.020751E-03  3.056946E-14  2.752202E-02  1.668096E-03  1.601905E-04  2.467626E-01  0.000000E+00
  1.803796E-01  8.278513E-03  3.666667E-01  1.819257E-01 -3.727678E-03 -1.682723E-16  2.706502E-02  1.534756E-03  1.639146E-04  2.520806E-01  0.000000E+00
  2.037979E-01  9.546225E-03  3.666667E-01  2.055885E-01 -2.446730E-03 -3.926353E-16  2.686048E-02  1.370016E-03  1.680041E-04  2.543193E-01  0.000000E+00
  2.289667E-01  1.074637E-02  3.666667E-01  2.310200E-01 -1.234051E-03  0.000000E+00  2.690607E-02  1.194975E-03  1.725242E-04  2.525686E-01  0.000000E+00
  2.558504E-01  1.184800E-02  3.666667E-01  2.581845E-01 -1.209265E-04  3.045728E-14  2.714975E-02  1.036149E-03  1.774522E-04  2.462590E-01  0.000000E+00
  2.843771E-01  1.285212E-02  3.666667E-01  2.870091E-01  8.936796E-04  0.000000E+00  2.747416E-02  9.274480E-04  1.825904E-04  2.356264E-01  0.000000E+00
  3.144350E-01  1.381870E-02  3.666667E-01  3.173808E-01  1.870356E-03  0.000000E+00  2.770548E-02  9.074931E-04  1.875299E-04  2.223124E-01  0.000000E+00
  3.458716E-01  1.486134E-02  3.666667E-01  3.491456E-01  2.923880E-03 -1.682723E-16  2.764648E-02  1.013049E-03  1.916702E-04  2.086919E-01  0.000000E+00
  3.784939E-01  1.616549E-02  3.666667E-01  3.821085E-01  4.241651E-03 -1.121815E-16  2.716756E-02  1.224499E-03  1.945230E-04  1.993029E-01  0.000000E+00
  4.120730E-01  1.785084E-02  3.666667E-01  4.160382E-01  5.944598E-03 -5.609075E-17  2.628042E-02  1.447338E-03  1.959859E-04  2.000410E-01  0.000000E+00
  4.463507E-01  1.990891E-02  3.666667E-01  4.506739E-01  8.024152E-03 -1.682723E-16  2.508296E-02  1.606189E-03  1.961974E-04  2.113142E-01  0.000000E+00
  4.810495E-01  2.227178E-02  3.666667E-01  4.857349E-01  1.041169E-02 -5.609075E-17  2.370545E-02  1.672648E-03  1.956093E-04  2.296736E-01  0.000000E+00
  5.158819E-01  2.481622E-02  3.666667E-01  5.209310E-01  1.298270E-02 -1.682723E-16  2.228963E-02  1.639439E-03  1.950615E-04  2.523460E-01  0.000000E+00
  5.505606E-01  2.738202E-02  3.666667E-01  5.559718E-01  1.557529E-02 -1.121815E-16  2.095352E-02  1.518234E-03  1.955548E-04  2.768720E-01  0.000000E+00
  5.848044E-01  2.980494E-02  3.666667E-01  5.905731E-01  1.802351E-02 -1.121815E-16  1.976888E-02  1.334412E-03  1.980086E-04  3.008328E-01  0.000000E+00
  6.183442E-01  3.195178E-02  3.666667E-01  6.244632E-01  2.019277E-02 -1.121815E-16  1.875974E-02  1.117607E-03  2.030697E-04  3.223829E-01  0.000000E+00
  6.509298E-01  3.374078E-02  3.666667E-01  6.573890E-01  2.200044E-02 -2.243630E-16  1.792212E-02  8.869796E-04  2.110061E-04  3.410198E-01  0.000000E+00
  6.823359E-01  3.511913E-02  3.666667E-01  6.891230E-01  2.339318E-02 -5.609075E-17  1.724879E-02  6.440736E-04  2.216281E-04  3.575501E-01  0.000000E+00
  7.123710E-01  3.603822E-02  3.666667E-01  7.194717E-01  2.432187E-02 -1.121815E-16  1.672881E-02  3.913086E-04  2.342221E-04  3.718693E-01  0.000000E+00
  7.408829E-01  3.649383E-02  3.666667E-01  7.482813E-01  2.478224E-02  3.040119E-14  1.635040E-02  1.333907E-04  2.478698E-04  3.834093E-01  0.000000E+00
  7.677594E-01  3.649808E-02  3.666667E-01  7.754384E-01  2.478653E-02 -1.121815E-16  1.611678E-02 -1.342149E-04  2.618666E-04  3.925056E-01  0.000000E+00
  7.929268E-01  3.607122E-02  3.666667E-01  8.008686E-01  2.435522E-02 -1.682723E-16  1.604999E-02 -4.219614E-04  2.758269E-04  3.993791E-01  0.000000E+00
  8.163467E-01  3.523468E-02  3.666667E-01  8.245330E-01  2.350994E-02 -5.609075E-17  1.618356E-02 -7.422097E-04  2.896427E-04  4.035973E-01  0.000000E+00
  8.380119E-01  3.402112E-02  3.666667E-01  8.464244E-01  2.228371E-02  3.028901E-14  1.655004E-02 -1.107946E-03  3.033842E-04  4.044747E-01  0.000000E+00
  8.579422E-01  3.247165E-02  3.666667E-01  8.665628E-01  2.071806E-02  3.028901E-14  1.716757E-02 -1.528287E-03  3.171295E-04  4.015377E-01  0.000000E+00
  8.761813E-01  3.064676E-02  3.666667E-01  8.849924E-01  1.887412E-02 -2.243630E-16  1.802336E-02 -1.994458E-03  3.307366E-04  3.939757E-01  0.000000E+00
  8.927940E-01  2.863664E-02  3.666667E-01  9.017786E-01  1.684301E-02 -1.121815E-16  1.907326E-02 -2.488887E-03  3.438113E-04  3.814889E-01  0.000000E+00
  9.078617E-01  2.653194E-02  3.666667E-01  9.170035E-01  1.471633E-02 -5.609075E-17  2.026638E-02 -3.013433E-03  3.558444E-04  3.660223E-01  0.000000E+00
  9.214750E-01  2.438853E-02  3.666667E-01  9.307590E-01  1.255055E-02 -1.121815E-16  2.153585E-02 -3.544740E-03  3.660357E-04  3.477346E-01  0.000000E+00
  9.337349E-01  2.228349E-02  3.666667E-01  9.431469E-01  1.042353E-02 -5.609075E-17  2.280393E-02 -4.037816E-03  3.738303E-04  3.258033E-01  0.000000E+00
  9.447451E-01  2.027438E-02  3.666667E-01  9.542720E-01  8.393437E-03  0.000000E+00  2.406070E-02 -4.498532E-03  3.803055E-04  3.023992E-01  0.000000E+00
  9.546071E-01  1.838503E-02  3.666667E-01  9.642370E-01  6.484359E-03 -1.121815E-16  2.541775E-02 -4.964837E-03  3.890953E-04  2.785786E-01  0.000000E+00
  9.634201E-01  1.662918E-02  3.666667E-01  9.731420E-01  4.710175E-03 -5.609075E-17  2.702647E-02 -5.474410E-03  4.053380E-04  2.538884E-01  0.000000E+00
  9.712788E-01  1.500907E-02  3.666667E-01  9.810827E-01  3.073155E-03 -2.243630E-16  2.861790E-02 -5.969588E-03  4.271974E-04  2.249891E-01  0.000000E+00
  9.782737E-01  1.352755E-02  3.666667E-01  9.881507E-01  1.576168E-03 -2.243630E-16  2.879853E-02 -6.237691E-03  4.273982E-04  1.911170E-01  0.000000E+00
  9.844874E-01  1.216593E-02  3.666667E-01  9.944293E-01  2.003290E-04  0.000000E+00  2.589110E-02 -5.636070E-03  3.391056E-04  1.748841E-01  0.000000E+00
  9.900000E-01  1.092938E-02  3.666667E-01  9.999994E-01 -1.049135E-03 -1.121815E-16  1.707799E-02 -4.541529E-03 -9.727588E-06  2.131923E-02  0.000000E+00
  7.008801E-03  2.401578E-02  3.666667E-01  6.744672E-03  1.217390E-02  1.121815E-16  4.220607E-02  3.512892E-02 -8.113171E-06 -4.613877E-01  0.000000E+00
  5.408827E-03  2.256064E-02  3.666667E-01  5.127993E-03  1.070357E-02  0.000000E+00  3.631253E-02  3.521941E-02 -5.104638E-07 -5.255837E-01  0.000000E+00
  3.121616E-03  2.018747E-02  3.666667E-01  2.816900E-03  8.305619E-03 -5.609075E-17  2.794106E-02  3.485697E-02  1.244000E-05 -3.610733E-01  0.000000E+00
  7.410024E-04  1.653343E-02  3.666667E-01  4.114303E-04  4.613430E-03 -2.243630E-16  1.221571E-02  3.007643E-02  3.099363E-05  3.662577E-01  0.000000E+00
  3.338236E-04  1.196767E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  3.272219E-04  1.436531E-02  4.875013E-05  1.061059E+00  0.000000E+00
  2.687700E-03  8.771142E-03  3.666667E-01  2.378453E-03 -3.229906E-03  0.000000E+00  4.705031E-03 -2.539590E-03  6.059047E-05  9.558989E-01  0.000000E+00
  5.170152E-03  7.075570E-03  3.666667E-01  4.886826E-03 -4.943182E-03 -5.609075E-17  1.511750E-02 -8.118066E-03  7.175868E-05  5.541935E-01  0.000000E+00
  7.008801E-03  6.317837E-03  3.666667E-01  6.744672E-03 -5.708826E-03 -2.804538E-16  2.167362E-02 -7.875886E-03  8.700541E-05  4.950569E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.143208E-02  6.333333E-01  9.999987E-01 -5.404397E-04 -4.487257E-16  1.038212E-02 -8.778608E-03 -1.045912E-03 -2.199545E-02  0.000000E+00
  9.845260E-01  1.313104E-02  6.333333E-01  9.944675E-01  1.176257E-03 -3.365442E-16  1.335241E-02 -4.148549E-03 -9.147291E-04  2.412877E-02  0.000000E+00
  9.783536E-01  1.501412E-02  6.333333E-01  9.882306E-01  3.078995E-03 -4.487257E-16  1.095569E-02 -3.219100E-03 -8.522609E-04 -7.823106E-03  0.000000E+00
  9.713889E-01  1.702639E-02  6.333333E-01  9.811933E-01  5.112272E-03 -3.365442E-16  9.430853E-03 -2.696349E-03 -8.322613E-04 -2.453305E-02  0.000000E+00
  9.635599E-01  1.923559E-02  6.333333E-01  9.732825E-01  7.344534E-03 -2.243628E-16  9.489665E-03 -2.621696E-03 -8.405495E-04 -4.959985E-02  0.000000E+00
  9.547713E-01  2.162718E-02  6.333333E-01  9.644022E-01  9.761097E-03 -1.121814E-16  1.069180E-02 -2.851357E-03 -8.665480E-04 -7.613645E-02  0.000000E+00
  9.449291E-01  2.421300E-02  6.333333E-01  9.544572E-01  1.237391E-02 -1.121814E-16  1.244205E-02 -3.203651E-03 -8.999815E-04 -1.050996E-01  0.000000E+00
  9.339353E-01  2.700148E-02  6.333333E-01  9.433486E-01  1.519151E-02  0.000000E+00  1.440923E-02 -3.570974E-03 -9.359680E-04 -1.359912E-01  0.000000E+00
  9.216870E-01  2.998248E-02  6.333333E-01  9.309725E-01  1.820363E-02 -3.365442E-16  1.643040E-02 -3.900491E-03 -9.705835E-04 -1.679797E-01  0.000000E+00
  9.080826E-01  3.314703E-02  6.333333E-01  9.172260E-01  2.140122E-02  0.000000E+00  1.839692E-02 -4.168919E-03 -9.987204E-04 -2.009332E-01  0.000000E+00
  8.930237E-01  3.648617E-02  6.333333E-01  9.020098E-01  2.477522E-02 -2.243628E-16  2.024104E-02 -4.356784E-03 -1.016760E-03 -2.330441E-01  0.000000E+00
  8.764155E-01  3.997035E-02  6.333333E-01  8.852283E-01  2.829578E-02 -3.365442E-16  2.191219E-02 -4.464854E-03 -1.022940E-03 -2.637108E-01  0.000000E+00
  8.581774E-01  4.359209E-02  6.333333E-01  8.667998E-01  3.195532E-02  2.793317E-14  2.338597E-02 -4.505829E-03 -1.016740E-03 -2.929190E-01  0.000000E+00
  8.382414E-01  4.733021E-02  6.333333E-01  8.466557E-01  3.573248E-02  2.838190E-14  2.466461E-02 -4.489735E-03 -9.983747E-04 -3.201109E-01  0.000000E+00
  8.165597E-01  5.117085E-02  6.333333E-01  8.247476E-01  3.961322E-02  2.243628E-16  2.576367E-02 -4.435757E-03 -9.681247E-04 -3.460988E-01  0.000000E+00
  7.931090E-01  5.510223E-02  6.333333E-01  8.010521E-01  4.358564E-02 -1.121814E-16  2.672898E-02 -4.361138E-03 -9.267512E-04 -3.719315E-01  0.000000E+00
  7.678944E-01  5.911089E-02  6.333333E-01  7.755742E-01  4.763615E-02 -2.243628E-16  2.762868E-02 -4.278461E-03 -8.755636E-04 -3.988775E-01  0.000000E+00
  7.409532E-01  6.317655E-02  6.333333E-01  7.483517E-01  5.174426E-02  2.804535E-14  2.854147E-02 -4.193546E-03 -8.166104E-04 -4.280274E-01  0.000000E+00
  7.123572E-01  6.726632E-02  6.333333E-01  7.194572E-01  5.587672E-02  1.121814E-16  2.954334E-02 -4.104843E-03 -7.529657E-04 -4.601280E-01  0.000000E+00
  6.822143E-01  7.133103E-02  6.333333E-01  6.889996E-01  5.998387E-02 -2.243628E-16  3.069670E-02 -4.003612E-03 -6.887493E-04 -4.960287E-01  0.000000E+00
  6.506675E-01  7.530231E-02  6.333333E-01  6.571234E-01  6.399661E-02 -2.243628E-16  3.204004E-02 -3.879872E-03 -6.283199E-04 -5.373508E-01  0.000000E+00
  6.178953E-01  7.910813E-02  6.333333E-01  6.240091E-01  6.784217E-02 -1.121814E-16  3.359648E-02 -3.707276E-03 -5.752586E-04 -5.835522E-01  0.000000E+00
  5.841133E-01  8.263695E-02  6.333333E-01  5.898743E-01  7.140783E-02 -4.487257E-16  3.535151E-02 -3.438347E-03 -5.317277E-04 -6.299258E-01  0.000000E+00
  5.495706E-01  8.574659E-02  6.333333E-01  5.549711E-01  7.454994E-02 -2.243628E-16  3.718961E-02 -3.061097E-03 -4.978848E-04 -6.730798E-01  0.000000E+00
  5.145480E-01  8.835652E-02  6.333333E-01  5.195828E-01  7.718711E-02 -4.487257E-16  3.895589E-02 -2.601325E-03 -4.724608E-04 -7.125379E-01  0.000000E+00
  4.793451E-01  9.043006E-02  6.333333E-01  4.840123E-01  7.928231E-02 -1.121814E-16  4.057220E-02 -2.084430E-03 -4.538554E-04 -7.487928E-01  0.000000E+00
  4.442686E-01  9.196152E-02  6.333333E-01  4.485696E-01  8.082975E-02 -4.487257E-16  4.207347E-02 -1.531077E-03 -4.404092E-04 -7.843927E-01  0.000000E+00
  4.096206E-01  9.296226E-02  6.333333E-01  4.135599E-01  8.184094E-02  0.000000E+00  4.360056E-02 -9.467059E-04 -4.303428E-04 -8.243438E-01  0.000000E+00
  3.756882E-01  9.344611E-02  6.333333E-01  3.792732E-01  8.232984E-02 -4.487257E-16  4.535643E-02 -3.098564E-04 -4.217240E-04 -8.743009E-01  0.000000E+00
  3.427351E-01  9.341845E-02  6.333333E-01  3.459761E-01  8.230190E-02 -2.243628E-16  4.757043E-02  4.753720E-04 -4.131540E-04 -9.333129E-01  0.000000E+00
  3.109952E-01  9.280908E-02  6.333333E-01  3.139048E-01  8.168616E-02 -1.121814E-16  5.034017E-02  1.540048E-03 -4.036515E-04 -9.930502E-01  0.000000E+00
  2.806675E-01  9.153920E-02  6.333333E-01  2.832605E-01  8.040302E-02 -4.487257E-16  5.346996E-02  2.930362E-03 -3.918062E-04 -1.045615E+00  0.000000E+00
  2.519134E-01  8.959605E-02  6.333333E-01  2.542062E-01  7.843958E-02  2.838190E-14  5.659938E-02  4.619226E-03 -3.764984E-04 -1.084949E+00  0.000000E+00
  2.248544E-01  8.700990E-02  6.333333E-01  2.268647E-01  7.582644E-02 -1.121814E-16  5.936855E-02  6.523795E-03 -3.574551E-04 -1.107637E+00  0.000000E+00
  1.995702E-01  8.386721E-02  6.333333E-01  2.013165E-01  7.265093E-02 -4.487257E-16  6.155681E-02  8.561329E-03 -3.354052E-04 -1.111850E+00  0.000000E+00
  1.761037E-01  8.024929E-02  6.333333E-01  1.776050E-01  6.899525E-02  2.804535E-14  6.304550E-02  1.059647E-02 -3.111815E-04 -1.100702E+00  0.000000E+00
  1.544558E-01  7.629806E-02  6.333333E-01  1.557311E-01  6.500276E-02  2.815754E-14  6.388213E-02  1.255253E-02 -2.857966E-04 -1.077601E+00  0.000000E+00
  1.346015E-01  7.210681E-02  6.333333E-01  1.356695E-01  6.076775E-02 -4.487257E-16  6.422650E-02  1.443758E-02 -2.604347E-04 -1.044083E+00  0.000000E+00
  1.164884E-01  6.777299E-02  6.333333E-01  1.173673E-01  5.638869E-02 -4.487257E-16  6.416131E-02  1.618948E-02 -2.354000E-04 -1.006321E+00  0.000000E+00
  1.000416E-01  6.339411E-02  6.333333E-01  1.007487E-01  5.196409E-02 -4.487257E-16  6.382013E-02  1.783643E-02 -2.109065E-04 -9.677122E-01  0.000000E+00
  8.517641E-02  5.902976E-02  6.333333E-01  8.572837E-02  4.755417E-02 -5.609071E-16  6.332100E-02  1.945907E-02 -1.871485E-04 -9.279732E-01  0.000000E+00
