  3.756882E-01  9.349157E-02  3.666667E-01  3.792735E-01  8.237510E-02 -2.243630E-16  4.504237E-02 -2.856858E-04 -2.561263E-04 -8.818068E-01  0.000000E+00
  3.427351E-01  9.345142E-02  3.666667E-01  3.459764E-01  8.233453E-02 -1.682723E-16  4.725552E-02  4.895446E-04 -2.511875E-04 -9.416088E-01  0.000000E+00
  3.109952E-01  9.283297E-02  3.666667E-01  3.139050E-01  8.170962E-02  0.000000E+00  5.002981E-02  1.544416E-03 -2.443255E-04 -1.002239E+00  0.000000E+00
  2.806675E-01  9.155661E-02  3.666667E-01  2.832607E-01  8.041994E-02 -1.682723E-16  5.316997E-02  2.925008E-03 -2.354921E-04 -1.055735E+00  0.000000E+00
  2.519134E-01  8.960887E-02  3.666667E-01  2.542064E-01  7.845186E-02  3.056946E-14  5.631363E-02  4.604707E-03 -2.246117E-04 -1.095963E+00  0.000000E+00
  2.248544E-01  8.701949E-02  3.666667E-01  2.268648E-01  7.583544E-02 -2.804538E-16  5.909913E-02  6.501153E-03 -2.118629E-04 -1.119444E+00  0.000000E+00
  1.995702E-01  8.387449E-02  3.666667E-01  2.013166E-01  7.265761E-02 -1.121815E-16  6.130485E-02  8.531753E-03 -1.977964E-04 -1.124314E+00  0.000000E+00
  1.761037E-01  8.025493E-02  3.666667E-01  1.776051E-01  6.900026E-02  3.040119E-14  6.280946E-02  1.056105E-02 -1.828625E-04 -1.113694E+00  0.000000E+00
  1.544558E-01  7.630251E-02  3.666667E-01  1.557312E-01  6.500657E-02  3.045728E-14  6.365977E-02  1.251218E-02 -1.675639E-04 -1.091023E+00  0.000000E+00
  1.346015E-01  7.211038E-02  3.666667E-01  1.356696E-01  6.077067E-02 -1.121815E-16  6.401593E-02  1.439285E-02 -1.525067E-04 -1.057885E+00  0.000000E+00
  1.164884E-01  6.777592E-02  3.666667E-01  1.173674E-01  5.639095E-02 -2.804538E-16  6.396113E-02  1.614102E-02 -1.377866E-04 -1.020514E+00  0.000000E+00
  1.000416E-01  6.339655E-02  3.666667E-01  1.007488E-01  5.196586E-02 -5.609075E-17  6.362990E-02  1.778492E-02 -1.234799E-04 -9.823479E-01  0.000000E+00
  8.517641E-02  5.903183E-02  3.666667E-01  8.572843E-02  4.755556E-02 -3.365445E-16  6.314161E-02  1.940530E-02 -1.096756E-04 -9.431154E-01  0.000000E+00
  7.179882E-02  5.472546E-02  3.666667E-01  7.221118E-02  4.320423E-02  0.000000E+00  6.252491E-02  2.106188E-02 -9.640862E-05 -9.006790E-01  0.000000E+00
  5.981409E-02  5.049783E-02  3.666667E-01  6.010131E-02  3.893246E-02 -1.682723E-16  6.169088E-02  2.268226E-02 -8.353460E-05 -8.568633E-01  0.000000E+00
  4.911567E-02  4.639385E-02  3.666667E-01  4.929118E-02  3.478563E-02 -1.121815E-16  6.058964E-02  2.426508E-02 -7.098483E-05 -8.119711E-01  0.000000E+00
  3.960719E-02  4.241564E-02  3.666667E-01  3.968343E-02  3.076588E-02 -5.609075E-17  5.918097E-02  2.589511E-02 -5.879235E-05 -7.659976E-01  0.000000E+00
  3.119584E-02  3.856255E-02  3.666667E-01  3.118425E-02  2.687256E-02  0.000000E+00  5.731768E-02  2.752269E-02 -4.668383E-05 -7.275358E-01  0.000000E+00
  2.379252E-02  3.482964E-02  3.666667E-01  2.370363E-02  2.310068E-02 -1.682723E-16  5.497919E-02  2.913173E-02 -3.450690E-05 -6.961312E-01  0.000000E+00
  1.731190E-02  3.121879E-02  3.666667E-01  1.715534E-02  1.945212E-02 -2.243630E-16  5.219666E-02  3.115849E-02 -2.316428E-05 -6.286458E-01  0.000000E+00
  1.171490E-02  2.764877E-02  3.666667E-01  1.149991E-02  1.584483E-02 -1.121815E-16  4.823911E-02  3.378854E-02 -1.437929E-05 -5.018827E-01  0.000000E+00
  7.008801E-03  2.401578E-02  3.666667E-01  6.744671E-03  1.217390E-02  5.609075E-17  4.222394E-02  3.514386E-02 -7.963831E-06 -4.626886E-01  0.000000E+00
  9.900000E-01  1.089496E-02  3.666667E-01  9.999994E-01 -1.083914E-03 -1.121815E-16  1.708994E-02 -4.544661E-03 -1.065171E-05  2.125827E-02  0.000000E+00
  9.900000E-01  1.099253E-02  3.666667E-01  9.999994E-01 -9.853246E-04 -2.243630E-16  6.501985E-03 -3.106346E-02 -7.608140E-04 -1.259371E-01  0.000000E+00
  9.900000E-01  1.114023E-02  3.666667E-01  9.999994E-01 -8.360816E-04 -1.121815E-16  6.568695E-04 -5.873702E-02 -1.543303E-03 -7.806604E-02  0.000000E+00
  9.900000E-01  1.133493E-02  3.666667E-01  9.999994E-01 -6.393486E-04 -3.365445E-16 -1.156350E-03 -3.331823E-02 -1.830822E-03 -3.435432E-02  0.000000E+00
  9.900000E-01  1.154960E-02  3.666667E-01  9.999994E-01 -4.224383E-04  1.121815E-16 -8.684016E-04  1.195900E-02 -1.548073E-03 -4.633158E-02  0.000000E+00
  9.900000E-01  1.174430E-02  3.666667E-01  9.999994E-01 -2.257054E-04 -1.121815E-16  7.292917E-04  2.418386E-02 -1.055361E-03 -9.086593E-02  0.000000E+00
  9.900000E-01  1.189200E-02  3.666667E-01  9.999994E-01 -7.646235E-05 -2.243630E-16  4.008876E-03  2.084414E-03 -7.209728E-04 -1.079437E-01  0.000000E+00
  9.900000E-01  1.198957E-02  3.666667E-01  9.999994E-01  2.212671E-05 -2.804538E-16  1.017195E-02 -8.885647E-03 -5.773064E-04 -2.305407E-02  0.000000E+00
  7.008801E-03  6.317835E-03  3.666667E-01  6.744671E-03 -5.708826E-03 -3.365445E-16  2.164788E-02 -7.866377E-03  8.681414E-05  4.958205E-01  0.000000E+00
  1.220231E-02  4.673988E-03  3.666667E-01  1.199240E-02 -7.369836E-03 -1.121815E-16  2.689509E-02 -6.703204E-03  9.892033E-05  4.867383E-01  0.000000E+00
  1.825510E-02  3.475043E-03  3.666667E-01  1.810840E-02 -8.581300E-03 -1.682723E-16  3.102354E-02 -4.999652E-03  1.070861E-04  3.409285E-01  0.000000E+00
  2.517288E-02  2.607952E-03  3.666667E-01  2.509841E-02 -9.457444E-03 -2.243630E-16  3.354809E-02 -3.336522E-03  1.164706E-04  2.648375E-01  0.000000E+00
  3.300629E-02  2.021201E-03  3.666667E-01  3.301360E-02 -1.005032E-02 -5.609075E-17  3.476186E-02 -1.873084E-03  1.250348E-04  2.382133E-01  0.000000E+00
  4.183175E-02  1.722236E-03  3.666667E-01  4.193121E-02 -1.035241E-02  1.121815E-16  3.495489E-02 -7.049619E-04  1.314929E-04  2.222365E-01  0.000000E+00
  5.172748E-02  1.656579E-03  3.666667E-01  5.193027E-02 -1.041875E-02 -2.243630E-16  3.448087E-02  1.319282E-04  1.364246E-04  2.140311E-01  0.000000E+00
  6.278438E-02  1.813302E-03  3.666667E-01  6.310261E-02 -1.026039E-02 -1.121815E-16  3.356954E-02  7.813650E-04  1.403414E-04  2.089865E-01  0.000000E+00
  7.509844E-02  2.212543E-03  3.666667E-01  7.554524E-02 -9.856982E-03  0.000000E+00  3.242983E-02  1.257420E-03  1.437135E-04  2.089908E-01  0.000000E+00
  8.876407E-02  2.830297E-03  3.666667E-01  8.935356E-02 -9.232778E-03 -1.121815E-16  3.126089E-02  1.538821E-03  1.468743E-04  2.156302E-01  0.000000E+00
  1.038747E-01  3.633015E-03  3.666667E-01  1.046220E-01 -8.421678E-03 -5.609075E-17  3.012903E-02  1.702252E-03  1.498477E-04  2.229885E-01  0.000000E+00
  1.205193E-01  4.627893E-03  3.666667E-01  1.214403E-01 -7.416413E-03 -1.121815E-16  2.908540E-02  1.775750E-03  1.528153E-04  2.304250E-01  0.000000E+00
  1.387771E-01  5.764010E-03  3.666667E-01  1.398888E-01 -6.268434E-03  3.056946E-14  2.820465E-02  1.753862E-03  1.559753E-04  2.393280E-01  0.000000E+00
  1.587145E-01  6.998789E-03  3.666667E-01  1.600343E-01 -5.020763E-03  3.056946E-14  2.752020E-02  1.667980E-03  1.593285E-04  2.469767E-01  0.000000E+00
  1.803796E-01  8.278496E-03  3.666667E-01  1.819257E-01 -3.727694E-03 -1.682723E-16  2.706335E-02  1.534655E-03  1.629370E-04  2.522783E-01  0.000000E+00
  2.037979E-01  9.546203E-03  3.666667E-01  2.055885E-01 -2.446750E-03 -3.926353E-16  2.685889E-02  1.369926E-03  1.668895E-04  2.545036E-01  0.000000E+00
  2.289667E-01  1.074634E-02  3.666667E-01  2.310200E-01 -1.234079E-03  0.000000E+00  2.690450E-02  1.194894E-03  1.712430E-04  2.527423E-01  0.000000E+00
  2.558504E-01  1.184795E-02  3.666667E-01  2.581845E-01 -1.209657E-04  3.045728E-14  2.714810E-02  1.036071E-03  1.759540E-04  2.464247E-01  0.000000E+00
  2.843771E-01  1.285206E-02  3.666667E-01  2.870090E-01  8.936252E-04  0.000000E+00  2.747235E-02  9.273662E-04  1.807827E-04  2.357872E-01  0.000000E+00
  3.144350E-01  1.381862E-02  3.666667E-01  3.173808E-01  1.870280E-03  0.000000E+00  2.770338E-02  9.073968E-04  1.852517E-04  2.224715E-01  0.000000E+00
  3.458716E-01  1.486123E-02  3.666667E-01  3.491456E-01  2.923774E-03 -1.682723E-16  2.764398E-02  1.012918E-03  1.886741E-04  2.088528E-01  0.000000E+00
  3.784939E-01  1.616534E-02  3.666667E-01  3.821085E-01  4.241500E-03 -1.121815E-16  2.716461E-02  1.224274E-03  1.904801E-04  1.994702E-01  0.000000E+00
  4.120730E-01  1.785053E-02  3.666667E-01  4.160382E-01  5.944279E-03 -5.609075E-17  2.627711E-02  1.446894E-03  1.905354E-04  2.002200E-01  0.000000E+00
  4.463507E-01  1.990807E-02  3.666667E-01  4.506738E-01  8.023311E-03 -1.682723E-16  2.507953E-02  1.605387E-03  1.890474E-04  2.115068E-01  0.000000E+00
  4.810495E-01  2.226980E-02  3.666667E-01  4.857348E-01  1.040969E-02 -5.609075E-17  2.370233E-02  1.671383E-03  1.866470E-04  2.298758E-01  0.000000E+00
  5.158819E-01  2.481220E-02  3.666667E-01  5.209310E-01  1.297864E-02 -1.682723E-16  2.228738E-02  1.637667E-03  1.844362E-04  2.525490E-01  0.000000E+00
  5.505606E-01  2.737483E-02  3.666667E-01  5.559718E-01  1.556803E-02 -1.121815E-16  2.095279E-02  1.515969E-03  1.837203E-04  2.770628E-01  0.000000E+00
  5.848044E-01  2.979337E-02  3.666667E-01  5.905731E-01  1.801182E-02 -1.121815E-16  1.977032E-02  1.331695E-03  1.857135E-04  3.009952E-01  0.000000E+00
  6.183442E-01  3.193464E-02  3.666667E-01  6.244631E-01  2.017545E-02 -1.121815E-16  1.876388E-02  1.114483E-03  1.912832E-04  3.225013E-01  0.000000E+00
  6.509298E-01  3.371702E-02  3.666667E-01  6.573890E-01  2.197644E-02 -2.243630E-16  1.792922E-02  8.835638E-04  2.007805E-04  3.410764E-01  0.000000E+00
  6.823359E-01  3.508829E-02  3.666667E-01  6.891230E-01  2.336202E-02 -5.609075E-17  1.725866E-02  6.406078E-04  2.139074E-04  3.575259E-01  0.000000E+00
  7.123710E-01  3.600068E-02  3.666667E-01  7.194717E-01  2.428394E-02 -1.121815E-16  1.674097E-02  3.879976E-04  2.296556E-04  3.717613E-01  0.000000E+00
  7.408829E-01  3.645045E-02  3.666667E-01  7.482812E-01  2.473841E-02  3.040119E-14  1.636433E-02  1.302951E-04  2.467395E-04  3.832325E-01  0.000000E+00
  7.677594E-01  3.644987E-02  3.666667E-01  7.754383E-01  2.473782E-02 -1.121815E-16  1.613206E-02 -1.371162E-04  2.641435E-04  3.922743E-01  0.000000E+00
  7.929268E-01  3.601921E-02  3.666667E-01  8.008686E-01  2.430267E-02 -1.682723E-16  1.606632E-02 -4.247136E-04  2.812773E-04  3.991020E-01  0.000000E+00
  8.163467E-01  3.517987E-02  3.666667E-01  8.245330E-01  2.345456E-02 -5.609075E-17  1.620073E-02 -7.448466E-04  2.979264E-04  4.032798E-01  0.000000E+00
  8.380119E-01  3.396446E-02  3.666667E-01  8.464243E-01  2.222646E-02  3.028901E-14  1.656787E-02 -1.110466E-03  3.141299E-04  4.041208E-01  0.000000E+00
  8.579422E-01  3.241403E-02  3.666667E-01  8.665628E-01  2.065984E-02  3.028901E-14  1.718586E-02 -1.530632E-03  3.299805E-04  4.011510E-01  0.000000E+00
  8.761813E-01  3.058902E-02  3.666667E-01  8.849924E-01  1.881578E-02 -2.243630E-16  1.804186E-02 -1.996501E-03  3.453746E-04  3.935601E-01  0.000000E+00
  8.927940E-01  2.857953E-02  3.666667E-01  9.017785E-01  1.678531E-02 -1.121815E-16  1.909168E-02 -2.490442E-03  3.599534E-04  3.810497E-01  0.000000E+00
  9.078617E-01  2.647609E-02  3.666667E-01  9.170035E-01  1.465991E-02 -5.609075E-17  2.028443E-02 -3.014285E-03  3.732162E-04  3.655661E-01  0.000000E+00
  9.214750E-01  2.433447E-02  3.666667E-01  9.307590E-01  1.249593E-02 -1.121815E-16  2.155317E-02 -3.544660E-03  3.843598E-04  3.472692E-01  0.000000E+00
  9.337349E-01  2.223160E-02  3.666667E-01  9.431469E-01  1.037110E-02 -5.609075E-17  2.282008E-02 -4.036587E-03  3.928400E-04  3.253385E-01  0.000000E+00
  9.447451E-01  2.022490E-02  3.666667E-01  9.542720E-01  8.343445E-03  0.000000E+00  2.407510E-02 -4.495939E-03  3.997840E-04  3.019451E-01  0.000000E+00
  9.546071E-01  1.833810E-02  3.666667E-01  9.642370E-01  6.436946E-03 -1.121815E-16  2.542970E-02 -4.960624E-03  4.089779E-04  2.781456E-01  0.000000E+00
  9.634201E-01  1.658486E-02  3.666667E-01  9.731420E-01  4.665396E-03 -5.609075E-17  2.703535E-02 -5.468303E-03  4.257973E-04  2.534879E-01  0.000000E+00
  9.712788E-01  1.496735E-02  3.666667E-01  9.810827E-01  3.031000E-03 -2.243630E-16  2.862406E-02 -5.961595E-03  4.483662E-04  2.246399E-01  0.000000E+00
  9.782737E-01  1.348836E-02  3.666667E-01  9.881507E-01  1.536570E-03 -2.243630E-16  2.880437E-02 -6.228716E-03  4.481796E-04  1.908334E-01  0.000000E+00
  9.844874E-01  1.212919E-02  3.666667E-01  9.944293E-01  1.632032E-04  0.000000E+00  2.589972E-02 -5.628054E-03  3.553691E-04  1.746618E-01  0.000000E+00
  9.900000E-01  1.089496E-02  3.666667E-01  9.999994E-01 -1.083914E-03 -1.121815E-16  1.708994E-02 -4.544661E-03 -1.065171E-05  2.125827E-02  0.000000E+00
  7.008801E-03  2.401578E-02  3.666667E-01  6.744671E-03  1.217390E-02  1.121815E-16  4.222394E-02  3.514386E-02 -7.963831E-06 -4.626886E-01  0.000000E+00
  5.408827E-03  2.256064E-02  3.666667E-01  5.127992E-03  1.070357E-02  0.000000E+00  3.633271E-02  3.523907E-02 -3.965345E-07 -5.270402E-01  0.000000E+00
  3.121616E-03  2.018747E-02  3.666667E-01  2.816900E-03  8.305619E-03 -5.609075E-17  2.796288E-02  3.488507E-02  1.250550E-05 -3.626460E-01  0.000000E+00
  7.410024E-04  1.653343E-02  3.666667E-01  4.114303E-04  4.613430E-03 -2.243630E-16  1.222819E-02  3.011500E-02  3.100813E-05  3.649306E-01  0.000000E+00
  3.338236E-04  1.196767E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  3.150762E-04  1.440659E-02  4.871888E-05  1.060689E+00  0.000000E+00
  2.687700E-03  8.771140E-03  3.666667E-01  2.378453E-03 -3.229906E-03  0.000000E+00  4.673281E-03 -2.508115E-03  6.051254E-05  9.564264E-01  0.000000E+00
  5.170152E-03  7.075568E-03  3.666667E-01  4.886826E-03 -4.943182E-03 -5.609075E-17  1.508516E-02 -8.099896E-03  7.162619E-05  5.549569E-01  0.000000E+00
  7.008801E-03  6.317835E-03  3.666667E-01  6.744671E-03 -5.708826E-03 -2.804538E-16  2.164788E-02 -7.866377E-03  8.681414E-05  4.958205E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.128152E-02  6.333333E-01  9.999984E-01 -6.925610E-04 -4.487256E-16  1.041940E-02 -8.761510E-03 -1.066383E-03 -2.183414E-02  0.000000E+00
  9.845260E-01  1.297286E-02  6.333333E-01  9.944672E-01  1.016442E-03 -3.365442E-16  1.340630E-02 -4.147062E-03 -9.322514E-04  2.454056E-02  0.000000E+00
  9.783536E-01  1.484777E-02  6.333333E-01  9.882304E-01  2.910926E-03 -4.487256E-16  1.101053E-02 -3.221233E-03 -8.686546E-04 -7.311483E-03  0.000000E+00
  9.713889E-01  1.685146E-02  6.333333E-01  9.811930E-01  4.935529E-03 -3.365442E-16  9.476556E-03 -2.697962E-03 -8.481133E-04 -2.393240E-02  0.000000E+00
  9.635599E-01  1.905165E-02  6.333333E-01  9.732823E-01  7.158689E-03 -2.243628E-16  9.522903E-03 -2.620289E-03 -8.563798E-04 -4.885232E-02  0.000000E+00
  9.547713E-01  2.143396E-02  6.333333E-01  9.644019E-01  9.565870E-03 -1.121814E-16  1.071104E-02 -2.845613E-03 -8.827324E-04 -7.520471E-02  0.000000E+00
  9.449291E-01  2.401037E-02  6.333333E-01  9.544570E-01  1.216918E-02 -1.121814E-16  1.244555E-02 -3.193207E-03 -9.166592E-04 -1.039569E-01  0.000000E+00
  9.339353E-01  2.678953E-02  6.333333E-01  9.433484E-01  1.497736E-02  0.000000E+00  1.439488E-02 -3.555920E-03 -9.531192E-04 -1.346135E-01  0.000000E+00
  9.216870E-01  2.976159E-02  6.333333E-01  9.309723E-01  1.798045E-02 -3.365442E-16  1.639658E-02 -3.881355E-03 -9.880856E-04 -1.663530E-01  0.000000E+00
  9.080826E-01  3.291797E-02  6.333333E-01  9.172257E-01  2.116978E-02  0.000000E+00  1.834317E-02 -4.146706E-03 -1.016347E-03 -1.990552E-01  0.000000E+00
  8.930237E-01  3.625013E-02  6.333333E-01  9.020096E-01  2.453672E-02 -2.243628E-16  2.016783E-02 -4.332824E-03 -1.034165E-03 -2.309290E-01  0.000000E+00
  8.764155E-01  3.972908E-02  6.333333E-01  8.852281E-01  2.805199E-02 -3.365442E-16  2.182053E-02 -4.440575E-03 -1.039666E-03 -2.613874E-01  0.000000E+00
  8.581774E-01  4.334794E-02  6.333333E-01  8.667996E-01  3.170864E-02  2.793317E-14  2.327736E-02 -4.482642E-03 -1.032240E-03 -2.904301E-01  0.000000E+00
  8.382414E-01  4.708627E-02  6.333333E-01  8.466554E-01  3.548600E-02  2.838189E-14  2.454113E-02 -4.469021E-03 -1.012033E-03 -3.175160E-01  0.000000E+00
  8.165597E-01  5.093097E-02  6.333333E-01  8.247474E-01  3.937084E-02  2.243628E-16  2.562816E-02 -4.418810E-03 -9.792865E-04 -3.434702E-01  0.000000E+00
  7.931090E-01  5.487104E-02  6.333333E-01  8.010519E-01  4.335204E-02 -1.121814E-16  2.658536E-02 -4.349173E-03 -9.347611E-04 -3.693551E-01  0.000000E+00
  7.678944E-01  5.889374E-02  6.333333E-01  7.755740E-01  4.741674E-02 -2.243628E-16  2.748228E-02 -4.272619E-03 -8.798245E-04 -3.964636E-01  0.000000E+00
  7.409532E-01  6.297923E-02  6.333333E-01  7.483515E-01  5.154488E-02  2.804535E-14  2.839933E-02 -4.194812E-03 -8.166670E-04 -4.259343E-01  0.000000E+00
  7.123572E-01  6.709453E-02  6.333333E-01  7.194570E-01  5.570315E-02  1.121814E-16  2.941412E-02 -4.113731E-03 -7.486329E-04 -4.585657E-01  0.000000E+00
  6.822143E-01  7.118942E-02  6.333333E-01  6.889994E-01  5.984079E-02 -2.243628E-16  3.058974E-02 -4.019563E-03 -6.802762E-04 -4.951805E-01  0.000000E+00
  6.506675E-01  7.519296E-02  6.333333E-01  6.571232E-01  6.388612E-02 -2.243628E-16  3.196344E-02 -3.900603E-03 -6.165023E-04 -5.372322E-01  0.000000E+00
  6.178953E-01  7.902891E-02  6.333333E-01  6.240089E-01  6.776213E-02 -1.121814E-16  3.355388E-02 -3.729723E-03 -5.613202E-04 -5.840307E-01  0.000000E+00
  5.841133E-01  8.258316E-02  6.333333E-01  5.898742E-01  7.135348E-02 -4.487256E-16  3.534056E-02 -3.460087E-03 -5.170229E-04 -6.308463E-01  0.000000E+00
  5.495706E-01  8.571284E-02  6.333333E-01  5.549709E-01  7.451583E-02 -2.243628E-16  3.720375E-02 -3.080203E-03 -4.836511E-04 -6.742790E-01  0.000000E+00
  5.145480E-01  8.833727E-02  6.333333E-01  5.195826E-01  7.716766E-02 -4.487256E-16  3.898650E-02 -2.616312E-03 -4.596428E-04 -7.138437E-01  0.000000E+00
  4.793451E-01  9.042022E-02  6.333333E-01  4.840122E-01  7.927236E-02 -1.121814E-16  4.061027E-02 -2.094727E-03 -4.429954E-04 -7.500564E-01  0.000000E+00
  4.442686E-01  9.195698E-02  6.333333E-01  4.485695E-01  8.082516E-02 -4.487256E-16  4.211132E-02 -1.537107E-03 -4.316455E-04 -7.855108E-01  0.000000E+00
  4.096206E-01  9.296017E-02  6.333333E-01  4.135598E-01  8.183883E-02  0.000000E+00  4.363285E-02 -9.495814E-04 -4.234965E-04 -8.252757E-01  0.000000E+00
  3.756882E-01  9.344490E-02  6.333333E-01  3.792731E-01  8.232861E-02 -4.487256E-16  4.538056E-02 -3.109426E-04 -4.164396E-04 -8.750696E-01  0.000000E+00
  3.427351E-01  9.341759E-02  6.333333E-01  3.459760E-01  8.230102E-02 -2.243628E-16  4.758649E-02  4.750127E-04 -4.090384E-04 -9.339720E-01  0.000000E+00
  3.109952E-01  9.280845E-02  6.333333E-01  3.139047E-01  8.168552E-02 -1.121814E-16  5.035025E-02  1.539953E-03 -4.003710E-04 -9.936442E-01  0.000000E+00
  2.806675E-01  9.153875E-02  6.333333E-01  2.832604E-01  8.040256E-02 -4.487256E-16  5.347662E-02  2.930413E-03 -3.891271E-04 -1.046174E+00  0.000000E+00
  2.519134E-01  8.959571E-02  6.333333E-01  2.542061E-01  7.843924E-02  2.838189E-14  5.660460E-02  4.619409E-03 -3.742760E-04 -1.085494E+00  0.000000E+00
  2.248544E-01  8.700966E-02  6.333333E-01  2.268646E-01  7.582619E-02 -1.121814E-16  5.937346E-02  6.524143E-03 -3.556012E-04 -1.108181E+00  0.000000E+00
  1.995702E-01  8.386702E-02  6.333333E-01  2.013164E-01  7.265074E-02 -4.487256E-16  6.156185E-02  8.561880E-03 -3.338575E-04 -1.112400E+00  0.000000E+00
  1.761037E-01  8.024915E-02  6.333333E-01  1.776049E-01  6.899510E-02  2.804535E-14  6.305078E-02  1.059723E-02 -3.098881E-04 -1.101264E+00  0.000000E+00
  1.544558E-01  7.629795E-02  6.333333E-01  1.557311E-01  6.500265E-02  2.815753E-14  6.388762E-02  1.255351E-02 -2.847115E-04 -1.078179E+00  0.000000E+00
  1.346015E-01  7.210672E-02  6.333333E-01  1.356695E-01  6.076766E-02 -4.487256E-16  6.423220E-02  1.443878E-02 -2.595164E-04 -1.044678E+00  0.000000E+00
  1.164884E-01  6.777292E-02  6.333333E-01  1.173672E-01  5.638862E-02 -4.487256E-16  6.416724E-02  1.619091E-02 -2.346152E-04 -1.006940E+00  0.000000E+00
  1.000416E-01  6.339405E-02  6.333333E-01  1.007487E-01  5.196403E-02 -4.487256E-16  6.382632E-02  1.783811E-02 -2.102293E-04 -9.683577E-01  0.000000E+00
  8.517641E-02  5.902971E-02  6.333333E-01  8.572835E-02  4.755412E-02 -5.609069E-16  6.332757E-02  1.946104E-02 -1.865592E-04 -9.286501E-01  0.000000E+00
