  3.756882E-01  9.348966E-02  3.666667E-01  3.792733E-01  8.237305E-02 -2.243629E-16  4.512925E-02 -2.883170E-04 -2.853200E-04 -8.839088E-01  0.000000E+00
  3.427351E-01  9.345012E-02  3.666667E-01  3.459762E-01  8.233309E-02 -1.682722E-16  4.731502E-02  4.891359E-04 -2.734065E-04 -9.433156E-01  0.000000E+00
  3.109952E-01  9.283209E-02  3.666667E-01  3.139048E-01  8.170861E-02  0.000000E+00  5.006833E-02  1.544800E-03 -2.616904E-04 -1.003676E+00  0.000000E+00
  2.806675E-01  9.155604E-02  3.666667E-01  2.832606E-01  8.041924E-02 -1.682722E-16  5.319540E-02  2.925775E-03 -2.495169E-04 -1.056989E+00  0.000000E+00
  2.519134E-01  8.960852E-02  3.666667E-01  2.542063E-01  7.845138E-02  3.056944E-14  5.633203E-02  4.605724E-03 -2.362333E-04 -1.097096E+00  0.000000E+00
  2.248544E-01  8.701929E-02  3.666667E-01  2.268647E-01  7.583512E-02 -2.804536E-16  5.911404E-02  6.502416E-03 -2.216261E-04 -1.120499E+00  0.000000E+00
  1.995702E-01  8.387440E-02  3.666667E-01  2.013165E-01  7.265740E-02 -1.121814E-16  6.131784E-02  8.533271E-03 -2.060442E-04 -1.125323E+00  0.000000E+00
  1.761037E-01  8.025491E-02  3.666667E-01  1.776050E-01  6.900012E-02  3.040117E-14  6.282113E-02  1.056279E-02 -1.898445E-04 -1.114679E+00  0.000000E+00
  1.544558E-01  7.630254E-02  3.666667E-01  1.557311E-01  6.500648E-02  3.045726E-14  6.367039E-02  1.251410E-02 -1.734844E-04 -1.092003E+00  0.000000E+00
  1.346015E-01  7.211045E-02  3.666667E-01  1.356695E-01  6.077062E-02 -1.121814E-16  6.402581E-02  1.439495E-02 -1.575438E-04 -1.058875E+00  0.000000E+00
  1.164884E-01  6.777601E-02  3.666667E-01  1.173673E-01  5.639093E-02 -2.804536E-16  6.397055E-02  1.614331E-02 -1.420796E-04 -1.021527E+00  0.000000E+00
  1.000416E-01  6.339665E-02  3.666667E-01  1.007487E-01  5.196585E-02 -5.609072E-17  6.363920E-02  1.778747E-02 -1.271346E-04 -9.833981E-01  0.000000E+00
  8.517641E-02  5.903194E-02  3.666667E-01  8.572839E-02  4.755556E-02 -3.365443E-16  6.315111E-02  1.940819E-02 -1.127730E-04 -9.442132E-01  0.000000E+00
  7.179882E-02  5.472557E-02  3.666667E-01  7.221114E-02  4.320423E-02  0.000000E+00  6.253493E-02  2.106524E-02 -9.901279E-05 -9.018329E-01  0.000000E+00
  5.981409E-02  5.049793E-02  3.666667E-01  6.010128E-02  3.893246E-02 -1.682722E-16  6.170164E-02  2.268621E-02 -8.569538E-05 -8.580819E-01  0.000000E+00
  4.911567E-02  4.639395E-02  3.666667E-01  4.929116E-02  3.478563E-02 -1.121814E-16  6.060139E-02  2.426979E-02 -7.274334E-05 -8.132690E-01  0.000000E+00
  3.960719E-02  4.241574E-02  3.666667E-01  3.968340E-02  3.076589E-02 -5.609072E-17  5.919414E-02  2.590088E-02 -6.018530E-05 -7.673995E-01  0.000000E+00
  3.119584E-02  3.856265E-02  3.666667E-01  3.118423E-02  2.687256E-02  0.000000E+00  5.733302E-02  2.753011E-02 -4.773752E-05 -7.290650E-01  0.000000E+00
  2.379252E-02  3.482974E-02  3.666667E-01  2.370362E-02  2.310068E-02 -1.682722E-16  5.499790E-02  2.914172E-02 -3.524158E-05 -6.977927E-01  0.000000E+00
  1.731190E-02  3.121888E-02  3.666667E-01  1.715533E-02  1.945212E-02 -2.243629E-16  5.222000E-02  3.117254E-02 -2.361733E-05 -6.304558E-01  0.000000E+00
  1.171490E-02  2.764886E-02  3.666667E-01  1.149990E-02  1.584483E-02 -1.121814E-16  4.826709E-02  3.380837E-02 -1.462374E-05 -5.039082E-01  0.000000E+00
  7.008801E-03  2.401586E-02  3.666667E-01  6.744668E-03  1.217390E-02  5.609072E-17  4.225446E-02  3.516942E-02 -8.076381E-06 -4.649691E-01  0.000000E+00
  9.900000E-01  1.047490E-02  3.666667E-01  9.999989E-01 -1.508434E-03 -1.121814E-16  1.701155E-02 -4.509289E-03 -1.130253E-06  2.150746E-02  0.000000E+00
  9.900000E-01  1.057355E-02  3.666667E-01  9.999989E-01 -1.408756E-03 -2.243629E-16  6.407509E-03 -3.105281E-02 -6.078363E-04 -1.257227E-01  0.000000E+00
  9.900000E-01  1.072288E-02  3.666667E-01  9.999989E-01 -1.257864E-03 -1.121814E-16  6.484905E-04 -5.881987E-02 -1.240896E-03 -7.757809E-02  0.000000E+00
  9.900000E-01  1.091973E-02  3.666667E-01  9.999989E-01 -1.058958E-03 -3.365443E-16 -1.141240E-03 -3.340524E-02 -1.508317E-03 -3.331937E-02  0.000000E+00
  9.900000E-01  1.113677E-02  3.666667E-01  9.999989E-01 -8.396517E-04  1.121814E-16 -8.609720E-04  1.206796E-02 -1.315146E-03 -4.526044E-02  0.000000E+00
  9.900000E-01  1.133362E-02  3.666667E-01  9.999989E-01 -6.407455E-04 -1.121814E-16  7.211135E-04  2.443815E-02 -9.128492E-04 -9.027040E-02  0.000000E+00
  9.900000E-01  1.148296E-02  3.666667E-01  9.999989E-01 -4.898538E-04 -2.243629E-16  3.958835E-03  2.263969E-03 -6.096367E-04 -1.076620E-01  0.000000E+00
  9.900000E-01  1.158161E-02  3.666667E-01  9.999989E-01 -3.901757E-04 -2.804536E-16  1.014459E-02 -8.841294E-03 -4.770805E-04 -2.267724E-02  0.000000E+00
  7.008801E-03  6.317915E-03  3.666667E-01  6.744668E-03 -5.708822E-03 -3.365443E-16  2.159892E-02 -7.848304E-03  8.881490E-05  4.972473E-01  0.000000E+00
  1.220231E-02  4.674070E-03  3.666667E-01  1.199240E-02 -7.369830E-03 -1.121814E-16  2.685582E-02 -6.692896E-03  1.012145E-04  4.880727E-01  0.000000E+00
  1.825510E-02  3.475125E-03  3.666667E-01  1.810839E-02 -8.581292E-03 -1.682722E-16  3.099066E-02 -4.994244E-03  1.096132E-04  3.421624E-01  0.000000E+00
  2.517288E-02  2.608036E-03  3.666667E-01  2.509839E-02 -9.457435E-03 -2.243629E-16  3.351976E-02 -3.333631E-03  1.192915E-04  2.659828E-01  0.000000E+00
  3.300629E-02  2.021286E-03  3.666667E-01  3.301358E-02 -1.005031E-02 -5.609072E-17  3.473763E-02 -1.871727E-03  1.281601E-04  2.392649E-01  0.000000E+00
  4.183175E-02  1.722320E-03  3.666667E-01  4.193119E-02 -1.035240E-02  1.121814E-16  3.493444E-02 -7.045328E-04  1.348999E-04  2.231911E-01  0.000000E+00
  5.172748E-02  1.656663E-03  3.666667E-01  5.193024E-02 -1.041874E-02 -2.243629E-16  3.446350E-02  1.318650E-04  1.401015E-04  2.149026E-01  0.000000E+00
  6.278438E-02  1.813384E-03  3.666667E-01  6.310257E-02 -1.026038E-02 -1.121814E-16  3.355456E-02  7.810116E-04  1.442845E-04  2.097915E-01  0.000000E+00
  7.509844E-02  2.212619E-03  3.666667E-01  7.554520E-02 -9.856979E-03  0.000000E+00  3.241662E-02  1.256893E-03  1.479292E-04  2.097390E-01  0.000000E+00
  8.876407E-02  2.830365E-03  3.666667E-01  8.935351E-02 -9.232785E-03 -1.121814E-16  3.124889E-02  1.538205E-03  1.513774E-04  2.163284E-01  0.000000E+00
  1.038747E-01  3.633070E-03  3.666667E-01  1.046219E-01 -8.421699E-03 -5.609072E-17  3.011778E-02  1.701581E-03  1.546531E-04  2.236455E-01  0.000000E+00
  1.205193E-01  4.627927E-03  3.666667E-01  1.214403E-01 -7.416455E-03 -1.121814E-16  2.907453E-02  1.775039E-03  1.579451E-04  2.310500E-01  0.000000E+00
  1.387771E-01  5.764014E-03  3.666667E-01  1.398887E-01 -6.268507E-03  3.056944E-14  2.819379E-02  1.753124E-03  1.614599E-04  2.399290E-01  0.000000E+00
  1.587145E-01  6.998747E-03  3.666667E-01  1.600342E-01 -5.020882E-03  3.056944E-14  2.750903E-02  1.667222E-03  1.651995E-04  2.475626E-01  0.000000E+00
  1.803796E-01  8.278390E-03  3.666667E-01  1.819256E-01 -3.727878E-03 -1.682722E-16  2.705156E-02  1.533880E-03  1.692301E-04  2.528594E-01  0.000000E+00
  2.037979E-01  9.546005E-03  3.666667E-01  2.055884E-01 -2.447029E-03 -3.926350E-16  2.684613E-02  1.369135E-03  1.736525E-04  2.550917E-01  0.000000E+00
  2.289667E-01  1.074601E-02  3.666667E-01  2.310199E-01 -1.234492E-03  0.000000E+00  2.689016E-02  1.194072E-03  1.785563E-04  2.533520E-01  0.000000E+00
  2.558504E-01  1.184744E-02  3.666667E-01  2.581843E-01 -1.215667E-04  3.045726E-14  2.713109E-02  1.035174E-03  1.839725E-04  2.470744E-01  0.000000E+00
  2.843771E-01  1.285128E-02  3.666667E-01  2.870089E-01  8.927594E-04  0.000000E+00  2.745072E-02  9.263015E-04  1.898029E-04  2.365015E-01  0.000000E+00
  3.144350E-01  1.381748E-02  3.666667E-01  3.173806E-01  1.869046E-03  0.000000E+00  2.767435E-02  9.059968E-04  1.957910E-04  2.232851E-01  0.000000E+00
  3.458716E-01  1.485959E-02  3.666667E-01  3.491454E-01  2.922036E-03 -1.682722E-16  2.760442E-02  1.010839E-03  2.015231E-04  2.098057E-01  0.000000E+00
  3.784939E-01  1.616297E-02  3.666667E-01  3.821083E-01  4.239020E-03 -1.121814E-16  2.711238E-02  1.220519E-03  2.066895E-04  2.006168E-01  0.000000E+00
  4.120730E-01  1.784575E-02  3.666667E-01  4.160379E-01  5.939372E-03 -5.609072E-17  2.621272E-02  1.439589E-03  2.112730E-04  2.016195E-01  0.000000E+00
  4.463507E-01  1.989611E-02  3.666667E-01  4.506736E-01  8.011135E-03 -1.682722E-16  2.500724E-02  1.592515E-03  2.152965E-04  2.131613E-01  0.000000E+00
  4.810495E-01  2.224209E-02  3.666667E-01  4.857346E-01  1.038161E-02 -5.609072E-17  2.363045E-02  1.651661E-03  2.188799E-04  2.316972E-01  0.000000E+00
  5.158819E-01  2.475647E-02  3.666667E-01  5.209307E-01  1.292225E-02 -1.682722E-16  2.222806E-02  1.610903E-03  2.223772E-04  2.543788E-01  0.000000E+00
  5.505606E-01  2.727595E-02  3.666667E-01  5.559715E-01  1.546803E-02 -1.121814E-16  2.092092E-02  1.482916E-03  2.262281E-04  2.786933E-01  0.000000E+00
  5.848044E-01  2.963486E-02  3.666667E-01  5.905728E-01  1.785156E-02 -1.121814E-16  1.978145E-02  1.293440E-03  2.308122E-04  3.021872E-01  0.000000E+00
  6.183442E-01  3.170038E-02  3.666667E-01  6.244628E-01  1.993865E-02 -1.121814E-16  1.883086E-02  1.071873E-03  2.363619E-04  3.230366E-01  0.000000E+00
  6.509298E-01  3.339290E-02  3.666667E-01  6.573886E-01  2.164884E-02 -2.243629E-16  1.805723E-02  8.384932E-04  2.429336E-04  3.407230E-01  0.000000E+00
  6.823359E-01  3.466951E-02  3.666667E-01  6.891226E-01  2.293878E-02 -5.609072E-17  1.744097E-02  5.973280E-04  2.504036E-04  3.560326E-01  0.000000E+00
  7.123710E-01  3.549762E-02  3.666667E-01  7.194713E-01  2.377553E-02 -1.121814E-16  1.696129E-02  3.505194E-04  2.584113E-04  3.691689E-01  0.000000E+00
  7.408829E-01  3.588191E-02  3.666667E-01  7.482808E-01  2.416384E-02  3.040117E-14  1.660309E-02  1.002319E-04  2.665282E-04  3.799131E-01  0.000000E+00
  7.677594E-01  3.583715E-02  3.666667E-01  7.754379E-01  2.411861E-02 -1.121814E-16  1.637120E-02 -1.596590E-04  2.745012E-04  3.886091E-01  0.000000E+00
  7.929268E-01  3.538236E-02  3.666667E-01  8.008681E-01  2.365908E-02 -1.682722E-16  1.629184E-02 -4.402024E-04  2.822970E-04  3.953594E-01  0.000000E+00
  8.163467E-01  3.453573E-02  3.666667E-01  8.245325E-01  2.280360E-02 -5.609072E-17  1.640361E-02 -7.537880E-04  2.900590E-04  3.996409E-01  0.000000E+00
  8.380119E-01  3.332588E-02  3.666667E-01  8.464239E-01  2.158112E-02  3.028899E-14  1.674361E-02 -1.113206E-03  2.980184E-04  4.007071E-01  0.000000E+00
  8.579422E-01  3.178988E-02  3.666667E-01  8.665623E-01  2.002909E-02  3.028899E-14  1.733351E-02 -1.527333E-03  3.063453E-04  3.980323E-01  0.000000E+00
  8.761813E-01  2.998462E-02  3.666667E-01  8.849919E-01  1.820498E-02 -2.243629E-16  1.816270E-02 -1.987115E-03  3.149452E-04  3.907603E-01  0.000000E+00
  8.927940E-01  2.799747E-02  3.666667E-01  9.017780E-01  1.619708E-02 -1.121814E-16  1.918820E-02 -2.474876E-03  3.234677E-04  3.785643E-01  0.000000E+00
  9.078617E-01  2.591703E-02  3.666667E-01  9.170030E-01  1.409492E-02 -5.609072E-17  2.035963E-02 -2.992786E-03  3.314840E-04  3.633911E-01  0.000000E+00
  9.214750E-01  2.379763E-02  3.666667E-01  9.307585E-01  1.195339E-02 -1.121814E-16  2.160986E-02 -3.517592E-03  3.382737E-04  3.453911E-01  0.000000E+00
  9.337349E-01  2.171554E-02  3.666667E-01  9.431464E-01  9.849567E-03 -5.609072E-17  2.286013E-02 -4.004128E-03  3.432981E-04  3.237283E-01  0.000000E+00
  9.447451E-01  1.972793E-02  3.666667E-01  9.542715E-01  7.841204E-03  0.000000E+00  2.409954E-02 -4.458286E-03  3.475182E-04  3.005916E-01  0.000000E+00
  9.546071E-01  1.785836E-02  3.666667E-01  9.642364E-01  5.952113E-03 -1.121814E-16  2.543908E-02 -4.917854E-03  3.541909E-04  2.770477E-01  0.000000E+00
  9.634201E-01  1.612047E-02  3.666667E-01  9.731414E-01  4.196080E-03 -5.609072E-17  2.703093E-02 -5.420424E-03  3.679043E-04  2.526457E-01  0.000000E+00
  9.712788E-01  1.451649E-02  3.666667E-01  9.810822E-01  2.575354E-03 -2.243629E-16  2.861102E-02 -5.909854E-03  3.869638E-04  2.240558E-01  0.000000E+00
  9.782737E-01  1.304936E-02  3.666667E-01  9.881501E-01  1.092907E-03 -2.243629E-16  2.879508E-02 -6.178603E-03  3.869430E-04  1.904976E-01  0.000000E+00
  9.844874E-01  1.170036E-02  3.666667E-01  9.944288E-01 -2.701779E-04  0.000000E+00  2.589773E-02 -5.585753E-03  3.081826E-04  1.745781E-01  0.000000E+00
  9.900000E-01  1.047490E-02  3.666667E-01  9.999989E-01 -1.508434E-03 -1.121814E-16  1.701155E-02 -4.509289E-03 -1.130253E-06  2.150746E-02  0.000000E+00
  7.008801E-03  2.401586E-02  3.666667E-01  6.744668E-03  1.217390E-02  1.121814E-16  4.225446E-02  3.516942E-02 -8.076381E-06 -4.649691E-01  0.000000E+00
  5.408827E-03  2.256072E-02  3.666667E-01  5.127990E-03  1.070357E-02  0.000000E+00  3.636764E-02  3.527314E-02 -3.775370E-07 -5.296026E-01  0.000000E+00
  3.121616E-03  2.018755E-02  3.666667E-01  2.816898E-03  8.305618E-03 -5.609072E-17  2.800121E-02  3.493455E-02  1.279120E-05 -3.654333E-01  0.000000E+00
  7.410024E-04  1.653351E-02  3.666667E-01  4.114301E-04  4.613429E-03 -2.243629E-16  1.225037E-02  3.018387E-02  3.174219E-05  3.625528E-01  0.000000E+00
  3.338236E-04  1.196775E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.929064E-04  1.448114E-02  4.990076E-05  1.060018E+00  0.000000E+00
  2.687700E-03  8.771219E-03  3.666667E-01  2.378452E-03 -3.229904E-03  0.000000E+00  4.615030E-03 -2.450511E-03  6.195940E-05  9.573904E-01  0.000000E+00
  5.170152E-03  7.075647E-03  3.666667E-01  4.886823E-03 -4.943179E-03 -5.609072E-17  1.502496E-02 -8.066122E-03  7.329235E-05  5.563736E-01  0.000000E+00
  7.008801E-03  6.317915E-03  3.666667E-01  6.744668E-03 -5.708822E-03 -2.804536E-16  2.159892E-02 -7.848304E-03  8.881490E-05  4.972473E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.126868E-02  6.333333E-01  9.999983E-01 -7.062032E-04 -4.487255E-16  1.026876E-02 -8.760296E-03 -9.518140E-04 -2.184558E-02  0.000000E+00
  9.845260E-01  1.297811E-02  6.333333E-01  9.944672E-01  1.021073E-03 -3.365441E-16  1.329590E-02 -4.156409E-03 -8.351781E-04  2.366007E-02  0.000000E+00
  9.783536E-01  1.487135E-02  6.333333E-01  9.882303E-01  2.934076E-03 -4.487255E-16  1.094221E-02 -3.232701E-03 -7.782885E-04 -8.507886E-03  0.000000E+00
  9.713889E-01  1.689209E-02  6.333333E-01  9.811930E-01  4.975914E-03 -3.365441E-16  9.453327E-03 -2.714774E-03 -7.607436E-04 -2.543604E-02  0.000000E+00
  9.635599E-01  1.910854E-02  6.333333E-01  9.732822E-01  7.215503E-03 -2.243628E-16  9.544447E-03 -2.645869E-03 -7.690119E-04 -5.079848E-02  0.000000E+00
  9.547713E-01  2.150534E-02  6.333333E-01  9.644019E-01  9.637329E-03 -1.121814E-16  1.077726E-02 -2.880768E-03 -7.936045E-04 -7.758755E-02  0.000000E+00
  9.449291E-01  2.409388E-02  6.333333E-01  9.544569E-01  1.225290E-02 -1.121814E-16  1.255713E-02 -3.236965E-03 -8.256373E-04 -1.067703E-01  0.000000E+00
  9.339353E-01  2.688211E-02  6.333333E-01  9.433483E-01  1.507024E-02  0.000000E+00  1.455142E-02 -3.606017E-03 -8.610776E-04 -1.378050E-01  0.000000E+00
  9.216870E-01  2.985925E-02  6.333333E-01  9.309722E-01  1.807845E-02 -3.365441E-16  1.659151E-02 -3.933770E-03 -8.965390E-04 -1.698119E-01  0.000000E+00
  9.080826E-01  3.301591E-02  6.333333E-01  9.172257E-01  2.126807E-02  0.000000E+00  1.856381E-02 -4.196514E-03 -9.275747E-04 -2.026320E-01  0.000000E+00
  8.930237E-01  3.634291E-02  6.333333E-01  9.020096E-01  2.462981E-02 -2.243628E-16  2.040004E-02 -4.375529E-03 -9.512937E-04 -2.344215E-01  0.000000E+00
  8.764155E-01  3.981077E-02  6.333333E-01  8.852280E-01  2.813387E-02 -3.365441E-16  2.205015E-02 -4.472952E-03 -9.664272E-04 -2.645710E-01  0.000000E+00
  8.581774E-01  4.341270E-02  6.333333E-01  8.667996E-01  3.177340E-02  2.793316E-14  2.349019E-02 -4.502891E-03 -9.726802E-04 -2.930864E-01  0.000000E+00
  8.382414E-01  4.712879E-02  6.333333E-01  8.466554E-01  3.552829E-02  2.838189E-14  2.472353E-02 -4.476617E-03 -9.702885E-04 -3.194439E-01  0.000000E+00
  8.165597E-01  5.094719E-02  6.333333E-01  8.247474E-01  3.938655E-02  2.243628E-16  2.576801E-02 -4.414641E-03 -9.593440E-04 -3.445134E-01  0.000000E+00
  7.931090E-01  5.485894E-02  6.333333E-01  8.010518E-01  4.333915E-02 -1.121814E-16  2.667351E-02 -4.335429E-03 -9.401731E-04 -3.694073E-01  0.000000E+00
  7.678944E-01  5.885416E-02  6.333333E-01  7.755739E-01  4.737607E-02 -2.243628E-16  2.751411E-02 -4.252689E-03 -9.133127E-04 -3.955009E-01  0.000000E+00
  7.409532E-01  6.291652E-02  6.333333E-01  7.483514E-01  5.148084E-02  2.804535E-14  2.837642E-02 -4.173108E-03 -8.795374E-04 -4.241066E-01  0.000000E+00
  7.123572E-01  6.701681E-02  6.333333E-01  7.194570E-01  5.562394E-02  1.121814E-16  2.934561E-02 -4.095084E-03 -8.399457E-04 -4.562799E-01  0.000000E+00
  6.822143E-01  7.110756E-02  6.333333E-01  6.889994E-01  5.975740E-02 -2.243628E-16  3.049219E-02 -4.007617E-03 -7.959872E-04 -4.929694E-01  0.000000E+00
  6.506675E-01  7.511735E-02  6.333333E-01  6.571231E-01  6.380906E-02 -2.243628E-16  3.185778E-02 -3.895321E-03 -7.491753E-04 -5.353597E-01  0.000000E+00
  6.178953E-01  7.896376E-02  6.333333E-01  6.240089E-01  6.769562E-02 -1.121814E-16  3.345703E-02 -3.728618E-03 -7.010994E-04 -5.824436E-01  0.000000E+00
  5.841133E-01  8.252833E-02  6.333333E-01  5.898742E-01  7.129740E-02 -4.487255E-16  3.525912E-02 -3.461823E-03 -6.535572E-04 -6.294913E-01  0.000000E+00
  5.495706E-01  8.566784E-02  6.333333E-01  5.549709E-01  7.446969E-02 -2.243628E-16  3.713726E-02 -3.084281E-03 -6.078760E-04 -6.731510E-01  0.000000E+00
  5.145480E-01  8.830130E-02  6.333333E-01  5.195826E-01  7.713065E-02 -4.487255E-16  3.893247E-02 -2.621923E-03 -5.651244E-04 -7.129317E-01  0.000000E+00
  4.793451E-01  9.039226E-02  6.333333E-01  4.840122E-01  7.924344E-02 -1.121814E-16  4.056641E-02 -2.101077E-03 -5.267432E-04 -7.493543E-01  0.000000E+00
  4.442686E-01  9.193585E-02  6.333333E-01  4.485695E-01  8.080314E-02 -4.487255E-16  4.207631E-02 -1.543585E-03 -4.940874E-04 -7.850061E-01  0.000000E+00
  4.096206E-01  9.294466E-02  6.333333E-01  4.135597E-01  8.182248E-02  0.000000E+00  4.360604E-02 -9.557635E-04 -4.676679E-04 -8.249461E-01  0.000000E+00
  3.756882E-01  9.343386E-02  6.333333E-01  3.792731E-01  8.231679E-02 -4.487255E-16  4.536130E-02 -3.165517E-04 -4.467024E-04 -8.748871E-01  0.000000E+00
  3.427351E-01  9.341000E-02  6.333333E-01  3.459760E-01  8.229268E-02 -2.243628E-16  4.757379E-02  4.701233E-04 -4.298369E-04 -9.339091E-01  0.000000E+00
  3.109952E-01  9.280345E-02  6.333333E-01  3.139047E-01  8.167980E-02 -1.121814E-16  5.034275E-02  1.535830E-03 -4.153725E-04 -9.936796E-01  0.000000E+00
  2.806675E-01  9.153563E-02  6.333333E-01  2.832604E-01  8.039874E-02 -4.487255E-16  5.347286E-02  2.927058E-03 -4.008506E-04 -1.046294E+00  0.000000E+00
  2.519134E-01  8.959395E-02  6.333333E-01  2.542061E-01  7.843678E-02  2.838189E-14  5.660326E-02  4.616785E-03 -3.841707E-04 -1.085692E+00  0.000000E+00
  2.248544E-01  8.700884E-02  6.333333E-01  2.268646E-01  7.582468E-02 -1.121814E-16  5.937360E-02  6.522186E-03 -3.643654E-04 -1.108455E+00  0.000000E+00
  1.995702E-01  8.386686E-02  6.333333E-01  2.013164E-01  7.264990E-02 -4.487255E-16  6.156290E-02  8.560513E-03 -3.417835E-04 -1.112748E+00  0.000000E+00
  1.761037E-01  8.024943E-02  6.333333E-01  1.776049E-01  6.899471E-02  2.804535E-14  6.305242E-02  1.059638E-02 -3.170955E-04 -1.101684E+00  0.000000E+00
  1.544558E-01  7.629852E-02  6.333333E-01  1.557311E-01  6.500256E-02  2.815753E-14  6.388972E-02  1.255312E-02 -2.912701E-04 -1.078669E+00  0.000000E+00
  1.346015E-01  7.210748E-02  6.333333E-01  1.356695E-01  6.076776E-02 -4.487255E-16  6.423472E-02  1.443879E-02 -2.654919E-04 -1.045238E+00  0.000000E+00
  1.164884E-01  6.777379E-02  6.333333E-01  1.173672E-01  5.638883E-02 -4.487255E-16  6.417018E-02  1.619130E-02 -2.400577E-04 -1.007568E+00  0.000000E+00
  1.000416E-01  6.339498E-02  6.333333E-01  1.007487E-01  5.196430E-02 -4.487255E-16  6.382975E-02  1.783888E-02 -2.151716E-04 -9.690560E-01  0.000000E+00
  8.517641E-02  5.903066E-02  6.333333E-01  8.572834E-02  4.755442E-02 -5.609069E-16  6.333159E-02  1.946222E-02 -1.910194E-04 -9.294190E-01  0.000000E+00
